timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-17T12:31:26Z,7256.42,4.535,85,118,1613,35.2,39.003411792218685,-76.88637058250606,9623283380
2022-09-17T12:31:27Z,7261.06,4.553,85,121,1614,34.98,39.0033970400691,-76.88642079010606,9623283380
2022-09-17T12:31:28Z,7265.81,4.563,85,133,1615,35.32,39.00337927043438,-76.88647166825831,9623283380
2022-09-17T12:31:29Z,7270.23,4.572,85,163,1616,35.13,39.00335873477161,-76.88651584088802,9623283380
2022-09-17T12:31:30Z,7274.81,4.572,86,167,1617,35.55,39.003333672881126,-76.88655875623226,9623283380
2022-09-17T12:31:31Z,7279.22,4.581,86,170,1618,35.97,39.00330601260066,-76.88659597188234,9623283380
2022-09-17T12:31:32Z,7283.81,4.581,87,171,1619,35.68,39.0032762568444,-76.8866328522563,9623283380
2022-09-17T12:31:33Z,7288.12,4.563,87,171,1620,35.69,39.00324977003038,-76.88666956499219,9623283380
2022-09-17T12:31:34Z,7298.04,4.553,87,172,1621,35.72,39.00318816304207,-76.88675304874778,9623283380
2022-09-17T12:31:35Z,7298.04,4.553,87,173,1622,35.72,39.00318816304207,-76.88675304874778,9623283380
2022-09-17T12:31:36Z,7302.27,4.553,87,174,1623,35.35,39.003163017332554,-76.88679001294076,9623283380
2022-09-17T12:31:37Z,7306.35,4.563,86,174,1624,35.41,39.00313778780401,-76.88682437874377,9623283380
2022-09-17T12:31:38Z,7310.21,4.563,86,172,1625,35.55,39.003111217170954,-76.88685363158584,9623283380
2022-09-17T12:31:39Z,7314.35,4.553,86,170,1626,35.55,39.003079449757934,-76.8868799507618,9623283380
2022-09-17T12:31:40Z,7319.06,4.544,86,168,1627,35.79,39.00304072536528,-76.88690249808133,9623283380
2022-09-17T12:31:41Z,7324.19,4.544,87,169,1628,35.88,39.00299881584942,-76.88692890107632,9623283380
2022-09-17T12:31:42Z,7329.14,4.544,87,169,1629,35.91,39.002957409247756,-76.88694960437715,9623283380
2022-09-17T12:31:43Z,7334.29,4.553,86,167,1630,35.22,39.0029136557132,-76.88697039149702,9623283380
2022-09-17T12:31:44Z,7339.33,4.553,85,169,1631,35.13,39.00287115946412,-76.8869904242456,9623283380
2022-09-17T12:31:45Z,7344.04,4.553,85,170,1632,34.4,39.002832267433405,-76.88701347447932,9623283380
2022-09-17T12:31:46Z,7348.68,4.553,85,172,1633,34.36,39.002794716507196,-76.88703685998917,9623283380
2022-09-17T12:31:47Z,7353.1,4.553,86,172,1634,34.13,39.00275817140937,-76.88705764710903,9623283380
2022-09-17T12:31:48Z,7357.78,4.563,86,172,1635,34,39.00272078812122,-76.8870837148279,9623283380
2022-09-17T12:31:49Z,7362.41,4.563,87,172,1636,34.13,39.00268357247114,-76.88710777089,9623283380
2022-09-17T12:31:50Z,7367.41,4.563,87,177,1637,34.08,39.00264493189752,-76.88713802956045,9623283380
2022-09-17T12:31:51Z,7372.06,4.572,86,178,1638,33.97,39.00261123664677,-76.8871698807925,9623283380
2022-09-17T12:31:52Z,7376.64,4.572,85,178,1639,33.86,39.002582151442766,-76.8872079346329,9623283380
2022-09-17T12:31:53Z,7381.53,4.572,85,177,1640,33.9,39.002553317695856,-76.88725093379617,9623283380
2022-09-17T12:31:54Z,7386.12,4.572,85,179,1641,34.02,39.002529848366976,-76.88729468733072,9623283380
2022-09-17T12:31:55Z,7390.62,4.581,85,179,1642,33.81,39.002510821446776,-76.88734045252204,9623283380
2022-09-17T12:31:56Z,7395.14,4.581,86,180,1643,33.92,39.00249045342207,-76.88738563098013,9623283380
2022-09-17T12:31:57Z,7400.39,4.581,86,180,1644,33.72,39.002470253035426,-76.88744061626494,9623283380
2022-09-17T12:31:58Z,7404.93,4.581,85,180,1645,34.01,39.00245172902942,-76.88748738728464,9623283380
2022-09-17T12:31:59Z,7409.7,4.581,85,176,1646,33.99,39.00243672542274,-76.88753927126527,9623283380
2022-09-17T12:32:00Z,7414.22,4.581,85,175,1647,34.3,39.00242247618735,-76.88758830539882,9623283380
2022-09-17T12:32:01Z,7418.77,4.581,85,176,1648,34.26,39.00240839459002,-76.88763775862753,9623283380
2022-09-17T12:32:02Z,7423.47,4.581,85,175,1649,34.18,39.00239313952625,-76.88768830150366,9623283380
2022-09-17T12:32:03Z,7428.16,4.581,85,176,1650,34.35,39.002382243052125,-76.88774060457945,9623283380
2022-09-17T12:32:04Z,7433.31,4.572,86,176,1651,34.31,39.002366065979004,-76.88779642805457,9623283380
2022-09-17T12:32:05Z,7438.27,4.572,86,177,1652,34.22,39.00235458277166,-76.8878520000726,9623283380
2022-09-17T12:32:06Z,7443.39,4.581,86,177,1653,34.37,39.00233907625079,-76.88790773972869,9623283380
2022-09-17T12:32:07Z,7448.23,4.591,85,176,1654,34.29,39.002321138978004,-76.88795870169997,9623283380
2022-09-17T12:32:08Z,7452.98,4.6,85,175,1655,34.26,39.0023007709533,-76.88800689764321,9623283380
2022-09-17T12:32:09Z,7457.53,4.609,85,174,1656,34.12,39.00227637961507,-76.88804931007326,9623283380
2022-09-17T12:32:10Z,7462.12,4.619,87,174,1657,34.08,39.00224762968719,-76.88808778300881,9623283380
2022-09-17T12:32:11Z,7466.7,4.619,87,173,1658,34.16,39.00221242569387,-76.8881160300225,9623283380
2022-09-17T12:32:12Z,7471.15,4.628,87,173,1659,34.1,39.002175126224756,-76.88813522458076,9623283380
2022-09-17T12:32:13Z,7475.61,4.628,86,173,1660,34.08,39.00213673710823,-76.88815106637776,9623283380
2022-09-17T12:32:14Z,7479.7,4.628,86,173,1661,33.93,39.00210119783878,-76.88816699199378,9623283380
2022-09-17T12:32:15Z,7483.81,4.628,86,173,1662,33.94,39.002064149826765,-76.88816891983151,9623283380
2022-09-17T12:32:16Z,7488.14,4.628,85,173,1663,33.98,39.00202525779605,-76.88816238194704,9623283380
2022-09-17T12:32:17Z,7492.08,4.619,85,173,1664,34.2,39.00199072435498,-76.88815106637776,9623283380
2022-09-17T12:32:18Z,7496.07,4.619,85,173,1665,34.21,39.00195820257068,-76.88813128508627,9623283380
2022-09-17T12:32:19Z,7499.6,4.609,84,173,1666,34.42,39.001928362995386,-76.88811611384153,9623283380
2022-09-17T12:32:20Z,7503.12,4.6,84,169,1667,34.41,39.00190078653395,-76.88809574581683,9623283380
2022-09-17T12:32:21Z,7507.01,4.591,84,167,1668,34.53,39.0018723718822,-76.88806959427893,9623283380
2022-09-17T12:32:22Z,7510.86,4.572,84,168,1669,34.26,39.00184395723045,-76.88804419711232,9623283380
2022-09-17T12:32:23Z,7514.83,4.553,85,170,1670,34.61,39.00181428529322,-76.88801854848862,9623283380
2022-09-17T12:32:24Z,7518.48,4.535,85,169,1671,34.85,39.00178536772728,-76.88799834810197,9623283380
2022-09-17T12:32:25Z,7521.88,4.516,85,169,1672,34.55,39.00175888091326,-76.88797856681049,9623283380
2022-09-17T12:32:26Z,7525.73,4.479,85,169,1673,34.73,39.00172719731927,-76.88796054571867,9623283380
2022-09-17T12:32:27Z,7529.71,4.432,85,169,1674,34.73,39.00169593282044,-76.88793799839914,9623283380
2022-09-17T12:32:28Z,7534.51,4.404,85,169,1675,34.96,39.00165963917971,-76.88790782354772,9623283380
2022-09-17T12:32:29Z,7539.03,4.404,85,168,1676,35.18,39.00162745267153,-76.88787555322051,9623283380
2022-09-17T12:32:30Z,7543.31,4.413,84,168,1677,35.29,39.00159669108689,-76.88784571364522,9623283380
2022-09-17T12:32:31Z,7547.28,4.423,84,168,1678,34.79,39.0015684440732,-76.88781729899347,9623283380
2022-09-17T12:32:32Z,7551.42,4.423,84,169,1679,35.44,39.00153952650726,-76.88778704032302,9623283380
2022-09-17T12:32:33Z,7555.63,4.413,84,169,1680,35.37,39.001508094370365,-76.88775971531868,9623283380
2022-09-17T12:32:34Z,7560.2,4.376,85,171,1681,35.19,39.00147372856736,-76.88773063011467,9623283380
2022-09-17T12:32:35Z,7564.69,4.367,85,171,1682,34.44,39.001440703868866,-76.88770062290132,9623283380
2022-09-17T12:32:36Z,7568.96,4.357,85,171,1683,34.1,39.00141061283648,-76.88766994513571,9623283380
2022-09-17T12:32:37Z,7573.76,4.357,85,172,1684,34.1,39.00137582793832,-76.88763666898012,9623283380
2022-09-17T12:32:38Z,7578.6,4.357,85,169,1685,34.25,39.001339953392744,-76.88760506920516,9623283380
2022-09-17T12:32:39Z,7583.16,4.376,85,168,1686,34.33,39.001305839046836,-76.88757573254406,9623283380
2022-09-17T12:32:40Z,7587.44,4.413,85,166,1687,34.33,39.001273987814784,-76.887547904625535,9623283380
2022-09-17T12:32:41Z,7591.65,4.441,84,163,1688,34.44,39.00124255567789,-76.88752049580216,9623283380
2022-09-17T12:32:42Z,7596.01,4.46,84,160,1689,34.73,39.00120961479843,-76.88749333843589,9623283380
2022-09-17T12:32:43Z,7600.49,4.469,85,159,1690,34.31,39.00117457844317,-76.88746743835509,9623283380
2022-09-17T12:32:44Z,7605.14,4.469,85,159,1691,34.47,39.001137698069215,-76.88744187355042,9623283380
2022-09-17T12:32:45Z,7609.75,4.469,84,158,1692,34.49,39.00109947659075,-76.88742091879249,9623283380
2022-09-17T12:32:46Z,7614.49,4.479,84,156,1693,34.15,39.001059997826815,-76.88740021549165,9623283380
2022-09-17T12:32:47Z,7619.25,4.479,84,139,1694,34.3,39.00101934559643,-76.88738278113306,9623283380
2022-09-17T12:32:48Z,7623.7,4.479,85,133,1695,34.27,39.00098095647991,-76.88736777752638,9623283380
2022-09-17T12:32:49Z,7628.17,4.479,86,133,1696,34.28,39.00094139389694,-76.88735788688064,9623283380
2022-09-17T12:32:50Z,7632.5,4.479,86,134,1697,34.31,39.00090258568525,-76.88735269010067,9623283380
2022-09-17T12:32:51Z,7636.54,4.479,86,134,1698,34.33,39.000866040587425,-76.88735445030034,9623283380
2022-09-17T12:32:52Z,7640.37,4.469,85,134,1699,34.53,39.000832848250866,-76.88736660405993,9623283380
2022-09-17T12:32:53Z,7644.19,4.451,85,134,1700,34.87,39.000804433599114,-76.88739149831235,9623283380
2022-09-17T12:32:54Z,7648.11,4.423,86,134,1701,34.87,39.00078037753701,-76.88742469064891,9623283380
2022-09-17T12:32:55Z,7652.54,4.385,87,136,1702,35.11,39.00076327845454,-76.88747095875442,9623283380
2022-09-17T12:32:56Z,7656.98,4.367,88,160,1703,34.93,39.00075305253267,-76.88752049580216,9623283380
2022-09-17T12:32:57Z,7661.82,4.357,88,165,1704,34.7,39.0007481072098,-76.88757598400116,9623283380
2022-09-17T12:32:58Z,7666.71,4.348,87,168,1705,34.18,39.000740982592106,-76.88763180747628,9623283380
2022-09-17T12:32:59Z,7671.39,4.367,87,171,1706,34.1,39.00073301978409,-76.88768494874239,9623283380
2022-09-17T12:33:00Z,7675.92,4.385,85,172,1707,35.31,39.00072698481381,-76.88773666508496,9623283380
2022-09-17T12:33:01Z,7680.53,4.395,85,173,1708,35.3,39.0007206145674,-76.88778930343688,9623283380
2022-09-17T12:33:02Z,7685.49,4.404,85,171,1709,35.33,39.00071089155972,-76.8878453783691,9623283380
2022-09-17T12:33:03Z,7690.1,4.423,85,171,1710,35.55,39.00070309638977,-76.88789768144488,9623283380
2022-09-17T12:33:04Z,7694.75,4.441,85,171,1711,35.7,39.00069396011531,-76.88795023597777,9623283380
2022-09-17T12:33:05Z,7699.31,4.46,85,169,1712,36.47,39.00068691931665,-76.8880021199584,9623283380
2022-09-17T12:33:06Z,7703.81,4.479,86,168,1713,36.78,39.000680800527334,-76.88805358484387,9623283380
2022-09-17T12:33:07Z,7708.11,4.488,86,169,1714,37.26,39.00067484937608,-76.88810261897743,9623283380
2022-09-17T12:33:08Z,7712.04,4.507,86,172,1715,37.78,39.00066839531064,-76.88814729452133,9623283380
2022-09-17T12:33:09Z,7715.56,4.516,87,176,1716,38.18,39.00066998787224,-76.88818811438978,9623283380
2022-09-17T12:33:10Z,7718.87,4.516,87,177,1717,38.42,39.0006807167083,-76.88822407275438,9623283380
2022-09-17T12:33:11Z,7722.86,4.497,87,176,1718,38.27,39.00070242583752,-76.88826070167124,9623283380
2022-09-17T12:33:12Z,7726.69,4.479,87,176,1719,38.54,39.000722207129,-76.88829707913101,9623283380
2022-09-17T12:33:13Z,7730.51,4.46,88,175,1720,38.59,39.00074299424887,-76.8883321993053,9623283380
2022-09-17T12:33:14Z,7734.54,4.451,88,175,1721,38.9,39.00076889432967,-76.8883649725467,9623283380
2022-09-17T12:33:15Z,7738.49,4.441,88,175,1722,38.85,39.00079479441047,-76.88839632086456,9623283380
2022-09-17T12:33:16Z,7742.17,4.441,88,175,1723,38.71,39.00081792846322,-76.88842674717307,9623283380
2022-09-17T12:33:17Z,7745.6,4.432,88,175,1724,38.71,39.00083745829761,-76.88845742493868,9623283380
2022-09-17T12:33:18Z,7749.29,4.423,87,176,1725,38.51,39.00085908360779,-76.88849019818008,9623283380
2022-09-17T12:33:19Z,7753.27,4.395,87,177,1726,38.98,39.00088137947023,-76.88852607272565,9623283380
2022-09-17T12:33:20Z,7757.19,4.385,87,177,1727,38.76,39.00090501643717,-76.88855993561447,9623283380
2022-09-17T12:33:21Z,7761.19,4.385,86,176,1728,38.67,39.00093041360378,-76.88859262503684,9623283380
2022-09-17T12:33:22Z,7765.49,4.385,86,172,1729,39.18,39.0009571518749,-76.88862858340144,9623283380
2022-09-17T12:33:23Z,7769.93,4.385,87,172,1730,39.25,39.00098171085119,-76.88866898417473,9623283380
2022-09-17T12:33:24Z,7774.11,4.395,87,173,1731,39.28,39.0010039228946,-76.88870804384351,9623283380
2022-09-17T12:33:25Z,7778.03,4.395,87,174,1732,39.74,39.001024290919304,-76.8887450080365,9623283380
2022-09-17T12:33:26Z,7782.15,4.395,87,174,1733,39.59,39.00104558095336,-76.88878398388624,9623283380
2022-09-17T12:33:27Z,7786.12,4.357,87,173,1734,39.86,39.00106620043516,-76.88882170245051,9623283380
2022-09-17T12:33:28Z,7790.41,4.301,87,173,1735,39.27,39.001091765239835,-76.88885875046253,9623283380
2022-09-17T12:33:29Z,7794.83,4.245,86,172,1736,38.79,39.00111883878708,-76.88889621756971,9623283380
2022-09-17T12:33:30Z,7799.27,4.208,85,172,1737,39.04,39.001147923991084,-76.888931337744,9623283380
2022-09-17T12:33:31Z,7803.61,4.199,85,171,1738,38.68,39.001177763566375,-76.8889638595283,9623283380
2022-09-17T12:33:32Z,7808.19,4.199,85,171,1739,38.14,39.00120969861746,-76.88899747096002,9623283380
2022-09-17T12:33:33Z,7812.92,4.199,85,170,1740,37.92,39.00124289095402,-76.88903166912496,9623283380
2022-09-17T12:33:34Z,7817.52,4.199,85,170,1741,37.62,39.001273568719625,-76.88906737603247,9623283380
2022-09-17T12:33:35Z,7822.25,4.199,85,171,1742,37.82,39.001304833218455,-76.88910442404449,9623283380
2022-09-17T12:33:36Z,7827.43,4.199,85,170,1743,37.6,39.00133928284049,-76.88914490863681,9623283380
2022-09-17T12:33:37Z,7832.19,4.227,85,171,1744,37.31,39.001368870958686,-76.88918489031494,9623283380
2022-09-17T12:33:38Z,7837.14,4.264,85,172,1745,37.02,39.001395190134645,-76.88923099078238,9623283380
2022-09-17T12:33:39Z,7841.67,4.264,85,172,1746,37.45,39.00141580961645,-76.88927608542144,9623283380
2022-09-17T12:33:40Z,7846.27,4.255,85,173,1747,37.1,39.00144028477371,-76.88931916840374,9623283380
2022-09-17T12:33:41Z,7850.67,4.245,86,174,1748,37.18,39.00146157480776,-76.88936225138605,9623283380
2022-09-17T12:33:42Z,7855.35,4.236,86,174,1749,36.82,39.00148252956569,-76.88940902240574,9623283380
2022-09-17T12:33:43Z,7859.7,4.236,86,175,1750,36.55,39.00150231085718,-76.8894525244832,9623283380
2022-09-17T12:33:44Z,7864.26,4.236,86,174,1751,36.59,39.00152385234833,-76.88949736766517,9623283380
2022-09-17T12:33:45Z,7869.54,4.236,86,173,1752,36.4,39.00154983624816,-76.88954866491258,9623283380
2022-09-17T12:33:46Z,7874.62,4.245,86,172,1753,36.48,39.00157121010125,-76.88960080035031,9623283380
2022-09-17T12:33:47Z,7879.56,4.264,86,172,1754,36.13,39.00159291923046,-76.88965084031224,9623283380
2022-09-17T12:33:48Z,7884.44,4.283,85,172,1755,36.21,39.00161303579807,-76.88970155082643,9623283380
2022-09-17T12:33:49Z,7888.9,4.292,85,172,1756,35.88,39.00162611156702,-76.88975033350289,9623283380
2022-09-17T12:33:50Z,7893.43,4.301,85,169,1757,35.89,39.00163960643113,-76.88979945145547,9623283380
2022-09-17T12:33:51Z,7897.87,4.301,85,168,1758,35.97,39.00165100581944,-76.88984882086515,9623283380
2022-09-17T12:33:52Z,7902.57,4.292,85,169,1759,35.73,39.001661567017436,-76.8899015430361,9623283380
2022-09-17T12:33:53Z,7907.46,4.292,85,169,1760,35.66,39.00167506188154,-76.88995577394962,9623283380
2022-09-17T12:33:54Z,7912.31,4.301,85,170,1761,35.49,39.001683946698904,-76.89001050777733,9623283380
2022-09-17T12:33:55Z,7916.73,4.311,85,170,1762,35.54,39.001688892021775,-76.89006138592958,9623283380
2022-09-17T12:33:56Z,7920.87,4.32,85,168,1763,35.41,39.00169693864882,-76.89010798931122,9623283380
2022-09-17T12:33:57Z,7925.12,4.32,84,168,1764,35.7,39.00170590728521,-76.8901557661593,9623283380
2022-09-17T12:33:58Z,7929.79,4.311,84,168,1765,35.82,39.001718731597066,-76.8902070634067,9623283380
2022-09-17T12:33:59Z,7934.6,4.311,84,167,1766,35.48,39.001733819022775,-76.8902591150254,9623283380
2022-09-17T12:34:00Z,7939.06,4.311,84,167,1767,35.58,39.001743542030454,-76.8903090711683,9623283380
2022-09-17T12:34:01Z,7943.74,4.311,85,168,1768,35.66,39.001755360513926,-76.890361122787,9623283380
2022-09-17T12:34:02Z,7948.22,4.32,85,168,1769,35.77,39.00176726281643,-76.89041049219668,9623283380
2022-09-17T12:34:03Z,7953.02,4.329,85,168,1770,35.55,39.00177941657603,-76.89046371728182,9623283380
2022-09-17T12:34:04Z,7958,4.329,85,169,1771,35.62,39.00179265998304,-76.89051870256662,9623283380
2022-09-17T12:34:05Z,7962.81,4.339,84,169,1772,35.66,39.00180481374264,-76.89057184383273,9623283380
2022-09-17T12:34:06Z,7967.62,4.348,84,169,1773,35.25,39.00181436911225,-76.89062607474625,9623283380
2022-09-17T12:34:07Z,7972.48,4.357,85,169,1774,35.23,39.0018240083009,-76.890680892393,9623283380
2022-09-17T12:34:08Z,7977.82,4.367,85,168,1775,35.3,39.00183917954564,-76.89073939807713,9623283380
2022-09-17T12:34:09Z,7983.18,4.385,85,168,1776,34.85,39.00185619480908,-76.89079731702805,9623283380
2022-09-17T12:34:10Z,7988.43,4.423,84,168,1777,34.94,39.00187438353896,-76.89085364341736,9623283380
2022-09-17T12:34:11Z,7992.92,4.46,84,171,1778,34.84,39.001892656087875,-76.89090041443706,9623283380
2022-09-17T12:34:12Z,7997.35,4.497,84,172,1779,34.93,39.001917047426105,-76.89094106666744,9623283380
2022-09-17T12:34:13Z,8001.47,4.507,84,173,1780,34.8,39.001945964992046,-76.89097132533789,9623283380
2022-09-17T12:34:14Z,8005.58,4.525,87,175,1781,34.36,39.0019810013473,-76.89098658040166,9623283380
2022-09-17T12:34:15Z,8010.25,4.525,88,175,1782,33.91,39.002023078501225,-76.89098783768713,9623283380
2022-09-17T12:34:16Z,8014.72,4.535,88,175,1783,33.83,39.00206331163645,-76.89098373055458,9623283380
2022-09-17T12:34:17Z,8019.57,4.544,88,176,1784,34.07,39.00210639461875,-76.89097451046109,9623283380
2022-09-17T12:34:18Z,8024.46,4.544,88,177,1785,34.31,39.00214972905815,-76.89096386544406,9623283380
2022-09-17T12:34:19Z,8029.2,4.581,88,177,1786,34.4,39.00219147093594,-76.89095246605575,9623283380
2022-09-17T12:34:20Z,8034.46,4.619,87,177,1787,34.44,39.00223849341273,-76.89094458706677,9623283380
2022-09-17T12:34:21Z,8039.44,4.647,85,177,1788,34.47,39.00228274986148,-76.89093511551619,9623283380
2022-09-17T12:34:22Z,8044.53,4.693,85,176,1789,34.5,39.0023282635957,-76.89092916436493,9623283380
2022-09-17T12:34:23Z,8049.31,4.721,85,176,1790,34.55,39.00237117893994,-76.89092413522303,9623283380
2022-09-17T12:34:24Z,8054.36,4.721,86,175,1791,34.3,39.0024165250361,-76.89091960899532,9623283380
2022-09-17T12:34:25Z,8059.36,4.712,86,174,1792,34.35,39.002461452037096,-76.89091608859599,9623283380
2022-09-17T12:34:26Z,8064.15,4.712,86,173,1793,34.44,39.00250470265746,-76.89091315492988,9623283380
2022-09-17T12:34:27Z,8069.16,4.731,86,173,1794,34.45,39.00254971347749,-76.89090795814991,9623283380
2022-09-17T12:34:28Z,8074.2,4.74,86,174,1795,34.46,39.002594808116555,-76.89090041443706,9623283380
2022-09-17T12:34:29Z,8079.56,4.749,86,174,1796,34.46,39.002642668783665,-76.8908915296197,9623283380
2022-09-17T12:34:30Z,8084.76,4.749,86,174,1797,34.46,39.00268918834627,-76.89088482409716,9623283380
2022-09-17T12:34:31Z,8089.74,4.787,86,173,1798,34.19,39.002733612433076,-76.89087610691786,9623283380
2022-09-17T12:34:32Z,8094.52,4.805,86,171,1799,34.24,39.002776527777314,-76.89087208360434,9623283380
2022-09-17T12:34:33Z,8099.23,4.824,86,170,1800,34.28,39.0028187725693,-76.89086604863405,9623283380
2022-09-17T12:34:34Z,8104,4.824,86,171,1801,34.31,39.002861604094505,-76.89086110331118,9623283380
2022-09-17T12:34:35Z,8108.54,4.824,86,171,1802,34.32,39.002902172505856,-76.89085414633155,9623283380
2022-09-17T12:34:36Z,8113.38,4.824,86,171,1803,34.35,39.00294525548816,-76.89084584824741,9623283380
2022-09-17T12:34:37Z,8118.26,4.815,86,172,1804,34.02,39.00298900902271,-76.89083931036294,9623283380
2022-09-17T12:34:38Z,8123.13,4.815,85,173,1805,34.11,39.00303242728114,-76.8908307608217,9623283380
2022-09-17T12:34:39Z,8127.96,4.824,85,172,1806,34.2,39.00307584553957,-76.89082606695592,9623283380
2022-09-17T12:34:40Z,8132.59,4.833,85,174,1807,34.27,39.00311725214124,-76.89081952907145,9623283380
2022-09-17T12:34:41Z,8141.89,4.843,85,175,1808,34.31,39.00320090353489,-76.89081307500601,9623283380
2022-09-17T12:34:42Z,8141.89,4.843,85,175,1809,34.31,39.00320090353489,-76.89081307500601,9623283380
2022-09-17T12:34:43Z,8146.75,4.843,85,175,1810,33.87,39.00324448943138,-76.8908069562167,9623283380
2022-09-17T12:34:44Z,8151.7,4.843,85,176,1811,33.92,39.003289081156254,-76.8908014241606,9623283380
2022-09-17T12:34:45Z,8156.52,4.852,85,175,1812,33.99,39.00333199650049,-76.89079337753356,9623283380
2022-09-17T12:34:46Z,8161.29,4.861,85,174,1813,34.07,39.00337474420667,-76.89078725874424,9623283380
2022-09-17T12:34:47Z,8166.04,4.861,85,173,1814,34.1,39.00341724045575,-76.89078030176461,9623283380
2022-09-17T12:34:48Z,8170.8,4.871,85,173,1815,34.13,39.00345982052386,-76.89077443443239,9623283380
