timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-31T21:45:22Z,38.91316115856171,-92.30430252850056,5224.88,236,3.247,82,0,145,2020-10-31 21:12:11
2020-10-31T21:45:23Z,38.91316115856171,-92.30426631867886,5228.02,236.39999999999998,3.247,82,0,144,2020-10-31 21:12:11
2020-10-31T21:45:24Z,38.91315990127623,-92.30423228815198,5230.97,236.60000000000002,3.247,82,0,144,2020-10-31 21:12:11
2020-10-31T21:45:25Z,38.91315529122949,-92.30419959872961,5233.85,236.79999999999995,3.238,83,0,144,2020-10-31 21:12:11
2020-10-31T21:45:26Z,38.91314732842147,-92.304169423878193,5236.61,237,3.238,83,0,144,2020-10-31 21:12:11
2020-10-31T21:45:27Z,38.913134671747684,-92.30414109304547,5239.44,236.79999999999995,3.219,82,0.5,144,2020-10-31 21:12:11
2020-10-31T21:45:28Z,38.913118075579405,-92.30411385186017,5242.43,236.60000000000002,3.219,82,0.5,144,2020-10-31 21:12:11
2020-10-31T21:45:29Z,38.91309787519276,-92.30409256182611,5245.34,237.20000000000005,3.2,83,0,145,2020-10-31 21:12:11
2020-10-31T21:45:30Z,38.913074573501945,-92.30407311581075,5248.42,237.60000000000002,3.2,83,0.5,145,2020-10-31 21:12:11
2020-10-31T21:45:31Z,38.913053618744016,-92.30405517853796,5251.22,237.60000000000002,3.182,84,0.5,146,2020-10-31 21:12:11
2020-10-31T21:45:32Z,38.913028640672565,-92.30404268950224,5254.19,237.60000000000002,3.182,84,0.5,146,2020-10-31 21:12:11
2020-10-31T21:45:33Z,38.91300341114402,-92.30403397232294,5257.09,237.60000000000002,3.163,86,0,146,2020-10-31 21:12:11
2020-10-31T21:45:34Z,38.91297675669193,-92.30403170920908,5260.06,238.20000000000005,3.163,86,0,146,2020-10-31 21:12:11
2020-10-31T21:45:35Z,38.91294817440212,-92.30403455905616,5263.24,238.39999999999998,3.144,83,0.5,147,2020-10-31 21:12:11
2020-10-31T21:45:36Z,38.912918167188764,-92.30403774417937,5266.58,238.39999999999998,3.144,83,0.5,147,2020-10-31 21:12:11
2020-10-31T21:45:37Z,38.91289059072733,-92.30403950437903,5269.64,238.60000000000002,3.144,83,0,148,2020-10-31 21:12:11
2020-10-31T21:45:38Z,38.91286066733301,-92.30404210276902,5272.97,238.79999999999995,3.144,83,0,148,2020-10-31 21:12:11
2020-10-31T21:45:39Z,38.91283233650029,-92.30404612608254,5276.13,238.79999999999995,3.135,83,0,149,2020-10-31 21:12:11
2020-10-31T21:45:40Z,38.912804843857884,-92.30405115522444,5279.18,238.39999999999998,3.135,83,0,149,2020-10-31 21:12:11
2020-10-31T21:45:41Z,38.912776513025165,-92.30405299924314,5282.33,238.39999999999998,3.135,83,0,149,2020-10-31 21:12:11
2020-10-31T21:45:42Z,38.912747260183096,-92.30405593290925,5285.59,238.20000000000005,3.135,83,0,149,2020-10-31 21:12:11
2020-10-31T21:45:43Z,38.91271725296974,-92.30406096205115,5288.95,238.20000000000005,3.135,82,0,149,2020-10-31 21:12:11
2020-10-31T21:45:44Z,38.91268841922283,-92.30406431481242,5292.16,237.79999999999995,3.144,82,0,149,2020-10-31 21:12:11
2020-10-31T21:45:45Z,38.91266008839011,-92.30406540445983,5295.31,238,3.144,82,0,149,2020-10-31 21:12:11
2020-10-31T21:45:46Z,38.912629494443536,-92.30406649410725,5298.7,238.20000000000005,3.154,81,0,149,2020-10-31 21:12:11
2020-10-31T21:45:47Z,38.91260040923953,-92.3040674161166,5301.93,238,3.154,81,0,149,2020-10-31 21:12:11
2020-10-31T21:45:48Z,38.91257333569229,-92.30406934395432,5304.94,237.79999999999995,3.163,83,0,149,2020-10-31 21:12:11
2020-10-31T21:45:49Z,38.912545926868916,-92.30407102033496,5307.98,237.39999999999998,3.163,83,0,149,2020-10-31 21:12:11
2020-10-31T21:45:50Z,38.91251650638878,-92.30407361872494,5311.25,237.79999999999995,3.163,84,0,149,2020-10-31 21:12:11
2020-10-31T21:45:51Z,38.91248264349997,-92.30408049188554,5315.05,238.60000000000002,3.163,84,0,149,2020-10-31 21:12:11
2020-10-31T21:45:52Z,38.91245129518211,-92.30408417992294,5318.54,238.79999999999995,3.182,83,0,150,2020-10-31 21:12:11
2020-10-31T21:45:53Z,38.91242003068328,-92.30408702977002,5322.02,239.20000000000005,3.182,83,0,150,2020-10-31 21:12:11
2020-10-31T21:45:54Z,38.912388011813164,-92.30409029871225,5325.59,239.39999999999998,3.191,83,0,149,2020-10-31 21:12:11
2020-10-31T21:45:55Z,38.91235792078078,-92.3040930647403,5328.94,239.20000000000005,3.191,82,0,149,2020-10-31 21:12:11
2020-10-31T21:45:56Z,38.912327913567424,-92.30409474112093,5332.27,239.20000000000005,3.21,82,0,151,2020-10-31 21:12:11
2020-10-31T21:45:57Z,38.91229748725891,-92.30409566313028,5335.64,239.79999999999995,3.21,82,0,151,2020-10-31 21:12:11
2020-10-31T21:45:58Z,38.91226798295975,-92.30409767478704,5338.93,240.60000000000002,3.219,83,0,151,2020-10-31 21:12:11
2020-10-31T21:45:59Z,38.91223873011768,-92.30409926734865,5342.17,240.79999999999995,3.219,83,0,151,2020-10-31 21:12:11
2020-10-31T21:46:00Z,38.912210734561086,-92.30409742332995,5345.28,240.79999999999995,3.219,82,0,152,2020-10-31 21:12:11
2020-10-31T21:46:01Z,38.91218299046159,-92.30409951880574,5348.35,240.79999999999995,3.219,82,0,153,2020-10-31 21:12:11
2020-10-31T21:46:02Z,38.912154575809836,-92.3041031230241,5351.52,241.20000000000005,3.219,82,0,152,2020-10-31 21:12:11
2020-10-31T21:46:03Z,38.91212842427194,-92.30410748161376,5354.46,241.20000000000005,3.219,82,0,152,2020-10-31 21:12:11
2020-10-31T21:46:04Z,38.912101686000824,-92.30411091819406,5357.44,241.39999999999998,3.21,83,0,151,2020-10-31 21:12:11
2020-10-31T21:46:05Z,38.9120717626065,-92.30411066673696,5360.75,241.20000000000005,3.21,83,0,151,2020-10-31 21:12:11
2020-10-31T21:46:06Z,38.912042090669274,-92.30410790070891,5364.05,241.39999999999998,3.21,83,0,152,2020-10-31 21:12:11
2020-10-31T21:46:07Z,38.91201300546527,-92.3041036259383,5367.3,242,3.21,83,0,152,2020-10-31 21:12:11
2020-10-31T21:46:08Z,38.91198819503188,-92.30409599840641,5370.13,242.20000000000005,3.21,83,0,152,2020-10-31 21:12:11
2020-10-31T21:46:09Z,38.91196304932237,-92.3040914721787,5372.94,242.39999999999998,3.21,83,0,152,2020-10-31 21:12:11
2020-10-31T21:46:10Z,38.91193480230868,-92.30408895760775,5376.09,242.79999999999995,3.182,83,0,153,2020-10-31 21:12:11
2020-10-31T21:46:11Z,38.91190638765693,-92.3040864430368,5379.25,242.79999999999995,3.182,83,0,153,2020-10-31 21:12:11
2020-10-31T21:46:12Z,38.91187587752938,-92.30408283881843,5382.65,242.79999999999995,3.182,83,0,152,2020-10-31 21:12:11
2020-10-31T21:46:13Z,38.91184687614441,-92.30408082716167,5385.88,242.79999999999995,3.182,83,0,153,2020-10-31 21:12:11
2020-10-31T21:46:14Z,38.911817874759436,-92.30408133007586,5389.09,243.39999999999998,3.191,82,0,154,2020-10-31 21:12:11
2020-10-31T21:46:15Z,38.91178644262254,-92.30408200062811,5392.58,243.60000000000002,3.191,82,0,154,2020-10-31 21:12:11
2020-10-31T21:46:16Z,38.9117556810379,-92.30408376082778,5396,243.39999999999998,3.191,83,0,154,2020-10-31 21:12:11
2020-10-31T21:46:17Z,38.91172416508198,-92.30408853851259,5399.52,243.60000000000002,3.191,83,0,154,2020-10-31 21:12:11
2020-10-31T21:46:18Z,38.91169239766896,-92.30409356765449,5403.07,244,3.2,83,0,153,2020-10-31 21:12:11
2020-10-31T21:46:19Z,38.91166205517948,-92.3040985967964,5406.47,244,3.2,83,0,154,2020-10-31 21:12:11
2020-10-31T21:46:20Z,38.91163196414709,-92.30410236865282,5409.82,244.20000000000005,3.21,82,0,154,2020-10-31 21:12:11
2020-10-31T21:46:21Z,38.91160254366696,-92.30410438030958,5413.09,243.79999999999995,3.21,82,0,154,2020-10-31 21:12:11
2020-10-31T21:46:22Z,38.91157220117748,-92.30410563759506,5416.47,244,3.219,83,0,154,2020-10-31 21:12:11
2020-10-31T21:46:23Z,38.91154135577381,-92.30410622432828,5419.89,244.39999999999998,3.219,83,0,154,2020-10-31 21:12:11
2020-10-31T21:46:24Z,38.91151168383658,-92.30410446412861,5423.18,244.20000000000005,3.228,83,0,154,2020-10-31 21:12:11
2020-10-31T21:46:25Z,38.91148201189935,-92.30410463176668,5426.48,244,3.228,83,0,154,2020-10-31 21:12:11
2020-10-31T21:46:26Z,38.911451417952776,-92.30410538613796,5429.88,244.39999999999998,3.228,83,0,155,2020-10-31 21:12:11
2020-10-31T21:46:27Z,38.91142417676747,-92.30410412885249,5432.9,243.60000000000002,3.228,83,0,155,2020-10-31 21:12:11
2020-10-31T21:46:28Z,38.911395678296685,-92.30410538613796,5436.06,243,3.228,82,0,153,2020-10-31 21:12:11
2020-10-31T21:46:29Z,38.911363910883665,-92.3041086550802,5439.6,243,3.228,82,0,153,2020-10-31 21:12:11
2020-10-31T21:46:30Z,38.9113344065845,-92.30411091819406,5442.88,242.39999999999998,3.238,82,0,154,2020-10-31 21:12:11
2020-10-31T21:46:31Z,38.91130356118083,-92.30411401949823,5446.31,242.20000000000005,3.238,81,0,154,2020-10-31 21:12:11
2020-10-31T21:46:32Z,38.911271123215556,-92.30411762371659,5449.92,242.20000000000005,3.238,81,0,154,2020-10-31 21:12:11
2020-10-31T21:46:33Z,38.91123943962157,-92.30412198230624,5453.46,242.39999999999998,3.238,81,0,154,2020-10-31 21:12:11
2020-10-31T21:46:34Z,38.91120599582791,-92.3041290231049,5457.22,243,3.247,81,0,154,2020-10-31 21:12:11
2020-10-31T21:46:35Z,38.911175234243274,-92.3041343037039,5460.65,243,3.247,81,0,154,2020-10-31 21:12:11
2020-10-31T21:46:36Z,38.911147490143776,-92.30413572862744,5463.73,243,3.256,80,0,153,2020-10-31 21:12:11
2020-10-31T21:46:37Z,38.91111773438752,-92.30413874611259,5467.03,243.20000000000005,3.256,80,0,153,2020-10-31 21:12:11
2020-10-31T21:46:38Z,38.91109057702124,-92.30413631536067,5470.05,243,3.247,81,0,153,2020-10-31 21:12:11
2020-10-31T21:46:39Z,38.91106819733977,-92.30412910692394,5472.6,242.79999999999995,3.247,82,0,153,2020-10-31 21:12:11
2020-10-31T21:46:40Z,38.91105730086565,-92.30411611497402,5474.23,243,3.219,82,0,153,2020-10-31 21:12:11
2020-10-31T21:46:41Z,38.911060402169824,-92.30409599840641,5476.01,243,3.219,82,0,153,2020-10-31 21:12:11
2020-10-31T21:46:42Z,38.91107993200421,-92.30408292263746,5478.45,243.20000000000005,2.715,82,0,153,2020-10-31 21:12:11
2020-10-31T21:46:43Z,38.91110532917082,-92.30407462455332,5481.36,243.39999999999998,2.715,82,0,154,2020-10-31 21:12:11
2020-10-31T21:46:44Z,38.91113542020321,-92.30406800284982,5484.75,243.39999999999998,2.715,83,0.5,153,2020-10-31 21:12:11
2020-10-31T21:46:45Z,38.911169953644276,-92.30406439863145,5488.59,243,3.144,83,0.5,152,2020-10-31 21:12:11
2020-10-31T21:46:46Z,38.911203145980835,-92.30406104587018,5492.29,243,3.144,83,0.5,151,2020-10-31 21:12:11
2020-10-31T21:46:47Z,38.91123675741255,-92.30405626818538,5496.04,242.60000000000002,3.406,83,0.5,152,2020-10-31 21:12:11
2020-10-31T21:46:48Z,38.91126902773976,-92.30405417270958,5499.62,242.39999999999998,3.406,83,0.5,152,2020-10-31 21:12:11
2020-10-31T21:46:49Z,38.911300376057625,-92.30405333451927,5503.11,242.20000000000005,3.359,82,0,153,2020-10-31 21:12:11
2020-10-31T21:46:50Z,38.91132895834744,-92.30405224487185,5506.28,242.20000000000005,3.359,82,0,154,2020-10-31 21:12:11
2020-10-31T21:46:51Z,38.911349242553115,-92.3040600400418,5508.62,242.20000000000005,3.154,81,0,154,2020-10-31 21:12:11
2020-10-31T21:46:52Z,38.91134161502123,-92.30407512746751,5510.08,243.79999999999995,3.154,81,0,154,2020-10-31 21:12:11
2020-10-31T21:46:53Z,38.911325857043266,-92.3040827549994,5511.91,243,2.566,80,0,152,2020-10-31 21:12:11
2020-10-31T21:46:54Z,38.91130314208567,-92.30408325791359,5514.43,242.79999999999995,2.566,80,0,152,2020-10-31 21:12:11
2020-10-31T21:46:55Z,38.91127707436681,-92.30408241972327,5517.32,242.79999999999995,2.65,79,0.5,152,2020-10-31 21:12:11
2020-10-31T21:46:56Z,38.9112463966012,-92.30408334173262,5520.73,242.60000000000002,2.65,79,0.5,152,2020-10-31 21:12:11
2020-10-31T21:46:57Z,38.911215802654624,-92.30408359318972,5524.12,242.39999999999998,3.098,81,0,151,2020-10-31 21:12:11
2020-10-31T21:46:58Z,38.911186549812555,-92.30408510193229,5527.37,242.79999999999995,3.098,81,0,151,2020-10-31 21:12:11
2020-10-31T21:46:59Z,38.91115696169436,-92.30408535338938,5530.66,243.39999999999998,3.154,81,0,151,2020-10-31 21:12:11
2020-10-31T21:47:00Z,38.911129385232925,-92.30408342555165,5533.72,243.39999999999998,3.154,81,0,151,2020-10-31 21:12:11
2020-10-31T21:47:01Z,38.91110063530505,-92.30408384464681,5536.91,243.60000000000002,3.098,81,0,150,2020-10-31 21:12:11
2020-10-31T21:47:02Z,38.911070795729756,-92.30408367700875,5540.22,244,3.098,81,0,150,2020-10-31 21:12:11
2020-10-31T21:47:03Z,38.91104246489704,-92.30408401228487,5543.37,244,3.126,80,0,150,2020-10-31 21:12:11
2020-10-31T21:47:04Z,38.91101564280689,-92.30408367700875,5546.35,243.60000000000002,3.126,80,0,150,2020-10-31 21:12:11
2020-10-31T21:47:05Z,38.910988653078675,-92.30408233590424,5549.33,243.79999999999995,3.107,82,0,150,2020-10-31 21:12:11
2020-10-31T21:47:06Z,38.91095998696983,-92.30408451519907,5552.52,244.20000000000005,3.107,82,0,150,2020-10-31 21:12:11
2020-10-31T21:47:07Z,38.910929979756474,-92.30408677831292,5555.85,244.39999999999998,3.098,82,0,150,2020-10-31 21:12:11
2020-10-31T21:47:08Z,38.910901229828596,-92.30408820323646,5559.04,244.60000000000002,3.098,82,0,149,2020-10-31 21:12:11
2020-10-31T21:47:09Z,38.91087340191007,-92.30408971197903,5562.14,244.39999999999998,3.116,82,0,149,2020-10-31 21:12:11
2020-10-31T21:47:10Z,38.91084657981992,-92.30408954434097,5565.11,244,3.116,83,0,149,2020-10-31 21:12:11
2020-10-31T21:47:11Z,38.91081883572042,-92.30408996343613,5568.19,244.39999999999998,3.107,83,0,149,2020-10-31 21:12:11
2020-10-31T21:47:12Z,38.9107889123261,-92.30409231036901,5571.52,244.79999999999995,3.107,83,0,149,2020-10-31 21:12:11
2020-10-31T21:47:13Z,38.910761000588536,-92.30409356765449,5574.62,244.60000000000002,3.116,83,0,149,2020-10-31 21:12:11
2020-10-31T21:47:14Z,38.91072956845164,-92.30409507639706,5578.11,245,3.116,84,0,149,2020-10-31 21:12:11
2020-10-31T21:47:15Z,38.910698387771845,-92.30409448966384,5581.57,245.39999999999998,3.126,83,0,149,2020-10-31 21:12:11
2020-10-31T21:47:16Z,38.910669051110744,-92.30409658513963,5584.83,245.39999999999998,3.126,83,0,149,2020-10-31 21:12:11
2020-10-31T21:47:17Z,38.91063954681158,-92.3041020333767,5588.14,245.20000000000005,3.144,83,0,147,2020-10-31 21:12:11
2020-10-31T21:47:18Z,38.91060861758888,-92.30410790070891,5591.61,245,3.144,83,0,147,2020-10-31 21:12:11
2020-10-31T21:47:19Z,38.910580119118094,-92.30411142110825,5594.78,244.79999999999995,3.172,82,0,148,2020-10-31 21:12:11
2020-10-31T21:47:20Z,38.91054977662861,-92.30411360040307,5598.16,244.39999999999998,3.172,82,0,148,2020-10-31 21:12:11
2020-10-31T21:47:21Z,38.91051943413913,-92.30411427095532,5601.52,244.39999999999998,3.182,82,0,148,2020-10-31 21:12:11
2020-10-31T21:47:22Z,38.910491187125444,-92.30411544442177,5604.65,244.60000000000002,3.182,82,0,148,2020-10-31 21:12:11
2020-10-31T21:47:23Z,38.910462437197566,-92.30411435477436,5607.85,244.39999999999998,3.2,82,0,147,2020-10-31 21:12:11
2020-10-31T21:47:24Z,38.910434022545815,-92.30411318130791,5611,244.20000000000005,3.2,82,0,148,2020-10-31 21:12:11
2020-10-31T21:47:25Z,38.91040627844632,-92.3041123431176,5614.08,243.79999999999995,3.2,81,0,148,2020-10-31 21:12:11
2020-10-31T21:47:26Z,38.91037727706134,-92.3041118402034,5617.3,243.39999999999998,3.2,81,0,148,2020-10-31 21:12:11
2020-10-31T21:47:27Z,38.91034928150475,-92.30411150492728,5620.41,243.39999999999998,3.2,81,0,149,2020-10-31 21:12:11
2020-10-31T21:47:28Z,38.910321202129126,-92.30411301366985,5623.53,242.60000000000002,3.2,81,0,149,2020-10-31 21:12:11
2020-10-31T21:47:29Z,38.91029320657253,-92.30411376804113,5626.63,242,3.2,82,0,149,2020-10-31 21:12:11
2020-10-31T21:47:30Z,38.91026370227337,-92.30411594733596,5629.91,242,3.2,82,0,148,2020-10-31 21:12:11
2020-10-31T21:47:31Z,38.910231012851,-92.30411946773529,5633.55,242.20000000000005,3.2,82,0,148,2020-10-31 21:12:11
2020-10-31T21:47:32Z,38.91019815579057,-92.30412064120173,5637.2,241.79999999999995,3.2,82,0,148,2020-10-31 21:12:11
2020-10-31T21:47:33Z,38.91016555018723,-92.30412164703012,5640.82,241.60000000000002,3.219,83,0,147,2020-10-31 21:12:11
2020-10-31T21:47:34Z,38.91013177111745,-92.30412491597235,5644.58,241.79999999999995,3.219,83,0,147,2020-10-31 21:12:11
2020-10-31T21:47:35Z,38.910100841894746,-92.3041274305433,5648.02,241.79999999999995,3.247,83,0,146,2020-10-31 21:12:11
2020-10-31T21:47:36Z,38.910072511062026,-92.30413036420941,5651.17,241.60000000000002,3.247,83,0,146,2020-10-31 21:12:11
2020-10-31T21:47:37Z,38.91004292294383,-92.30413254350424,5654.46,242,3.256,81,0,146,2020-10-31 21:12:11
2020-10-31T21:47:38Z,38.9100150950253,-92.30413405224681,5657.55,241.79999999999995,3.256,81,0,146,2020-10-31 21:12:11
2020-10-31T21:47:39Z,38.90998869203031,-92.30413388460875,5660.48,241.39999999999998,3.247,81,0,146,2020-10-31 21:12:11
2020-10-31T21:47:40Z,38.909960612654686,-92.30413421988487,5663.6,241.20000000000005,3.247,81,0,146,2020-10-31 21:12:11
2020-10-31T21:47:41Z,38.90993261709809,-92.30413413606584,5666.7,241.20000000000005,3.247,81,0,145,2020-10-31 21:12:11
2020-10-31T21:47:42Z,38.90990227460861,-92.30413581244648,5670.07,241.39999999999998,3.247,82,0,145,2020-10-31 21:12:11
2020-10-31T21:47:43Z,38.90987277030945,-92.30413656681776,5673.35,241.79999999999995,3.247,82,0,146,2020-10-31 21:12:11
2020-10-31T21:47:44Z,38.90984611585736,-92.30413841083646,5676.31,241.39999999999998,3.247,82,0,146,2020-10-31 21:12:11
2020-10-31T21:47:45Z,38.909820299595594,-92.3041379917413,5679.18,241.60000000000002,3.247,82,0,146,2020-10-31 21:12:11
2020-10-31T21:47:46Z,38.909795405343175,-92.30413505807519,5681.95,241.39999999999998,3.228,82,0,146,2020-10-31 21:12:11
2020-10-31T21:47:47Z,38.90976975671947,-92.30413438752294,5684.8,241.20000000000005,3.228,82,0,145,2020-10-31 21:12:11
2020-10-31T21:47:48Z,38.909741593524814,-92.30413472279906,5687.92,241.79999999999995,3.2,82,0,145,2020-10-31 21:12:11
2020-10-31T21:47:49Z,38.909714352339506,-92.30413505807519,5690.94,241.60000000000002,3.2,83,0,145,2020-10-31 21:12:11
2020-10-31T21:47:50Z,38.90968459658325,-92.30413924902678,5694.27,241.79999999999995,3.2,83,0,144,2020-10-31 21:12:11
2020-10-31T21:47:51Z,38.90965308062732,-92.30414469726384,5697.8,242,3.2,83,0,145,2020-10-31 21:12:11
2020-10-31T21:47:52Z,38.90962282195687,-92.30414821766317,5701.17,241.79999999999995,3.2,83,0,145,2020-10-31 21:12:11
2020-10-31T21:47:53Z,38.90959046781063,-92.3041535820812,5704.79,241.39999999999998,3.2,82,0,144,2020-10-31 21:12:11
2020-10-31T21:47:54Z,38.909559454768896,-92.30415718629956,5708.25,241.79999999999995,3.219,82,0,144,2020-10-31 21:12:11
2020-10-31T21:47:55Z,38.90952919609845,-92.30415903031826,5711.61,242.20000000000005,3.219,82,0,144,2020-10-31 21:12:11
2020-10-31T21:47:56Z,38.909501703456044,-92.30415735393763,5714.66,242.20000000000005,3.219,83,0,144,2020-10-31 21:12:11
2020-10-31T21:47:57Z,38.909474881365895,-92.30415752157569,5717.63,242.39999999999998,3.219,84,0,145,2020-10-31 21:12:11
2020-10-31T21:47:58Z,38.90944562852383,-92.3041602037847,5720.89,242.79999999999995,3.219,84,0,145,2020-10-31 21:12:11
2020-10-31T21:47:59Z,38.90941679477692,-92.30416120961308,5724.09,242.79999999999995,3.219,84,0,145,2020-10-31 21:12:11
2020-10-31T21:48:00Z,38.909388380125165,-92.30415961705148,5727.24,242.60000000000002,3.219,82,0,145,2020-10-31 21:12:11
2020-10-31T21:48:01Z,38.90935552306473,-92.3041604552418,5730.89,243.39999999999998,3.219,82,0,145,2020-10-31 21:12:11
2020-10-31T21:48:02Z,38.90932601876557,-92.30416288599372,5734.17,243.20000000000005,3.238,82,0,145,2020-10-31 21:12:11
2020-10-31T21:48:03Z,38.90929592773318,-92.30416447855532,5737.51,243,3.238,82,0,145,2020-10-31 21:12:11
2020-10-31T21:48:04Z,38.90926097519696,-92.30416598729789,5741.39,244.20000000000005,3.247,82,0,144,2020-10-31 21:12:11
2020-10-31T21:48:05Z,38.909227196127176,-92.30416766367853,5745.14,244.39999999999998,3.247,82,0,144,2020-10-31 21:12:11
2020-10-31T21:48:06Z,38.909195009619,-92.30416791513562,5748.71,244.39999999999998,3.275,81,0,144,2020-10-31 21:12:11
2020-10-31T21:48:07Z,38.90916374512017,-92.304168920964,5752.19,244.60000000000002,3.275,81,0,144,2020-10-31 21:12:11
2020-10-31T21:48:08Z,38.909135246649384,-92.30417026206851,5755.34,244.79999999999995,3.284,81,0,144,2020-10-31 21:12:11
2020-10-31T21:48:09Z,38.90910557471216,-92.30417110025883,5758.64,244.79999999999995,3.284,81,0,144,2020-10-31 21:12:11
2020-10-31T21:48:10Z,38.909077160060406,-92.30416959151626,5761.79,244.79999999999995,3.284,81,0,144,2020-10-31 21:12:11
2020-10-31T21:48:11Z,38.90904790721834,-92.30416883714497,5765.03,245,3.284,81,0,144,2020-10-31 21:12:11
2020-10-31T21:48:12Z,38.90901764854789,-92.30417001061141,5768.39,245,3.294,82,0,144,2020-10-31 21:12:11
2020-10-31T21:48:13Z,38.9089875575155,-92.30417353101075,5771.74,245.20000000000005,3.294,82,0,143,2020-10-31 21:12:11
2020-10-31T21:48:14Z,38.90895905904472,-92.30417361482978,5774.91,245,3.294,82,0,143,2020-10-31 21:12:11
2020-10-31T21:48:15Z,38.90893030911684,-92.30417411774397,5778.09,244.60000000000002,3.294,82,0,143,2020-10-31 21:12:11
2020-10-31T21:48:16Z,38.908903151750565,-92.30417436920106,5781.1,244.60000000000002,3.294,84,0,142,2020-10-31 21:12:11
2020-10-31T21:48:17Z,38.90887163579464,-92.30417897924781,5784.62,244.79999999999995,3.294,84,0,142,2020-10-31 21:12:11
2020-10-31T21:48:18Z,38.90884028747678,-92.30418191291392,5788.1,244.79999999999995,3.294,84,0,143,2020-10-31 21:12:11
