timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-22T17:51:16Z,7736.5,3.238,153,81,0,2019-04-22 17:11:41
2019-04-22T17:51:17Z,7739.77,3.275,152,81,0,2019-04-22 17:11:41
2019-04-22T17:51:18Z,7743.07,3.294,152,81,0,2019-04-22 17:11:41
2019-04-22T17:51:19Z,7746.38,3.312,152,81,0,2019-04-22 17:11:41
2019-04-22T17:51:20Z,7749.72,3.34,152,81,0,2019-04-22 17:11:41
2019-04-22T17:51:21Z,7753.05,3.331,158,81,0,2019-04-22 17:11:41
2019-04-22T17:51:22Z,7756.44,3.387,158,81,0,2019-04-22 17:11:41
2019-04-22T17:51:23Z,7759.84,3.406,158,81,0,2019-04-22 17:11:41
2019-04-22T17:51:24Z,7763.26,3.415,158,80,0,2019-04-22 17:11:41
2019-04-22T17:51:25Z,7766.68,3.415,158,80,0,2019-04-22 17:11:41
2019-04-22T17:51:26Z,7770.09,3.415,158,80,0,2019-04-22 17:11:41
2019-04-22T17:51:27Z,7773.5,3.406,158,80,0,2019-04-22 17:11:41
2019-04-22T17:51:28Z,7776.9,3.406,158,81,0,2019-04-22 17:11:41
2019-04-22T17:51:29Z,7780.28,3.378,158,81,0,2019-04-22 17:11:41
2019-04-22T17:51:30Z,7783.63,3.35,158,81,0,2019-04-22 17:11:41
2019-04-22T17:51:31Z,7787,3.368,157,81,0,2019-04-22 17:11:41
2019-04-22T17:51:32Z,7790.38,3.378,156,81,0,2019-04-22 17:11:41
2019-04-22T17:51:33Z,7793.76,3.387,156,81,0,2019-04-22 17:11:41
2019-04-22T17:51:34Z,7797.14,3.378,156,80,0,2019-04-22 17:11:41
2019-04-22T17:51:35Z,7800.52,3.378,156,80,0,2019-04-22 17:11:41
2019-04-22T17:51:36Z,7803.9,3.378,155,80,0,2019-04-22 17:11:41
2019-04-22T17:51:37Z,7807.27,3.378,154,80,0,2019-04-22 17:11:41
2019-04-22T17:51:38Z,7810.65,3.378,154,80,0,2019-04-22 17:11:41
2019-04-22T17:51:39Z,7814.04,3.387,154,80,0,2019-04-22 17:11:41
2019-04-22T17:51:40Z,7817.39,3.35,154,80,0,2019-04-22 17:11:41
2019-04-22T17:51:41Z,7820.74,3.35,154,80,0,2019-04-22 17:11:41
2019-04-22T17:51:42Z,7824,3.266,153,80,0,2019-04-22 17:11:41
2019-04-22T17:51:43Z,7827.16,3.154,153,80,0,2019-04-22 17:11:41
2019-04-22T17:51:44Z,7830.17,3.014,152,80,0,2019-04-22 17:11:41
2019-04-22T17:51:45Z,7833.18,3.014,151,80,0,2019-04-22 17:11:41
2019-04-22T17:51:46Z,7836.24,3.06,151,82,0,2019-04-22 17:11:41
2019-04-22T17:51:47Z,7839.41,3.163,151,82,0,2019-04-22 17:11:41
2019-04-22T17:51:48Z,7842.7,3.294,151,82,0,2019-04-22 17:11:41
2019-04-22T17:51:49Z,7845.99,3.294,151,82,0,2019-04-22 17:11:41
2019-04-22T17:51:50Z,7849.32,3.331,151,82,0,2019-04-22 17:11:41
2019-04-22T17:51:51Z,7852.7,3.368,151,82,0,2019-04-22 17:11:41
2019-04-22T17:51:52Z,7856.09,3.396,151,81,0,2019-04-22 17:11:41
2019-04-22T17:51:53Z,7859.49,3.406,151,80,0,2019-04-22 17:11:41
2019-04-22T17:51:54Z,7862.8,3.303,151,80,0,2019-04-22 17:11:41
2019-04-22T17:51:55Z,7866.1,3.294,151,80,0,2019-04-22 17:11:41
2019-04-22T17:51:56Z,7869.43,3.34,152,79,0.5,2019-04-22 17:11:41
2019-04-22T17:51:57Z,7872.79,3.359,152,79,0.5,2019-04-22 17:11:41
2019-04-22T17:51:58Z,7876.14,3.35,152,80,0,2019-04-22 17:11:41
2019-04-22T17:51:59Z,7879.46,3.322,152,80,0,2019-04-22 17:11:41
2019-04-22T17:52:00Z,7882.77,3.303,152,80,0,2019-04-22 17:11:41
2019-04-22T17:52:01Z,7886.09,3.322,158,80,0,2019-04-22 17:11:41
2019-04-22T17:52:02Z,7889.4,3.312,158,81,0,2019-04-22 17:11:41
2019-04-22T17:52:03Z,7892.69,3.294,156,81,0,2019-04-22 17:11:41
2019-04-22T17:52:04Z,7896,3.303,155,80,0,2019-04-22 17:11:41
2019-04-22T17:52:05Z,7899.3,3.303,155,80,0,2019-04-22 17:11:41
2019-04-22T17:52:06Z,7902.62,3.312,164,80,0,2019-04-22 17:11:41
2019-04-22T17:52:07Z,7905.82,3.21,164,80,0,2019-04-22 17:11:41
2019-04-22T17:52:08Z,7908.92,3.098,162,81,0,2019-04-22 17:11:41
2019-04-22T17:52:09Z,7911.94,3.023,159,82,0,2019-04-22 17:11:41
2019-04-22T17:52:10Z,7914.99,3.051,158,82,0,2019-04-22 17:11:41
2019-04-22T17:52:11Z,7918.11,3.116,156,82,0,2019-04-22 17:11:41
2019-04-22T17:52:12Z,7921.22,3.107,155,82,0,2019-04-22 17:11:41
2019-04-22T17:52:13Z,7924.32,3.098,160,82,0,2019-04-22 17:11:41
2019-04-22T17:52:14Z,7927.41,3.098,159,82,0,2019-04-22 17:11:41
2019-04-22T17:52:15Z,7930.46,3.051,159,82,0,2019-04-22 17:11:41
2019-04-22T17:52:16Z,7933.39,2.93,159,82,0,2019-04-22 17:11:41
2019-04-22T17:52:17Z,7936.45,3.051,159,83,0,2019-04-22 17:11:41
2019-04-22T17:52:18Z,7939.46,3.014,159,83,0,2019-04-22 17:11:41
2019-04-22T17:52:19Z,7942.38,2.921,157,82,0,2019-04-22 17:11:41
2019-04-22T17:52:20Z,7945.28,2.902,156,82,0,2019-04-22 17:11:41
2019-04-22T17:52:21Z,7948.27,2.986,155,82,0,2019-04-22 17:11:41
2019-04-22T17:52:22Z,7951.26,2.995,152,82,0,2019-04-22 17:11:41
2019-04-22T17:52:23Z,7954.17,2.902,152,82,0,2019-04-22 17:11:41
2019-04-22T17:52:24Z,7957.08,2.911,152,83,0,2019-04-22 17:11:41
2019-04-22T17:52:25Z,7960.04,2.958,152,83,0,2019-04-22 17:11:41
2019-04-22T17:52:26Z,7963.79,3.76,152,82,0,2019-04-22 17:11:41
2019-04-22T17:52:27Z,7967.55,3.76,152,82,0,2019-04-22 17:11:41
2019-04-22T17:52:28Z,7971.07,3.518,151,82,0,2019-04-22 17:11:41
2019-04-22T17:52:29Z,7974.56,3.49,151,82,0,2019-04-22 17:11:41
2019-04-22T17:52:30Z,7977.93,3.368,151,82,0,2019-04-22 17:11:41
2019-04-22T17:52:31Z,7981.25,3.322,151,81,0,2019-04-22 17:11:41
2019-04-22T17:52:32Z,7984.46,3.21,151,81,0,2019-04-22 17:11:41
2019-04-22T17:52:33Z,7987.67,3.21,151,80,0,2019-04-22 17:11:41
2019-04-22T17:52:34Z,7990.88,3.21,151,81,0,2019-04-22 17:11:41
2019-04-22T17:52:35Z,7993.98,3.098,151,81,0,2019-04-22 17:11:41
2019-04-22T17:52:36Z,7997.04,3.06,151,81,0,2019-04-22 17:11:41
2019-04-22T17:52:37Z,8000.08,3.042,151,81,0,2019-04-22 17:11:41
2019-04-22T17:52:38Z,8003.19,3.107,151,81,0,2019-04-22 17:11:41
2019-04-22T17:52:39Z,8006.38,3.191,151,81,0,2019-04-22 17:11:41
2019-04-22T17:52:40Z,8009.58,3.2,152,81,0,2019-04-22 17:11:41
2019-04-22T17:52:41Z,8012.8,3.219,152,81,0,2019-04-22 17:11:41
2019-04-22T17:52:42Z,8016.08,3.275,152,81,0,2019-04-22 17:11:41
2019-04-22T17:52:43Z,8019.4,3.331,151,80,0,2019-04-22 17:11:41
2019-04-22T17:52:44Z,8022.72,3.322,150,80,0,2019-04-22 17:11:41
2019-04-22T17:52:45Z,8026.03,3.303,150,80,0,2019-04-22 17:11:41
2019-04-22T17:52:46Z,8029.4,3.368,150,80,0,2019-04-22 17:11:41
2019-04-22T17:52:47Z,8032.72,3.322,150,80,0,2019-04-22 17:11:41
2019-04-22T17:52:48Z,8035.97,3.256,150,80,0,2019-04-22 17:11:41
2019-04-22T17:52:49Z,8039.13,3.154,150,80,0,2019-04-22 17:11:41
2019-04-22T17:52:50Z,8042.24,3.107,150,80,0,2019-04-22 17:11:41
2019-04-22T17:52:51Z,8045.27,3.032,150,80,0,2019-04-22 17:11:41
2019-04-22T17:52:52Z,8048.34,3.07,150,80,0,2019-04-22 17:11:41
2019-04-22T17:52:53Z,8051.21,2.865,150,81,0,2019-04-22 17:11:41
2019-04-22T17:52:54Z,8054.1,2.902,150,81,0,2019-04-22 17:11:41
2019-04-22T17:52:55Z,8057.01,2.902,150,81,0,2019-04-22 17:11:41
2019-04-22T17:52:56Z,8059.88,2.874,148,82,0,2019-04-22 17:11:41
2019-04-22T17:52:57Z,8062.76,2.874,148,82,0,2019-04-22 17:11:41
2019-04-22T17:52:58Z,8065.8,3.042,151,83,0,2019-04-22 17:11:41
2019-04-22T17:52:59Z,8068.84,3.042,150,83,0,2019-04-22 17:11:41
2019-04-22T17:53:00Z,8071.92,3.079,149,83,0,2019-04-22 17:11:41
2019-04-22T17:53:01Z,8075.07,3.154,149,83,0,2019-04-22 17:11:41
2019-04-22T17:53:02Z,8078.28,3.21,149,83,0,2019-04-22 17:11:41
2019-04-22T17:53:03Z,8081.47,3.191,149,83,0,2019-04-22 17:11:41
2019-04-22T17:53:04Z,8084.77,3.303,148,83,0,2019-04-22 17:11:41
2019-04-22T17:53:05Z,8088.12,3.35,155,82,0,2019-04-22 17:11:41
2019-04-22T17:53:06Z,8091.42,3.294,157,81,0,2019-04-22 17:11:41
2019-04-22T17:53:07Z,8094.64,3.219,157,81,0,2019-04-22 17:11:41
2019-04-22T17:53:08Z,8097.74,3.107,157,81,0,2019-04-22 17:11:41
2019-04-22T17:53:09Z,8100.82,3.07,157,81,0,2019-04-22 17:11:41
2019-04-22T17:53:10Z,8103.91,3.098,157,81,0,2019-04-22 17:11:41
2019-04-22T17:53:11Z,8107.03,3.116,153,81,0,2019-04-22 17:11:41
2019-04-22T17:53:12Z,8110.11,3.079,153,82,0,2019-04-22 17:11:41
2019-04-22T17:53:13Z,8112.7,2.594,153,82,0,2019-04-22 17:11:41
2019-04-22T17:53:14Z,8115.16,2.463,153,82,0,2019-04-22 17:11:41
2019-04-22T17:53:15Z,8117.98,2.818,155,82,0,2019-04-22 17:11:41
2019-04-22T17:53:16Z,8120.92,2.939,155,82,0,2019-04-22 17:11:41
2019-04-22T17:53:17Z,8123.93,3.004,155,82,0,2019-04-22 17:11:41
2019-04-22T17:53:18Z,8127.08,3.154,153,81,0,2019-04-22 17:11:41
2019-04-22T17:53:19Z,8130.25,3.163,152,81,0,2019-04-22 17:11:41
2019-04-22T17:53:20Z,8133.46,3.21,151,80,0,2019-04-22 17:11:41
2019-04-22T17:53:21Z,8136.75,3.294,151,80,0,2019-04-22 17:11:41
2019-04-22T17:53:22Z,8140.01,3.266,151,80,0,2019-04-22 17:11:41
2019-04-22T17:53:23Z,8143.21,3.2,151,81,0,2019-04-22 17:11:41
2019-04-22T17:53:24Z,8146.51,3.294,150,81,0,2019-04-22 17:11:41
2019-04-22T17:53:25Z,8149.78,3.275,150,81,0,2019-04-22 17:11:41
2019-04-22T17:53:26Z,8153.16,3.378,150,81,0,2019-04-22 17:11:41
2019-04-22T17:53:27Z,8156.58,3.424,150,82,0,2019-04-22 17:11:41
2019-04-22T17:53:28Z,8159.98,3.396,150,82,0,2019-04-22 17:11:41
2019-04-22T17:53:29Z,8163.35,3.368,150,82,0,2019-04-22 17:11:41
2019-04-22T17:53:30Z,8166.74,3.396,150,82,0,2019-04-22 17:11:41
2019-04-22T17:53:31Z,8170.15,3.406,150,82,0,2019-04-22 17:11:41
2019-04-22T17:53:32Z,8173.57,3.415,150,82,0,2019-04-22 17:11:41
2019-04-22T17:53:33Z,8176.96,3.396,150,82,0,2019-04-22 17:11:41
2019-04-22T17:53:34Z,8180.35,3.387,153,82,0,2019-04-22 17:11:41
2019-04-22T17:53:35Z,8183.74,3.387,152,80,0,2019-04-22 17:11:41
2019-04-22T17:53:36Z,8187.09,3.35,152,80,0,2019-04-22 17:11:41
