distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4310.38,3.536,145,84,1262,282.07,45.03550942987203,-93.05911210365592,7157609888,281.99225806451614,-0.0777419354838571,2021-07-20T11:52:28Z
4314.2,3.536,145,84,1263,282.02,45.035540694370866,-93.05909190326928,7157609888,281.9977880184332,-0.022211981566783834,2021-07-20T11:52:29Z
4317.51,3.536,145,84,1264,282.08,45.03556843847037,-93.05907639674842,7157609888,282.003732718894,-0.07626728110597014,2021-07-20T11:52:30Z
4321.07,3.536,146,83,1265,282.08,45.03559869714081,-93.05906172841787,7157609888,282.010599078341,-0.06940092165899614,2021-07-20T11:52:31Z
4324.95,3.536,147,83,1266,282.04,45.035631470382214,-93.0590448807925,7157609888,282.01811059907834,-0.02188940092167968,2021-07-20T11:52:32Z
4328.45,3.536,148,83,1267,282.07,45.03565862774849,-93.05902233347295,7157609888,282.0265898617512,-0.043410138248816565,2021-07-20T11:52:33Z
4331.9,3.536,148,83,1268,282.09,45.03568293526769,-93.05899475701152,7157609888,282.03594470046085,-0.054055299539129464,2021-07-20T11:52:34Z
4335.44,3.536,147,84,1269,282.14,45.03570590168238,-93.05896290577948,7157609888,282.0466359447005,-0.09336405529950298,2021-07-20T11:52:35Z
4343.25,3.536,146,85,1270,282.06,45.03575493581593,-93.05889174342155,7157609888,282.0592626728111,-7.373271889150601e-4,2021-07-20T11:52:36Z
4343.25,3.536,147,85,1271,282.06,45.03575493581593,-93.05889174342155,7157609888,282.07341013824885,0.01341013824884385,2021-07-20T11:52:37Z
4346.94,3.546,147,85,1272,282.06,45.035779662430286,-93.05886056274176,7157609888,282.08921658986173,0.0292165898617327,2021-07-20T11:52:38Z
4350.85,3.546,148,85,1273,282.01,45.03580883145332,-93.05883273482324,7157609888,282.1070046082949,0.09700460829492386,2021-07-20T11:52:39Z
4354.47,3.555,148,83,1274,281.99,45.03583615645766,-93.05880775675178,7157609888,282.1275576036866,0.1375576036866164,2021-07-20T11:52:40Z
4358.22,3.555,147,83,1275,281.96,45.03586473874748,-93.05878252722324,7157609888,282.15087557603687,0.19087557603688765,2021-07-20T11:52:41Z
4361.85,3.555,146,83,1276,281.99,45.035892985761166,-93.0587592255324,7157609888,282.17746543778804,0.1874654377880347,2021-07-20T11:52:42Z
4365.76,3.555,145,83,1277,282.01,45.03592307679355,-93.05873340927064,7157609888,282.20709677419353,0.19709677419353966,2021-07-20T11:52:43Z
4369.83,3.564,145,83,1278,281.98,45.035955514758825,-93.05870960466564,7157609888,282.24064516129033,0.2606451612903129,2021-07-20T11:52:44Z
4373.56,3.574,145,83,1279,281.98,45.0359845161438,-93.05868580006064,7157609888,282.27801843317974,0.29801843317972043,2021-07-20T11:52:45Z
4377.38,3.574,146,83,1280,282.03,45.036015110090375,-93.05866358801724,7157609888,282.3190322580645,0.2890322580645375,2021-07-20T11:52:46Z
4381.07,3.583,147,83,1281,282.03,45.03604402765632,-93.05864037014544,7157609888,282.3640552995392,0.33405529953921587,2021-07-20T11:52:47Z
4384.67,3.583,147,83,1282,282.16,45.036072274670005,-93.05861799046396,7157609888,282.4124423963134,0.25244239631336995,2021-07-20T11:52:48Z
4388.32,3.583,148,84,1283,282.23,45.03610236570239,-93.05859938263892,7157609888,282.4652534562212,0.2352534562211872,2021-07-20T11:52:49Z
4391.82,3.583,148,84,1284,282.29,45.0361311994493,-93.05858119390903,7157609888,282.5226728110599,0.23267281105989923,2021-07-20T11:52:50Z
4395.25,3.583,149,84,1285,282.29,45.03615911118686,-93.05856275372209,7157609888,282.58516129032256,0.29516129032253957,2021-07-20T11:52:51Z
4398.59,3.583,149,84,1286,282.34,45.03618652001023,-93.0585451517254,7157609888,282.6511520737327,0.31115207373272824,2021-07-20T11:52:52Z
4402.16,3.583,150,84,1287,282.44,45.036215521395206,-93.05852562189102,7157609888,282.72447004608296,0.28447004608295856,2021-07-20T11:52:53Z
4405.54,3.583,149,84,1288,282.61,45.03624318167567,-93.05850793607532,7157609888,282.80410138248845,0.19410138248844078,2021-07-20T11:52:54Z
4408.77,3.574,150,84,1289,282.61,45.03626950085163,-93.05849058553576,7157609888,282.8919815668203,0.28198156682026365,2021-07-20T11:52:55Z
4412.24,3.574,150,84,1290,282.73,45.03629908896983,-93.05847658775748,7157609888,282.98585253456224,0.2558525345622229,2021-07-20T11:52:56Z
4415.66,3.574,150,84,1291,282.83,45.03632817417383,-93.05846200324596,7157609888,283.08529953917053,0.2552995391705508,2021-07-20T11:52:57Z
4418.82,3.564,149,84,1292,282.97,45.03635499626398,-93.05844825692476,7157609888,283.1904608294931,0.22046082949304946,2021-07-20T11:52:58Z
4422.01,3.564,149,84,1293,282.98,45.03638089634478,-93.05843090638518,7157609888,283.30299539170505,0.3229953917050352,2021-07-20T11:52:59Z
4425.35,3.555,149,84,1294,283.17,45.03640864044428,-93.058414561674,7157609888,283.4192165898618,0.24921658986175999,2021-07-20T11:53:00Z
4428.49,3.555,150,83,1295,283.36,45.03643504343927,-93.05840064771472,7157609888,283.53494669738865,0.18064516129032882,2021-07-20T11:53:01Z
4431.38,3.546,150,83,1296,283.55,45.03645909950137,-93.05838648229836,7157609888,283.64861705069126,0.11580645161291159,2021-07-20T11:53:02Z
4437.57,3.527,150,83,1297,283.63,45.03651115112007,-93.05835823528469,7157609888,283.76094193548386,0.1658525345622479,2021-07-20T11:53:03Z
4437.57,3.518,150,83,1298,283.63,45.03651115112007,-93.05835823528469,7157609888,283.87109278033796,0.30041474654376543,2021-07-20T11:53:04Z
4440.56,3.508,150,83,1299,283.9,45.03653587773442,-93.05834314785898,7157609888,283.975833640553,0.16967741935485492,2021-07-20T11:53:05Z
4443.77,3.499,150,83,1300,283.78,45.0365630351007,-93.05832881480455,7157609888,284.0735396313364,0.4333179723502667,2021-07-20T11:53:06Z
4447.24,3.49,149,83,1301,284.17,45.03659161739051,-93.0583109613508,7157609888,284.162223655914,0.18894009216586483,2021-07-20T11:53:07Z
4450.61,3.49,150,83,1302,284.34,45.03661936149001,-93.05829344317316,7157609888,284.24547403993853,0.16488479262676492,2021-07-20T11:53:08Z
4454.15,3.49,150,84,1303,284.63,45.03664827905595,-93.05827458389103,7157609888,284.3228387096774,0.016912442396346705,2021-07-20T11:53:09Z
4457.59,3.48,150,84,1304,284.36,45.03667585551739,-93.05825480259956,7157609888,284.385834562212,0.40834101382489507,2021-07-20T11:53:10Z
4464.29,3.48,149,84,1305,285.14,45.03673276863992,-93.0582258850336,7157609888,284.434276344086,-0.2714746543778688,2021-07-20T11:53:11Z
4464.29,3.48,149,84,1306,285.14,45.03673276863992,-93.0582258850336,7157609888,284.46333548387094,-0.20078341013822865,2021-07-20T11:53:12Z
4467.76,3.48,148,84,1307,285.42,45.036761770024896,-93.05820970796049,7157609888,284.47311612903223,-0.44078341013823774,2021-07-20T11:53:13Z
4470.99,3.471,148,83,1308,285.42,45.036789095029235,-93.05819579400122,7157609888,284.46384193548386,-0.43317972350229184,2021-07-20T11:53:14Z
4474.25,3.471,149,83,1309,285.47,45.03681616857648,-93.05817944929004,7157609888,284.4323367127496,-0.5100000000000477,2021-07-20T11:53:15Z
4477.65,3.462,150,83,1310,285.79,45.03684508614242,-93.05816545151174,7157609888,284.37836221198154,-0.8870506912442693,2021-07-20T11:53:16Z
4480.99,3.462,150,83,1311,285.98,45.036873165518045,-93.0581500288099,7157609888,284.3096411674347,-1.1488479262673081,2021-07-20T11:53:17Z
4484.34,3.462,150,83,1312,285.98,45.03690074197948,-93.0581330973655,7157609888,284.225712749616,-1.235852534562241,2021-07-20T11:53:18Z
4490.97,3.452,152,84,1313,285.2334333333332,45.03695782274008,-93.05810837075114,7157609888,284.1335815668202,-1.821059907834126,2021-07-20T11:53:19Z
4490.97,3.452,152,84,1314,285.21303333333327,45.03695782274008,-93.05810837075114,7157609888,284.03251029185867,-1.9252073732719168,2021-07-20T11:53:20Z
4494.31,3.443,151,84,1315,285.4080333333332,45.03698632121086,-93.05809445679188,7157609888,283.9233867895545,-2.325069124423976,2021-07-20T11:53:21Z
4497.54,3.443,151,83,1316,285.30823333333325,45.03701373003423,-93.05808020755649,7157609888,283.80785683563744,-2.4405990783409948,2021-07-20T11:53:22Z
4500.81,3.443,152,83,1317,284.9760333333333,45.03704080358147,-93.05806369520724,7157609888,283.68827158218124,-2.9701843317972703,2021-07-20T11:53:23Z
4504.29,3.443,152,83,1318,284.8634333333333,45.03707064315677,-93.05804994888604,7157609888,283.55960798771116,-3.268847926267256,2021-07-20T11:53:24Z
4507.66,3.443,152,83,1319,284.6022333333333,45.037098387256265,-93.05803276598454,7157609888,283.42085222734255,-3.0576036866359573,2021-07-20T11:53:25Z
4511.01,3.443,152,83,1320,284.50433333333325,45.037126801908016,-93.0580186843872,7157609888,283.2678568356375,-3.2105990783410334,2021-07-20T11:53:26Z
4514.06,3.443,152,83,1321,284.43583333333333,45.03715337254107,-93.0580083746463,7157609888,283.1020964669739,-2.506359447004627,2021-07-20T11:53:27Z
4521.18,3.443,153,84,1322,282.83,45.037214225158095,-93.05797979235648,7157609888,282.9256188172043,0.6039170506912797,2021-07-20T11:53:28Z
4521.18,3.443,153,84,1323,282.83,45.037214225158095,-93.05797979235648,7157609888,282.739334485407,0.4108755760368581,2021-07-20T11:53:29Z
4524.84,3.443,153,84,1324,281.41,45.03724523819983,-93.05796403437851,7157609888,282.54005476190474,1.6248387096774195,2021-07-20T11:53:30Z
4528.39,3.443,153,83,1325,281.41,45.03727558068931,-93.0579499527812,7157609888,282.3358441628264,1.4138709677419001,2021-07-20T11:53:31Z
4531.94,3.443,153,83,1326,281.2173333333332,45.037305084988475,-93.05793218314648,7157609888,282.1322629032258,1.8978341013825002,2021-07-20T11:53:32Z
4539.38,3.443,152,83,1327,280.6201999999997,45.03736644051969,-93.05789438076316,7157609888,281.9356722734255,1.9329953917051057,2021-07-20T11:53:33Z
4539.38,3.452,152,83,1328,280.46,45.03736644051969,-93.05789438076316,7157609888,281.7460031490015,1.7188479262673013,2021-07-20T11:53:34Z
4543.08,3.452,152,84,1329,280.43,45.03739753738046,-93.05787786841393,7157609888,281.56249723502305,1.5374193548386756,2021-07-20T11:53:35Z
4546.55,3.452,153,84,1330,280.46,45.0374264549464,-93.0578611884266,7157609888,281.3875720430108,1.2979723502304523,2021-07-20T11:53:36Z
4549.96,3.452,153,83,1331,280.43,45.037455037236214,-93.05784534662962,7157609888,281.22392688172044,1.1178801843317956,2021-07-20T11:53:37Z
4553.27,3.452,153,83,1332,280.47,45.037482446059585,-93.0578289180994,7157609888,281.0704539170507,0.8658525345621797,2021-07-20T11:53:38Z
4556.85,3.452,153,83,1333,280.45,45.037513207644224,-93.0578154232353,7157609888,280.9280491551459,0.6734101382488689,2021-07-20T11:53:39Z
4560.15,3.452,153,84,1334,280.31,45.03754078410566,-93.05779991671444,7157609888,280.79493932411674,0.6030875576036578,2021-07-20T11:53:40Z
4563.51,3.452,153,84,1335,280.31,45.03756911493838,-93.05778474546968,7157609888,280.6792397849462,0.41640552995392,2021-07-20T11:53:41Z
4567.11,3.452,153,84,1336,279.97,45.03759987652302,-93.0577704962343,7157609888,280.5896611367127,0.6025345622119289,2021-07-20T11:53:42Z
4570.29,3.452,153,83,1337,279.51,45.037626614794135,-93.05775591172278,7157609888,280.5375149001536,0.9601382488479544,2021-07-20T11:53:43Z
4573.71,3.452,153,83,1338,278.98,45.03765561617911,-93.05774157866836,7157609888,280.5226817204301,1.4402764976958338,2021-07-20T11:53:44Z
4576.9,3.452,152,83,1339,278.95,45.037682270631194,-93.05772657506168,7157609888,280.54519784946234,1.4805529953916903,2021-07-20T11:53:45Z
4580.09,3.443,152,83,1340,279.25435000000033,45.037709176540375,-93.05771215818822,7157609888,280.60462242703534,1.9537327188940026,2021-07-20T11:53:46Z
4583.77,3.443,153,83,1341,279.34195000000034,45.037740441039205,-93.05769681930542,7157609888,280.70165084485404,2.0545622119815903,2021-07-20T11:53:47Z
4587.46,3.443,153,84,1342,279.11,45.037771705538034,-93.05768114514647,7157609888,280.8295456221198,1.6915668202764778,2021-07-20T11:53:48Z
4591.07,3.443,153,84,1343,279.74,45.037802467122674,-93.05766597390176,7157609888,280.97950629800306,1.254746543778765,2021-07-20T11:53:49Z
4594.63,3.443,152,84,1344,279.74,45.03783297725022,-93.05765205994248,7157609888,281.1392531490015,1.4576497695852595,2021-07-20T11:53:50Z
4598.11,3.443,152,83,1345,280.29,45.03786248154938,-93.05763747543097,7157609888,281.3082442396313,1.1187557603686287,2021-07-20T11:53:51Z
4601.64,3.443,153,83,1346,280.44,45.03789274021983,-93.05762339383364,7157609888,281.48639585253454,1.1783410138248769,2021-07-20T11:53:52Z
4605.05,3.443,152,83,1347,280.43,45.03792107105255,-93.05760696530342,7157609888,281.66985852534555,1.3944239631336472,2021-07-20T11:53:53Z
4608.65,3.443,152,84,1348,280.39,45.037951581180096,-93.05759171023963,7157609888,281.85560691244234,1.6357142857143003,2021-07-20T11:53:54Z
4612.28,3.443,152,84,1349,280.4411999999998,45.03798217512667,-93.0575754493475,7157609888,282.04371474654374,1.8940552995391613,2021-07-20T11:53:55Z
4615.78,3.443,152,84,1350,280.5695999999998,45.038011176511645,-93.05755784735084,7157609888,282.2354709677419,2.091935483870998,2021-07-20T11:53:56Z
4619.41,3.443,151,84,1351,281.4126999999998,45.03804210573435,-93.0575429275632,7157609888,282.43183364055295,2.4505529953917176,2021-07-20T11:53:57Z
4623.11,3.452,150,84,1352,281.5297999999998,45.03807353787124,-93.0575270857662,7157609888,282.63284746543775,2.421566820276496,2021-07-20T11:53:58Z
4626.87,3.452,150,83,1353,281.64,45.03810522146523,-93.05751048959792,7157609888,282.8338873271889,1.3858525345622184,2021-07-20T11:53:59Z
4630.84,3.452,151,83,1354,283.62,45.038139251992106,-93.05749515071513,7157609888,283.03385829493084,-0.3874193548386984,2021-07-20T11:54:00Z
4638.22,3.462,150,82,1355,284.94679999999977,45.038201697170734,-93.057463131845,7157609888,283.2341979262672,-2.3603225806451746,2021-07-20T11:54:01Z
4638.22,3.471,150,82,1356,285.08469999999977,45.038201697170734,-93.057463131845,7157609888,283.4303440092165,-2.157419354838737,2021-07-20T11:54:02Z
4641.74,3.471,150,83,1357,285.2894999999997,45.03823086619377,-93.05744561366735,7157609888,283.6197158986174,-3.2612903225806917,2021-07-20T11:54:03Z
4645.19,3.471,150,83,1358,285.5376999999998,45.03825919702649,-93.05742784403265,7157609888,283.79802788018424,-3.2662211981566998,2021-07-20T11:54:04Z
4649.09,3.471,151,83,1359,285.71399999999977,45.03829238936305,-93.0574118345976,7157609888,283.9638052995391,-3.0536866359447004,2021-07-20T11:54:05Z
4652.69,3.48,150,82,1360,285.93799999999976,45.03832306712866,-93.05739725008608,7157609888,284.1187732718893,-2.7352073732718623,2021-07-20T11:54:06Z
4656.42,3.48,150,82,1361,286.0382999999998,45.0383554212749,-93.05738392286004,7157609888,284.26416497695845,-2.429815668202764,2021-07-20T11:54:07Z
4660.12,3.48,150,82,1362,286.0903999999998,45.03838802687824,-93.05737453512847,7157609888,284.39885990783404,-2.2946082949308675,2021-07-20T11:54:08Z
4663.84,3.49,149,82,1363,286.15069999999986,45.03842088393867,-93.05736598558724,7157609888,284.5249852534561,-1.8768663594469785,2021-07-20T11:54:09Z
4667.42,3.49,150,83,1364,286.51,45.03845256753266,-93.0573569331318,7157609888,284.63837926267274,-1.6261290322580635,2021-07-20T11:54:10Z
4671.23,3.49,150,83,1365,286.38,45.038485676050186,-93.05734436027706,7157609888,284.741129032258,-1.3808294930875604,2021-07-20T11:54:11Z
4675.01,3.499,149,84,1366,286.06,45.03851853311062,-93.05733170360328,7157609888,284.83337188940084,-0.9560368663594545,2021-07-20T11:54:12Z
4678.46,3.499,150,86,1367,285.99,45.03854837268591,-93.05731971748172,7157609888,284.9071354838709,-0.7997235023041753,2021-07-20T11:54:13Z
4682.01,3.499,150,87,1368,285.88,45.03857854753733,-93.05730496533216,7157609888,284.9546465437787,-0.6335944700460914,2021-07-20T11:54:14Z
4689.64,3.508,150,87,1369,285.64,45.03864283673465,-93.0572707671672,7157609888,284.97605852534554,-0.3673732718893916,2021-07-20T11:54:15Z
4689.64,3.536,149,88,1370,285.64,45.03864283673465,-93.0572707671672,7157609888,284.97069677419347,-0.3773732718893825,2021-07-20T11:54:16Z
4693.25,3.546,149,88,1371,285.32,45.038672760128975,-93.0572527460754,7157609888,284.94250092165896,-0.10400921658987272,2021-07-20T11:54:17Z
4696.88,3.555,149,87,1372,285.18,45.03870285116136,-93.0572350602597,7157609888,284.8907834101382,-0.0464516129032404,2021-07-20T11:54:18Z
4700.68,3.555,148,86,1373,284.94,45.03873495385051,-93.0572181288153,7157609888,284.814697235023,0.08142857142860294,2021-07-20T11:54:19Z
4704.19,3.564,148,84,1374,284.85,45.03876395523548,-93.05720052681863,7157609888,284.7227202764977,0.039308755760373515,2021-07-20T11:54:20Z
4707.73,3.564,148,84,1375,284.64,45.03879320807755,-93.05718267336488,7157609888,284.62155622119815,0.10806451612904766,2021-07-20T11:54:21Z
4711.22,3.564,148,84,1376,284.55,45.03882204182446,-93.05716523900628,7157609888,284.5112861751152,0.04875576036863549,2021-07-20T11:54:22Z
4714.64,3.564,148,84,1377,284.41,45.038850624114275,-93.05714881047606,7157609888,284.3915207373272,0.03829493087556557,2021-07-20T11:54:23Z
4717.92,3.574,148,83,1378,284.15,45.038878032937646,-93.05713355541228,7157609888,284.26372626728113,0.14788018433182515,2021-07-20T11:54:24Z
4721.4,3.574,148,84,1379,284.15,45.03890686668456,-93.05711620487271,7157609888,284.13092718894006,-4.60829493079018e-4,2021-07-20T11:54:25Z
4725.12,3.574,147,83,1380,283.95,45.03893779590726,-93.05709809996188,7157609888,283.9952617511521,0.053640552995432245,2021-07-20T11:54:26Z
4728.97,3.574,147,83,1381,283.82,45.03896956332028,-93.05707848630846,7157609888,283.8577451612903,0.040000000000020464,2021-07-20T11:54:27Z
4732.62,3.583,147,83,1382,283.55,45.038999654352665,-93.05705979466438,7157609888,283.72027649769586,0.17027649769585196,2021-07-20T11:54:28Z
4736.4,3.583,148,83,1383,283.48,45.0390306673944,-93.05704043246806,7157609888,283.583732718894,0.10373271889397984,2021-07-20T11:54:29Z
4740.33,3.602,148,83,1384,283.33,45.03906335681677,-93.05702132172884,7157609888,283.45221198156685,0.12221198156686341,2021-07-20T11:54:30Z
4744.09,3.611,147,83,1385,283.33,45.03909512422979,-93.05700464174151,7157609888,283.3260829493088,-0.003917050691200075,2021-07-20T11:54:31Z
4748.18,3.62,147,83,1386,283.01,45.03912940621376,-93.0569861177355,7157609888,283.2052534562212,0.1952534562212236,2021-07-20T11:54:32Z
4752.07,3.639,148,83,1387,282.93,45.03916159272194,-93.05696650408208,7157609888,283.08963133640555,0.15963133640553906,2021-07-20T11:54:33Z
4756.2,3.639,147,83,1388,282.73,45.03919629380107,-93.05694772861898,7157609888,282.98036866359445,0.2503686635944291,2021-07-20T11:54:34Z
4760.22,3.648,147,83,1389,282.72,45.039230240508914,-93.05692995898426,7157609888,282.87663594470047,0.15663594470044018,2021-07-20T11:54:35Z
4764.37,3.658,147,83,1390,282.56,45.03926418721676,-93.05690799839796,7157609888,282.78036866359446,0.2203686635944564,2021-07-20T11:54:36Z
4768.6,3.667,147,83,1391,282.34,45.03929880447686,-93.05688570253552,7157609888,282.6904147465438,0.35041474654383364,2021-07-20T11:54:37Z
4772.22,3.667,147,83,1392,282.3,45.03932763822377,-93.05686365813015,7157609888,282.60557603686635,0.3055760368663414,2021-07-20T11:54:38Z
4775.57,3.667,146,84,1393,282.16,45.039349012076855,-93.05683339945972,7157609888,282.52552995391704,0.3655299539170187,2021-07-20T11:54:39Z
