distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5914.04,3.424,151,85,1712,252.39,44.97993850149214,-93.23292285203934,6518675310,251.61962267281106,-0.6840552995391533,2021-03-30T13:55:12Z
5917.15,3.424,150,84,1713,252.4863666666666,44.97993405908346,-93.23288379237056,6518675310,251.70730516129032,-1.8992626728110338,2021-03-30T13:55:13Z
5920.25,3.424,150,84,1714,252.71916666666658,44.97993347235024,-93.23284456506371,6518675310,251.79496829493087,-1.9386175115207323,2021-03-30T13:55:14Z
5923.66,3.406,151,84,1715,253.15562666666662,44.97993674129248,-93.23280131444336,6518675310,251.88229548387096,-1.8412903225806474,2021-03-30T13:55:15Z
5927.1,3.396,151,85,1716,252.96,44.97993975877762,-93.23275789618492,6518675310,251.9677332718894,-0.8958525345622093,2021-03-30T13:55:16Z
5930.46,3.396,151,85,1717,253.02,44.979941099882126,-93.23271539993584,6518675310,252.05114341013825,-0.8724423963133745,2021-03-30T13:55:17Z
5933.5,3.396,151,85,1718,253.15,44.979940596967936,-93.23267675936222,6518675310,252.13423096774193,-0.9193548387096655,2021-03-30T13:55:18Z
5936.85,3.396,152,85,1719,253.33,44.97994369827211,-93.23263451457024,6518675310,252.2177793548387,-1.0158064516129173,2021-03-30T13:55:19Z
5940.55,3.387,151,85,1720,253.7,44.97995601966977,-93.2325895037502,6518675310,252.30289456221197,-1.3006912442396015,2021-03-30T13:55:20Z
5943.99,3.387,151,85,1721,253.77,44.979964485391974,-93.23254734277724,6518675310,252.39160423963133,-1.281981566820292,2021-03-30T13:55:21Z
5947.1,3.396,150,85,1722,253.77,44.97997119091451,-93.23250803165138,6518675310,252.48271023041474,-1.1908755760368592,2021-03-30T13:55:22Z
5950.57,3.396,150,85,1723,252.58,44.97998175211251,-93.23246570304036,6518675310,252.57377013824885,0.09018433179721796,2021-03-30T13:55:23Z
5953.83,3.387,152,85,1724,252.56,44.979986026883125,-93.23242471553384,6518675310,252.66022175115208,0.19663594470046064,2021-03-30T13:55:24Z
5957.29,3.387,152,84,1725,252.56,44.97999063692987,-93.2323812134564,6518675310,252.73800976958526,0.2744239631336427,2021-03-30T13:55:25Z
5960.57,3.378,151,84,1726,252.58,44.97999516315758,-93.23234005831182,6518675310,252.80530761904762,0.3161290322580612,2021-03-30T13:55:26Z
5963.78,3.368,152,84,1727,252.62,44.980000695213675,-93.23230007663368,6518675310,252.8585540092166,0.31866359447005266,2021-03-30T13:55:27Z
5967.27,3.368,152,84,1728,252.75,44.98000186868012,-93.23225582018496,6518675310,252.89735050691243,0.21368663594469695,2021-03-30T13:55:28Z
5970.78,3.368,152,85,1729,252.81,44.980003545060754,-93.23221139609814,6518675310,252.92287511520738,0.165437788018437,2021-03-30T13:55:29Z
5974.4,3.368,152,85,1730,252.87,44.98000572435558,-93.2321655470878,6518675310,252.93609557603688,0.10488479262673422,2021-03-30T13:55:30Z
5977.98,3.378,152,85,1731,252.93,44.98000714927912,-93.23212020099164,6518675310,252.9405602764977,0.03557603686635957,2021-03-30T13:55:31Z
5981.37,3.378,152,85,1732,252.1,44.98001217842102,-93.23207778856158,6518675310,252.9375595391705,0.8488018433179718,2021-03-30T13:55:32Z
5984.61,3.378,152,85,1733,252.23,44.980021147057414,-93.2320387288928,6518675310,252.92661579109063,0.6996774193548561,2021-03-30T13:55:33Z
5987.78,3.378,152,85,1734,252.49,44.98002550564706,-93.2319988310337,6518675310,252.90843317972352,0.41843317972350746,2021-03-30T13:55:34Z
5990.83,3.378,152,84,1735,252.61,44.98002978041768,-93.23196044191718,6518675310,252.88640552995392,0.2764055299539052,2021-03-30T13:55:35Z
5993.84,3.378,151,84,1736,252.74,44.980032378807664,-93.2319224718958,6518675310,252.86603686635945,0.126036866359442,2021-03-30T13:55:36Z
5996.92,3.368,152,84,1737,252.9,44.98003832995891,-93.23188433423638,6518675310,252.84820276497697,-0.05179723502303091,2021-03-30T13:55:37Z
6000.09,3.368,152,85,1738,253.09,44.98004503548145,-93.23184519074856,6518675310,252.8320737327189,-0.2579262672811069,2021-03-30T13:55:38Z
6003.16,3.359,152,85,1739,252.8,44.98005031608045,-93.23180705308914,6518675310,252.8182949308756,0.01829493087558376,2021-03-30T13:55:39Z
6006.38,3.35,152,84,1740,253.1,44.98005266301334,-93.2317662332207,6518675310,252.80820276497695,-0.29179723502304,2021-03-30T13:55:40Z
6009.82,3.35,152,84,1741,253.34,44.98005693778396,-93.23172306641936,6518675310,252.80331797235024,-0.5366820276497606,2021-03-30T13:55:41Z
6013.36,3.35,151,85,1742,253.45,44.98006045818329,-93.23167847469448,6518675310,252.80331797235024,-0.6466820276497458,2021-03-30T13:55:42Z
6016.66,3.35,149,85,1743,253.44,44.980063643306494,-93.23163690045476,6518675310,252.80244239631338,-0.6375576036866164,2021-03-30T13:55:43Z
6019.85,3.35,148,85,1744,253.34,44.980064649134874,-93.23159649968149,6518675310,252.80032258064517,-0.539677419354831,2021-03-30T13:55:44Z
6023.21,3.34,150,84,1745,253.02,44.98006557114422,-93.23155383579432,6518675310,252.80239631336406,-0.21760368663595386,2021-03-30T13:55:45Z
6026.56,3.34,150,84,1746,252.87,44.98006573878229,-93.23151133954524,6518675310,252.80649769585253,-0.063502304147476707,2021-03-30T13:55:46Z
6029.82,3.34,151,84,1747,252.76,44.980065152049065,-93.23146976530552,6518675310,252.8115668202765,0.05156682027651982,2021-03-30T13:55:47Z
6032.76,3.34,152,85,1748,252.71,44.980062218382955,-93.23143229819834,6518675310,252.81746543778803,0.1074654377880222,2021-03-30T13:55:48Z
6035.87,3.34,152,85,1749,252.71,44.9800684209913,-93.23139290325344,6518675310,252.82405529953917,0.11405529953916016,2021-03-30T13:55:49Z
6038.45,3.34,152,85,1750,252.76,44.98008040711284,-93.23136130347848,6518675310,252.83069124423963,0.07069124423964013,2021-03-30T13:55:50Z
6041.37,3.34,153,85,1751,252.83,44.98008141294122,-93.23132417164744,6518675310,252.8363594470046,0.006359447004598451,2021-03-30T13:55:51Z
6045.62,3.331,152,86,1752,252.5,44.98009314760566,-93.23127153329553,6518675310,252.83811059907833,0.33811059907833396,2021-03-30T13:55:52Z
6050.64,3.331,152,86,1753,252.65,44.980110162869096,-93.2312096748501,6518675310,252.83760368663596,0.18760368663595273,2021-03-30T13:55:53Z
6054.59,3.331,153,86,1754,252.74,44.98011762276292,-93.23115929961205,6518675310,252.83511520737326,0.0951152073732544,2021-03-30T13:55:54Z
6058.48,3.359,151,86,1755,252.8,44.98011963441968,-93.23110959492624,6518675310,252.8316589861751,0.031658986175102655,2021-03-30T13:55:55Z
6062.29,3.368,152,86,1756,252.49,44.980125250294805,-93.23106181807816,6518675310,252.82705069124424,0.3370506912442295,2021-03-30T13:55:56Z
6065.97,3.378,153,85,1757,252.52,44.98013136908412,-93.23101580142976,6518675310,252.8226728110599,0.3026728110598924,2021-03-30T13:55:57Z
6069.6,3.378,153,85,1758,252.55,44.98013866133988,-93.23097087442876,6518675310,252.82170506912442,0.2717050691244083,2021-03-30T13:55:58Z
6073.13,3.387,151,84,1759,252.61,44.98014469631016,-93.23092678561808,6518675310,252.82341013824885,0.21341013824883248,2021-03-30T13:55:59Z
6076.67,3.387,150,84,1760,252.75,44.980148300528526,-93.23088211007416,6518675310,252.8289400921659,0.07894009216590803,2021-03-30T13:56:00Z
6080.48,3.396,150,85,1761,252.84,44.98014897108078,-93.2308338303119,6518675310,252.83935483870968,-6.451612903219939e-4,2021-03-30T13:56:01Z
6083.81,3.396,150,85,1762,252.9,44.980151150375605,-93.23079150170088,6518675310,252.85437788018433,-0.04562211981567543,2021-03-30T13:56:02Z
6086.89,3.406,151,85,1763,252.94,44.98015726916492,-93.23075328022242,6518675310,252.87400921658985,-0.0659907834101432,2021-03-30T13:56:03Z
6090.19,3.406,151,85,1764,252.61,44.98016213066876,-93.23071187362076,6518675310,252.89705069124423,0.2870506912442181,2021-03-30T13:56:04Z
6093.43,3.396,150,85,1765,252.63,44.980164896696806,-93.2306710537523,6518675310,252.92285714285714,0.2928571428571445,2021-03-30T13:56:05Z
6096.66,3.396,150,85,1766,252.65,44.980167243629694,-93.2306300662458,6518675310,252.9505069124424,0.3005069124423869,2021-03-30T13:56:06Z
6100.13,3.387,150,84,1767,252.83,44.98016766272485,-93.23058580979703,6518675310,252.97917050691245,0.14917050691244071,2021-03-30T13:56:07Z
6103.55,3.387,151,84,1768,252.88,44.98016917146742,-93.23054247535764,6518675310,253.0083410138249,0.12834101382489393,2021-03-30T13:56:08Z
6106.98,3.387,151,84,1769,252.85,44.980167327448726,-93.23049880564211,6518675310,253.03986175115207,0.1898617511520797,2021-03-30T13:56:09Z
6110.22,3.387,152,84,1770,252.79,44.98016506433487,-93.2304577343166,6518675310,253.0742857142857,0.2842857142857156,2021-03-30T13:56:10Z
6113.34,3.387,152,84,1771,252.99,44.980154167860746,-93.23042118921876,6518675310,253.11165898617512,0.12165898617510607,2021-03-30T13:56:11Z
6115.88,3.378,152,84,1772,253.05,44.98013866133988,-93.23039730079472,6518675310,253.15073732718895,0.1007373271889378,2021-03-30T13:56:12Z
6118.73,3.378,152,84,1773,253.28,44.98011535964906,-93.230382213369,6518675310,253.19013824884792,-0.08986175115208539,2021-03-30T13:56:13Z
6121.54,3.34,152,85,1774,253.28,44.980090633034706,-93.23038975708188,6518675310,253.23023041474656,-0.04976958525344344,2021-03-30T13:56:14Z
6124.5,3.322,151,85,1775,253.37,44.98006674461067,-93.23040618561208,6518675310,253.27188940092165,-0.09811059907835329,2021-03-30T13:56:15Z
6127.53,3.303,151,86,1776,253.52,44.980044616386294,-93.2304287329316,6518675310,253.31248847926267,-0.20751152073734147,2021-03-30T13:56:16Z
6130.55,3.275,152,86,1777,253.44,44.98002475127578,-93.23045505210756,6518675310,253.35341013824885,-0.08658986175115047,2021-03-30T13:56:17Z
6133.75,3.266,151,86,1778,253.48,44.980002120137215,-93.23048028163612,6518675310,253.39331797235022,-0.08668202764977195,2021-03-30T13:56:18Z
6136.85,3.256,151,86,1779,253.48,44.97998133301735,-93.23050676845014,6518675310,253.43115207373273,-0.04884792626725698,2021-03-30T13:56:19Z
6140.15,3.256,151,85,1780,253.54,44.97995727695525,-93.23053141124548,6518675310,253.467465437788,-0.07253456221198462,2021-03-30T13:56:20Z
6143.4,3.256,151,84,1781,253.6,44.979933304712176,-93.23055513203144,6518675310,253.5010599078341,-0.09894009216588984,2021-03-30T13:56:21Z
6146.63,3.256,152,84,1782,253.6,44.979906901717186,-93.23057206347583,6518675310,253.53152073732718,-0.06847926267280968,2021-03-30T13:56:22Z
6149.6,3.256,152,84,1783,253.6,44.97988351620734,-93.2305904198438,6518675310,253.55963133640554,-0.04036866359444957,2021-03-30T13:56:23Z
6152.44,3.256,152,84,1784,253.62,44.979862393811345,-93.2306107878685,6518675310,253.5809677419355,-0.03903225806450905,2021-03-30T13:56:24Z
6154.72,3.238,152,84,1785,253.68,44.9798458814621,-93.23062797077,6518675310,253.596866359447,-0.08313364055300099,2021-03-30T13:56:25Z
6156.77,3.219,152,84,1786,253.68,44.97983951121569,-93.23065236210824,6518675310,253.60672811059908,-0.0732718894009281,2021-03-30T13:56:26Z
6159.07,3.182,152,84,1787,253.83,44.97984596528113,-93.23068010620771,6518675310,253.60972350230415,-0.22027649769586333,2021-03-30T13:56:27Z
6161.91,3.144,152,86,1788,253.99,44.97985862195492,-93.2307114545256,6518675310,253.60603686635946,-0.3839631336405489,2021-03-30T13:56:28Z
6164.97,3.126,152,86,1789,253.96,44.97987471520901,-93.23074297048151,6518675310,253.59442396313364,-0.3655760368663721,2021-03-30T13:56:29Z
6167.95,3.107,152,87,1790,254.08,44.97988980263472,-93.23077415116131,6518675310,253.57290322580644,-0.5070967741935704,2021-03-30T13:56:30Z
6171.08,3.107,153,88,1791,253.79,44.97990388423205,-93.23080851696432,6518675310,253.54341013824884,-0.24658986175114705,2021-03-30T13:56:31Z
6174.13,3.098,153,88,1792,253.93,44.979915199801326,-93.23084372095764,6518675310,253.50612903225806,-0.4238709677419479,2021-03-30T13:56:32Z
6177.3,3.098,153,87,1793,254.12,44.9799270182848,-93.2308803498745,6518675310,253.4605529953917,-0.6594470046082961,2021-03-30T13:56:33Z
6180.6,3.088,152,86,1794,254.05,44.97994327917695,-93.23091538622975,6518675310,253.40866359447006,-0.6413364055299553,2021-03-30T13:56:34Z
6184.04,3.088,152,86,1795,254.15,44.979959623888135,-93.23095235042274,6518675310,253.35129032258064,-0.7987096774193674,2021-03-30T13:56:35Z
6187.28,3.098,153,85,1796,253.82,44.97997546568513,-93.230986800044775,6518675310,253.28949308755762,-0.5305069124423767,2021-03-30T13:56:36Z
6190.49,3.107,152,85,1797,253.67,44.97999030165374,-93.23102183640005,6518675310,253.2221198156682,-0.4478801843317797,2021-03-30T13:56:37Z
6193.68,3.116,151,86,1798,253.54,44.9800047185272,-93.23105678893626,6518675310,253.1489861751152,-0.3910138248847943,2021-03-30T13:56:38Z
6196.55,3.116,151,86,1799,253.38,44.98001712374389,-93.23108880780636,6518675310,253.06967741935483,-0.31032258064516327,2021-03-30T13:56:39Z
6199.48,3.107,153,86,1800,253.39,44.98003019951284,-93.2311211619526,6518675310,252.98447004608295,-0.40552995391703917,2021-03-30T13:56:40Z
6202.3,3.098,153,85,1801,253.39,44.98004210181534,-93.23115259408952,6518675310,252.8926728110599,-0.49732718894009054,2021-03-30T13:56:41Z
6205.19,3.07,153,85,1802,253.06,44.98005266301334,-93.23118679225443,6518675310,252.7942857142857,-0.2657142857142958,2021-03-30T13:56:42Z
6208.26,3.032,153,86,1803,253.06,44.980069594457746,-93.23121747002006,6518675310,252.68875576036865,-0.371244239631352,2021-03-30T13:56:43Z
6211.48,3.023,153,86,1804,252.99,44.98008493334055,-93.2312521710992,6518675310,252.5805069124424,-0.40949308755762104,2021-03-30T13:56:44Z
6214.61,3.023,153,87,1805,252.5,44.98009926639497,-93.23128645308316,6518675310,252.46958525345622,-0.030414746543783622,2021-03-30T13:56:45Z
6217.73,3.023,154,87,1806,252.42,44.98010999523103,-93.231322998181,6518675310,252.35562211981568,-0.06437788018430979,2021-03-30T13:56:46Z
6220.77,3.023,154,86,1807,252.34,44.98011971823871,-93.2313589565456,6518675310,252.24069124423963,-0.09930875576037579,2021-03-30T13:56:47Z
6223.86,3.023,153,86,1808,251.89,44.98013195581734,-93.23139424435794,6518675310,252.1252995391705,0.23529953917051216,2021-03-30T13:56:48Z
6226.8,3.014,154,85,1809,251.82,44.98014218173921,-93.231428777799,6518675310,252.011198156682,0.19119815668202023,2021-03-30T13:56:49Z
6229.76,3.014,154,85,1810,251.8,44.980153078213334,-93.23146322742105,6518675310,251.90198156682027,0.10198156682025683,2021-03-30T13:56:50Z
6232.68,3.014,154,84,1811,251.45,44.98016296885908,-93.23149759322403,6518675310,251.79700460829494,0.3470046082949523,2021-03-30T13:56:51Z
6235.7,3.004,154,84,1812,251.45,44.98017629608512,-93.23153095319869,6518675310,251.6977880184332,0.24778801843319798,2021-03-30T13:56:52Z
6238.74,3.004,153,84,1813,251.46,44.98018677346408,-93.23156657628716,6518675310,251.60557603686635,0.1455760368663448,2021-03-30T13:56:53Z
6241.83,3.004,154,85,1814,251.46,44.98019549064338,-93.23160379193725,6518675310,251.5242396313364,0.06423963133639177,2021-03-30T13:56:54Z
6244.92,3.004,153,85,1815,250.86,44.98020580038428,-93.23164008557796,6518675310,251.45714285714286,0.5971428571428419,2021-03-30T13:56:55Z
6247.98,3.004,153,85,1816,250.77,44.980215607210994,-93.23167646303772,6518675310,251.40322580645162,0.6332258064516054,2021-03-30T13:56:56Z
6250.77,3.004,153,86,1817,250.66,44.98022616840899,-93.23170848190784,6518675310,251.36193548387098,0.701935483870983,2021-03-30T13:56:57Z
6253.33,3.004,153,86,1818,250.46,44.980237148702145,-93.23173714801668,6518675310,251.3341935483871,0.8741935483870975,2021-03-30T13:56:58Z
6256.15,2.995,153,86,1819,250.41,44.98024779371917,-93.23176958598197,6518675310,251.3188940092166,0.9088940092165956,2021-03-30T13:56:59Z
6259,2.976,152,85,1820,250.39,44.98025743290782,-93.23180302977562,6518675310,251.31668202764976,0.9266820276497754,2021-03-30T13:57:00Z
6261.84,2.976,153,84,1821,250.39,44.98026723973453,-93.23183638975024,6518675310,251.32497695852535,0.9349769585253682,2021-03-30T13:57:01Z
6264.73,2.976,153,84,1822,250.44,44.9802774656564,-93.23187000118196,6518675310,251.34092165898616,0.9009216589861637,2021-03-30T13:57:02Z
6267.62,2.967,153,84,1823,250.44,44.980288445949554,-93.23190336115658,6518675310,251.36506912442397,0.9250691244239704,2021-03-30T13:57:03Z
6270.7,2.967,154,85,1824,250.44,44.980303617194295,-93.23193588294087,6518675310,251.39645161290323,0.956451612903237,2021-03-30T13:57:04Z
6273.37,2.967,155,86,1825,250.47,44.980314346030354,-93.2319663092494,6518675310,251.433133640553,0.9631336405529964,2021-03-30T13:57:05Z
6276.21,2.958,154,86,1826,250.47,44.98032691888511,-93.23199757374825,6518675310,251.47571428571428,1.0057142857142765,2021-03-30T13:57:06Z
6279.09,2.958,154,86,1827,250.53,44.98033756390214,-93.23203084990382,6518675310,251.52304147465438,0.9930414746543761,2021-03-30T13:57:07Z
6282.27,2.948,154,84,1828,251.04,44.98034929856658,-93.23206773027778,6518675310,251.57640552995392,0.5364055299539245,2021-03-30T13:57:08Z
6285.48,2.948,155,84,1829,251.11,44.9803620390594,-93.23210419155656,6518675310,251.63622119815668,0.5262211981566622,2021-03-30T13:57:09Z
6288.77,2.958,155,84,1830,251.14,44.980372013524175,-93.23214358650148,6518675310,251.70179723502304,0.5617972350230502,2021-03-30T13:57:10Z
6291.94,2.958,154,84,1831,251.23,44.980381317436695,-93.23218155652285,6518675310,251.77294930875576,0.542949308755766,2021-03-30T13:57:11Z
6295.1,2.958,155,85,1832,252.17,44.980392549186945,-93.2322184368968,6518675310,251.8499539170507,-0.3200460829492897,2021-03-30T13:57:12Z
6298.02,2.967,155,85,1833,252.47,44.98040118254721,-93.23225355707108,6518675310,251.93239631336405,-0.537603686635947,2021-03-30T13:57:13Z
6300.92,2.967,154,85,1834,252.63,44.980412162840366,-93.23228700086474,6518675310,252.02018433179722,-0.6098156682027707,2021-03-30T13:57:14Z
6303.96,2.967,154,85,1835,253.1,44.98042364604771,-93.23232203722,6518675310,252.1099078341014,-0.9900921658986022,2021-03-30T13:57:15Z
6307,2.967,154,84,1836,253.01,44.98043479397893,-93.23235732503235,6518675310,252.20115207373271,-0.8088479262672763,2021-03-30T13:57:16Z
6309.97,2.967,154,84,1837,252.88,44.980446361005306,-93.23239135555924,6518675310,252.29331797235022,-0.586682027649772,2021-03-30T13:57:17Z
6312.93,2.967,153,84,1838,253.02,44.98045826330781,-93.23242488317192,6518675310,252.38502304147465,-0.6349769585253568,2021-03-30T13:57:18Z
6315.8,2.967,154,84,1839,252.95,44.980470249429345,-93.23245723731816,6518675310,252.47612903225806,-0.4738709677419308,2021-03-30T13:57:19Z
6319.02,2.967,154,84,1840,252.89,44.98048315756023,-93.232493782416,6518675310,252.56654377880184,-0.32345622119814266,2021-03-30T13:57:20Z
6322.3,2.967,154,84,1841,253.15,44.98049749061465,-93.23253007605672,6518675310,252.65502304147466,-0.49497695852534207,2021-03-30T13:57:21Z
6325.78,2.967,153,84,1842,253.13,44.98051450587809,-93.2325672917068,6518675310,252.74142857142857,-0.38857142857142435,2021-03-30T13:57:22Z
6329.02,2.967,153,84,1843,253.11,44.9805280007422,-93.23260366916656,6518675310,252.82562211981568,-0.2843778801843371,2021-03-30T13:57:23Z
6332.36,2.976,154,84,1844,253.2,44.980544010177255,-93.23263954371214,6518675310,252.9067281105991,-0.29327188940089854,2021-03-30T13:57:24Z
