timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T02:01:18Z,44.98798596672714,-93.20607150904834,11169.09,269.6,3.826,83,0.5,150,2019-05-23 01:07:23
2019-05-23T02:01:19Z,44.98798563145101,-93.2061202917248,11172.94,269.4,3.826,83,0.5,150,2019-05-23 01:07:23
2019-05-23T02:01:20Z,44.98798496089876,-93.20617008022964,11176.86,269.6,3.826,84,0,150,2019-05-23 01:07:23
2019-05-23T02:01:21Z,44.98798512853682,-93.20621844381094,11180.68,269.6,3.826,84,0,151,2019-05-23 01:07:23
2019-05-23T02:01:22Z,44.987985379993916,-93.2062651310116,11184.36,269.79999999999995,3.826,84,0,151,2019-05-23 01:07:23
2019-05-23T02:01:23Z,44.987984793260694,-93.20631165057421,11188.03,270.20000000000005,3.826,83,0,151,2019-05-23 01:07:23
2019-05-23T02:01:24Z,44.98798462562263,-93.20635582320392,11191.51,270.4,3.816,83,0,150,2019-05-23 01:07:23
2019-05-23T02:01:25Z,44.98798512853682,-93.20639982819557,11194.98,270.4,3.816,83,0,150,2019-05-23 01:07:23
2019-05-23T02:01:26Z,44.98798512853682,-93.20649010129273,11202.1,270.79999999999995,3.798,83,0,155,2019-05-23 01:07:23
2019-05-23T02:01:27Z,44.98798512853682,-93.20649010129273,11202.1,270.79999999999995,3.798,83,0,155,2019-05-23 01:07:23
2019-05-23T02:01:28Z,44.98798370361328,-93.2065349444747,11205.64,270.6,3.788,83,0,155,2019-05-23 01:07:23
2019-05-23T02:01:29Z,44.98798420652747,-93.20658448152244,11209.54,270.6,3.788,83,0,155,2019-05-23 01:07:23
2019-05-23T02:01:30Z,44.9879845418036,-93.20663100108504,11213.21,270.6,3.788,83,0,155,2019-05-23 01:07:23
2019-05-23T02:01:31Z,44.98798739165068,-93.20672194473445,11220.38,270.6,3.779,83,0,155,2019-05-23 01:07:23
2019-05-23T02:01:32Z,44.98798739165068,-93.20672194473445,11220.38,270.6,3.779,83,0,155,2019-05-23 01:07:23
2019-05-23T02:01:33Z,44.98798856511712,-93.20676636882126,11223.88,270.6,3.779,83,0.5,155,2019-05-23 01:07:23
2019-05-23T02:01:34Z,44.987991247326136,-93.20680861361325,11227.23,270,3.77,83,0.5,155,2019-05-23 01:07:23
2019-05-23T02:01:35Z,44.98799275606871,-93.20685110986233,11230.58,269.79999999999995,3.76,83,0.5,155,2019-05-23 01:07:23
2019-05-23T02:01:36Z,44.98799309134483,-93.20689469575882,11234.01,269.4,3.76,83,0.5,154,2019-05-23 01:07:23
2019-05-23T02:01:37Z,44.98799543827772,-93.20693861693144,11237.48,269.4,3.751,83,0.5,152,2019-05-23 01:07:23
2019-05-23T02:01:38Z,44.987996108829975,-93.20698387920856,11241.05,269,3.751,83,0.5,152,2019-05-23 01:07:23
2019-05-23T02:01:39Z,44.98799434863031,-93.20708152838051,11248.75,268.6,3.742,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:40Z,44.98799434863031,-93.20708152838051,11248.75,268.6,3.742,84,0,151,2019-05-23 01:07:23
2019-05-23T02:01:41Z,44.987996527925134,-93.20712980814278,11252.57,268.20000000000005,3.742,84,0,151,2019-05-23 01:07:23
2019-05-23T02:01:42Z,44.98800021596253,-93.20717666298151,11256.28,268,3.742,83,0,151,2019-05-23 01:07:23
2019-05-23T02:01:43Z,44.98800281435251,-93.2072236854583,11260,267.6,3.742,83,0,151,2019-05-23 01:07:23
2019-05-23T02:01:44Z,44.98800549656153,-93.20727104321122,11263.75,267.79999999999995,3.742,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:45Z,44.988005328923464,-93.20732158608735,11267.73,267.79999999999995,3.742,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:46Z,44.988004406914115,-93.20736944675446,11271.51,267.4,3.742,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:47Z,44.988006418570876,-93.20741655305028,11275.23,267,3.742,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:48Z,44.988006334751844,-93.20746558718383,11279.09,267.4,3.742,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:49Z,44.98800549656153,-93.20755225606263,11285.93,266.6,3.742,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:50Z,44.98800549656153,-93.20755225606263,11285.93,266.6,3.742,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:51Z,44.98800759203732,-93.20759533904493,11289.32,267,3.742,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:52Z,44.98800968751311,-93.20763917639852,11292.79,267,3.732,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:53Z,44.988012704998255,-93.20768452249467,11296.38,267.20000000000005,3.723,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:54Z,44.9880154710263,-93.20773087441921,11300.05,267.4,3.723,82,0,150,2019-05-23 01:07:23
2019-05-23T02:01:55Z,44.988019578158855,-93.20777865126729,11303.85,267.4,3.723,83,0,150,2019-05-23 01:07:23
2019-05-23T02:01:56Z,44.98802184127271,-93.20782952941954,11307.87,267.6,3.723,83,0,149,2019-05-23 01:07:23
2019-05-23T02:01:57Z,44.98802360147238,-93.20788275450468,11312.07,267.79999999999995,3.723,82,0,149,2019-05-23 01:07:23
2019-05-23T02:01:58Z,44.98802427202463,-93.20793463848531,11316.16,267.4,3.732,82,0,149,2019-05-23 01:07:23
2019-05-23T02:01:59Z,44.9880207516253,-93.20798266679049,11319.97,267,3.732,82,0,150,2019-05-23 01:07:23
2019-05-23T02:02:00Z,44.988019075244665,-93.20802692323923,11323.46,266.79999999999995,3.742,83,0,150,2019-05-23 01:07:23
2019-05-23T02:02:01Z,44.98801798559725,-93.20807813666761,11327.5,267,3.742,83,0,150,2019-05-23 01:07:23
2019-05-23T02:02:02Z,44.988015135750175,-93.20812666788697,11331.33,266.79999999999995,3.742,82,0,150,2019-05-23 01:07:23
2019-05-23T02:02:03Z,44.988014213740826,-93.20816866122186,11334.65,266.79999999999995,3.742,82,0,150,2019-05-23 01:07:23
2019-05-23T02:02:04Z,44.988015638664365,-93.20821291767061,11338.14,266.79999999999995,3.742,82,0,149,2019-05-23 01:07:23
2019-05-23T02:02:05Z,44.988015135750175,-93.20825851522386,11341.73,267,3.742,82,0,149,2019-05-23 01:07:23
2019-05-23T02:02:06Z,44.98801060952246,-93.20834853686392,11348.85,266.79999999999995,3.732,83,0,149,2019-05-23 01:07:23
2019-05-23T02:02:07Z,44.98801060952246,-93.20834853686392,11348.85,266.79999999999995,3.732,83,0,149,2019-05-23 01:07:23
2019-05-23T02:02:08Z,44.98800951987505,-93.20839379914105,11352.42,266.6,3.732,82,0,149,2019-05-23 01:07:23
2019-05-23T02:02:09Z,44.988009771332145,-93.20843797177076,11355.91,266.20000000000005,3.732,81,0,149,2019-05-23 01:07:23
2019-05-23T02:02:10Z,44.9880051612854,-93.20848306640983,11359.49,266,3.732,81,0,149,2019-05-23 01:07:23
2019-05-23T02:02:11Z,44.98800189234316,-93.20852455683053,11362.78,265.79999999999995,3.723,82,0,149,2019-05-23 01:07:23
2019-05-23T02:02:12Z,44.98799786902964,-93.20856696926057,11366.16,265.4,3.723,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:13Z,44.987995103001595,-93.20861172862351,11369.7,265.20000000000005,3.723,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:14Z,44.98798990622163,-93.20870040915906,11376.71,265.20000000000005,3.714,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:15Z,44.98798990622163,-93.20870040915906,11376.71,265.20000000000005,3.714,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:16Z,44.98798890039325,-93.20874751545489,11380.42,265.4,3.704,83,0,148,2019-05-23 01:07:23
2019-05-23T02:02:17Z,44.9879898224026,-93.20879478938878,11384.15,265.20000000000005,3.704,83,0,148,2019-05-23 01:07:23
2019-05-23T02:02:18Z,44.987991163507104,-93.20884063839912,11387.71,265.4,3.704,83,0,149,2019-05-23 01:07:23
2019-05-23T02:02:19Z,44.987990744411945,-93.20888606831431,11391.29,265.6,3.704,83,0,148,2019-05-23 01:07:23
2019-05-23T02:02:20Z,44.987991666421294,-93.20893510244787,11395.16,266.4,3.704,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:21Z,44.98799568973482,-93.20898061618209,11398.72,266.4,3.704,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:22Z,44.987998036667705,-93.20902428589761,11402.18,265.79999999999995,3.704,82,0,147,2019-05-23 01:07:23
2019-05-23T02:02:23Z,44.988000467419624,-93.20906912907958,11405.73,266.20000000000005,3.695,82,0,147,2019-05-23 01:07:23
2019-05-23T02:02:24Z,44.988001976162195,-93.20911179296672,11409.1,266,3.695,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:25Z,44.988001054152846,-93.20915839634836,11412.77,265.6,3.695,83,0,148,2019-05-23 01:07:23
2019-05-23T02:02:26Z,44.98800088651478,-93.20920550264418,11416.48,265.20000000000005,3.686,83,0,148,2019-05-23 01:07:23
2019-05-23T02:02:27Z,44.988003484904766,-93.2092562969774,11420.49,266.20000000000005,3.686,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:28Z,44.98800507746637,-93.2093062531203,11424.43,266.20000000000005,3.686,82,0,149,2019-05-23 01:07:23
2019-05-23T02:02:29Z,44.988010693341494,-93.2093551196158,11428.3,266.79999999999995,3.686,82,0,150,2019-05-23 01:07:23
2019-05-23T02:02:30Z,44.988014716655016,-93.20940130390227,11431.97,266.79999999999995,3.686,82,0,150,2019-05-23 01:07:23
2019-05-23T02:02:31Z,44.988019075244665,-93.20944841019809,11435.71,267,3.686,82,0,149,2019-05-23 01:07:23
2019-05-23T02:02:32Z,44.98802033253014,-93.20949526503682,11439.4,267.20000000000005,3.686,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:33Z,44.98802024871111,-93.2095398567617,11442.91,267.20000000000005,3.686,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:34Z,44.98802117072046,-93.2095858734101,11446.54,266.79999999999995,3.686,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:35Z,44.988021086901426,-93.20963222533464,11450.19,266.4,3.686,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:36Z,44.98802066780627,-93.2096796669066,11453.94,266.20000000000005,3.686,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:37Z,44.988021086901426,-93.2097280304879,11457.75,266.4,3.686,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:38Z,44.98802133835852,-93.209777483716607,11461.65,266.20000000000005,3.686,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:39Z,44.98802125453949,-93.20982601493597,11465.48,266.20000000000005,3.686,83,0,148,2019-05-23 01:07:23
2019-05-23T02:02:40Z,44.98802158981562,-93.20987354032695,11469.23,266,3.686,83,0,148,2019-05-23 01:07:23
2019-05-23T02:02:41Z,44.98802016489208,-93.20992131717503,11472.99,266,3.686,83,0,148,2019-05-23 01:07:23
2019-05-23T02:02:42Z,44.98802217654884,-93.20996649563313,11476.56,266,3.686,83,0,148,2019-05-23 01:07:23
2019-05-23T02:02:43Z,44.988022930920124,-93.21001251228154,11480.18,266.20000000000005,3.695,83,0,149,2019-05-23 01:07:23
2019-05-23T02:02:44Z,44.98802502639592,-93.21005995385349,11483.93,266.4,3.686,82,0.5,149,2019-05-23 01:07:23
2019-05-23T02:02:45Z,44.98803055845201,-93.21010697633028,11487.67,266.6,3.686,82,0.5,149,2019-05-23 01:07:23
2019-05-23T02:02:46Z,44.988032318651676,-93.21015391498804,11491.38,267,3.686,82,0.5,149,2019-05-23 01:07:23
2019-05-23T02:02:47Z,44.98803483322263,-93.21020127274096,11495.12,267.20000000000005,3.695,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:48Z,44.988036593422294,-93.21025097742677,11499.04,267.79999999999995,3.695,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:49Z,44.98803483322263,-93.21029808372259,11502.76,267.6,3.695,81,0,148,2019-05-23 01:07:23
2019-05-23T02:02:50Z,44.988029887899756,-93.21039355359972,11510.31,268.20000000000005,3.695,81,0,149,2019-05-23 01:07:23
2019-05-23T02:02:51Z,44.988029887899756,-93.21039355359972,11510.31,268.20000000000005,3.695,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:52Z,44.988026451319456,-93.21044208481908,11514.15,268,3.695,82,0,148,2019-05-23 01:07:23
2019-05-23T02:02:53Z,44.988023014739156,-93.21053931489587,11521.82,268,3.695,82,0,149,2019-05-23 01:07:23
2019-05-23T02:02:54Z,44.988023014739156,-93.21053931489587,11521.82,268,3.695,82,0,149,2019-05-23 01:07:23
2019-05-23T02:02:55Z,44.988019997254014,-93.21058893576264,11525.75,267.79999999999995,3.704,83,0,149,2019-05-23 01:07:23
2019-05-23T02:02:56Z,44.988017063587904,-93.2106847409159,11533.31,267.20000000000005,3.704,83,0,149,2019-05-23 01:07:23
2019-05-23T02:02:57Z,44.988017063587904,-93.2106847409159,11533.31,267.20000000000005,3.704,83,0,149,2019-05-23 01:07:23
2019-05-23T02:02:58Z,44.98801496811211,-93.21073394268751,11537.2,267,3.704,83,0,148,2019-05-23 01:07:23
2019-05-23T02:02:59Z,44.98801262117922,-93.21078264154494,11541.04,266.6,3.704,84,0,149,2019-05-23 01:07:23
2019-05-23T02:03:00Z,44.98801354318857,-93.21082974784076,11544.75,266.4,3.704,84,0,149,2019-05-23 01:07:23
2019-05-23T02:03:01Z,44.98801580630243,-93.21088054217398,11548.77,266.6,3.714,84,0,149,2019-05-23 01:07:23
2019-05-23T02:03:02Z,44.98801605775952,-93.2109278999269,11552.5,266.4,3.714,83,0,148,2019-05-23 01:07:23
2019-05-23T02:03:03Z,44.98801538720727,-93.21097534149885,11556.24,266.6,3.714,83,0,148,2019-05-23 01:07:23
2019-05-23T02:03:04Z,44.98801404610276,-93.21102370508015,11560.06,266.79999999999995,3.714,83,0,148,2019-05-23 01:07:23
2019-05-23T02:03:05Z,44.988012704998255,-93.21107693016529,11564.26,267,3.714,84,0.5,148,2019-05-23 01:07:23
2019-05-23T02:03:06Z,44.98801144771278,-93.21112990379333,11568.44,266.6,3.714,84,0.5,148,2019-05-23 01:07:23
2019-05-23T02:03:07Z,44.98800507746637,-93.21122881025076,11576.27,265.79999999999995,3.723,83,0.5,149,2019-05-23 01:07:23
2019-05-23T02:03:08Z,44.98800507746637,-93.21122881025076,11576.27,265.79999999999995,3.723,83,0.5,149,2019-05-23 01:07:23
2019-05-23T02:03:09Z,44.98800222761929,-93.21127658709884,11580.06,265.6,3.723,83,0.5,149,2019-05-23 01:07:23
2019-05-23T02:03:10Z,44.9879998806864,-93.21132704615593,11584.04,265.20000000000005,3.732,83,0.5,149,2019-05-23 01:07:23
2019-05-23T02:03:11Z,44.98799728229642,-93.21137448772788,11587.79,264.79999999999995,3.732,83,0,154,2019-05-23 01:07:23
2019-05-23T02:03:12Z,44.987995605915785,-93.21141824126244,11591.25,264.20000000000005,3.732,83,0,154,2019-05-23 01:07:23
2019-05-23T02:03:13Z,44.98799870721996,-93.21151060983539,11598.53,264,3.742,82,0,154,2019-05-23 01:07:23
2019-05-23T02:03:14Z,44.98799870721996,-93.21151060983539,11598.53,264,3.742,82,0,154,2019-05-23 01:07:23
2019-05-23T02:03:15Z,44.987997030839324,-93.21155595593154,11602.11,263.6,3.742,82,0,154,2019-05-23 01:07:23
2019-05-23T02:03:16Z,44.98799384571612,-93.2115999609232,11605.59,263.4,3.742,83,0,154,2019-05-23 01:07:23
2019-05-23T02:03:17Z,44.98799258843064,-93.21164455264807,11609.11,263,3.732,83,0,153,2019-05-23 01:07:23
2019-05-23T02:03:18Z,44.987989319488406,-93.21173256263137,11616.06,262.6,3.732,83,0,153,2019-05-23 01:07:23
2019-05-23T02:03:19Z,44.987989319488406,-93.21173256263137,11616.06,262.6,3.732,83,0,153,2019-05-23 01:07:23
2019-05-23T02:03:20Z,44.98798722401261,-93.21177681908011,11619.55,262.6,3.732,83,0,152,2019-05-23 01:07:23
2019-05-23T02:03:21Z,44.9879879783839,-93.21187094785273,11626.97,263,3.732,84,0,152,2019-05-23 01:07:23
2019-05-23T02:03:22Z,44.9879879783839,-93.21187094785273,11626.97,263,3.732,84,0,152,2019-05-23 01:07:23
2019-05-23T02:03:23Z,44.98798806220293,-93.21191595867276,11630.52,262.79999999999995,3.723,84,0,152,2019-05-23 01:07:23
2019-05-23T02:03:24Z,44.987986302003264,-93.21200396865606,11637.46,263.4,3.723,83,0,152,2019-05-23 01:07:23
2019-05-23T02:03:25Z,44.987986302003264,-93.21200396865606,11637.46,263.4,3.723,83,0,152,2019-05-23 01:07:23
2019-05-23T02:03:26Z,44.98798420652747,-93.21205166168511,11641.23,263.79999999999995,3.723,83,0,152,2019-05-23 01:07:23
2019-05-23T02:03:27Z,44.98798361979425,-93.21209809742868,11644.89,264,3.723,83,0,152,2019-05-23 01:07:23
2019-05-23T02:03:28Z,44.98798420652747,-93.21214268915355,11648.4,264.4,3.714,82,0,152,2019-05-23 01:07:23
2019-05-23T02:03:29Z,44.9879845418036,-93.21218837052584,11652.01,264.6,3.714,82,0,152,2019-05-23 01:07:23
2019-05-23T02:03:30Z,44.98798655346036,-93.21223480626941,11655.67,264.79999999999995,3.714,82,0,152,2019-05-23 01:07:23
2019-05-23T02:03:31Z,44.98798546381295,-93.21228224784136,11659.4,264.4,3.714,82,0,151,2019-05-23 01:07:23
2019-05-23T02:03:32Z,44.987989319488406,-93.21233128197491,11663.24,265.20000000000005,3.714,82,0,151,2019-05-23 01:07:23
2019-05-23T02:03:33Z,44.987992253154516,-93.21237478405237,11666.68,265.20000000000005,3.714,82,0,152,2019-05-23 01:07:23
2019-05-23T02:03:34Z,44.9879964441061,-93.21241836994886,11670.15,264.79999999999995,3.714,82,0,152,2019-05-23 01:07:23
2019-05-23T02:03:35Z,44.98800071887672,-93.21246421895921,11673.79,264.20000000000005,3.704,82,0,152,2019-05-23 01:07:23
2019-05-23T02:03:36Z,44.98799921013415,-93.21251325309277,11677.66,264.20000000000005,3.704,82,0,152,2019-05-23 01:07:23
2019-05-23T02:03:37Z,44.98799862340093,-93.21256446652114,11681.7,264.79999999999995,3.704,82,0,151,2019-05-23 01:07:23
2019-05-23T02:03:38Z,44.98799736611545,-93.2126150932163,11685.69,265.4,3.704,82,0,151,2019-05-23 01:07:23
2019-05-23T02:03:39Z,44.987995605915785,-93.21266412734985,11689.56,265.6,3.704,82,0,151,2019-05-23 01:07:23
2019-05-23T02:03:40Z,44.98799451626837,-93.21271282620728,11693.4,265.6,3.704,82,0,151,2019-05-23 01:07:23
2019-05-23T02:03:41Z,44.98799443244934,-93.21276035159826,11697.15,265.20000000000005,3.704,84,0,151,2019-05-23 01:07:23
2019-05-23T02:03:42Z,44.987997533753514,-93.21280703879893,11700.84,265.4,3.704,84,0,151,2019-05-23 01:07:23
2019-05-23T02:03:43Z,44.98799837194383,-93.21285380981863,11704.53,265,3.704,84,0,149,2019-05-23 01:07:23
2019-05-23T02:03:44Z,44.98799535445869,-93.21290217339993,11708.36,264.79999999999995,3.704,83,0,150,2019-05-23 01:07:23
2019-05-23T02:03:45Z,44.98799309134483,-93.21294525638223,11711.76,264.6,3.714,83,0,150,2019-05-23 01:07:23
2019-05-23T02:03:46Z,44.98798621818423,-93.21302697993815,11718.24,264,3.704,83,0,149,2019-05-23 01:07:23
2019-05-23T02:03:47Z,44.98798621818423,-93.21302697993815,11718.24,264,3.704,83,0,149,2019-05-23 01:07:23
2019-05-23T02:03:48Z,44.98798672109842,-93.21307199075818,11721.79,264.20000000000005,3.704,83,0,149,2019-05-23 01:07:23
2019-05-23T02:03:49Z,44.98798378743231,-93.21311943233013,11725.54,264.4,3.695,83,0,150,2019-05-23 01:07:23
2019-05-23T02:03:50Z,44.98798227868974,-93.21316628716886,11729.24,265,3.695,83,0,150,2019-05-23 01:07:23
2019-05-23T02:03:51Z,44.987978506833315,-93.21321154944599,11732.83,265,3.695,83,0,150,2019-05-23 01:07:23
2019-05-23T02:03:52Z,44.98797289095819,-93.213259158656,11736.63,264.6,3.695,83,0,151,2019-05-23 01:07:23
2019-05-23T02:03:53Z,44.98797188512981,-93.21330609731376,11740.33,265,3.695,82,0,151,2019-05-23 01:07:23
2019-05-23T02:03:54Z,44.98797188512981,-93.21339268237352,11747.16,265,3.695,83,0,150,2019-05-23 01:07:23
2019-05-23T02:03:55Z,44.98797188512981,-93.21339268237352,11747.16,265,3.695,83,0,156,2019-05-23 01:07:23
2019-05-23T02:03:56Z,44.98796962201595,-93.21343987248838,11750.88,265,3.686,83,0,156,2019-05-23 01:07:23
2019-05-23T02:03:57Z,44.98796601779759,-93.21353844366968,11758.67,265,3.686,82,0,154,2019-05-23 01:07:23
2019-05-23T02:03:58Z,44.98796601779759,-93.21353844366968,11758.67,265,3.686,82,0,158,2019-05-23 01:07:23
2019-05-23T02:03:59Z,44.9879689514637,-93.21358697488904,11762.42,265.4,3.686,82,0,158,2019-05-23 01:07:23
2019-05-23T02:04:00Z,44.987965347245336,-93.21367900818586,11769.67,265.6,3.695,82,0,157,2019-05-23 01:07:23
2019-05-23T02:04:01Z,44.987965347245336,-93.21367900818586,11769.67,265.6,3.695,82,0,157,2019-05-23 01:07:23
2019-05-23T02:04:02Z,44.987964844331145,-93.21372494101524,11773.29,266,3.686,82,0,157,2019-05-23 01:07:23
2019-05-23T02:04:03Z,44.987969286739826,-93.21380876004696,11779.91,265.20000000000005,3.686,82,0,154,2019-05-23 01:07:23
2019-05-23T02:04:04Z,44.987969286739826,-93.21380876004696,11779.91,265.20000000000005,3.686,82,0,154,2019-05-23 01:07:23
2019-05-23T02:04:05Z,44.98797297477722,-93.21385159157217,11783.31,265,3.676,82,0,153,2019-05-23 01:07:23
2019-05-23T02:04:06Z,44.98797305859625,-93.21389484219253,11786.72,264.79999999999995,3.676,83,0,153,2019-05-23 01:07:23
2019-05-23T02:04:07Z,44.987971214577556,-93.21393356658518,11789.78,264.4,3.676,82,0,152,2019-05-23 01:07:23
2019-05-23T02:04:08Z,44.987968280911446,-93.2140139490366,11796.13,263.79999999999995,3.667,82,0,151,2019-05-23 01:07:23
2019-05-23T02:04:09Z,44.987968280911446,-93.2140139490366,11796.13,263.79999999999995,3.658,82,0,151,2019-05-23 01:07:23
2019-05-23T02:04:10Z,44.98796962201595,-93.21405611000955,11799.46,263.79999999999995,3.648,82,0,151,2019-05-23 01:07:23
2019-05-23T02:04:11Z,44.98797129839659,-93.21409919299185,11802.84,264,3.648,83,0,151,2019-05-23 01:07:23
2019-05-23T02:04:12Z,44.98797305859625,-93.21414227597415,11806.25,264.4,3.639,83,0,151,2019-05-23 01:07:23
2019-05-23T02:04:13Z,44.98797297477722,-93.21418611332774,11809.7,264.4,3.639,82,0,151,2019-05-23 01:07:23
2019-05-23T02:04:14Z,44.987972388044,-93.21422819048166,11813.02,263.79999999999995,3.639,82,0,151,2019-05-23 01:07:23
2019-05-23T02:04:15Z,44.98797205276787,-93.21426909416914,11816.25,263.4,3.63,82,0,151,2019-05-23 01:07:23
2019-05-23T02:04:16Z,44.98797004111111,-93.21431117132306,11819.57,263.6,3.62,82,0,151,2019-05-23 01:07:23
2019-05-23T02:04:17Z,44.9879707954824,-93.21435375139117,11822.93,263.20000000000005,3.62,82,0,150,2019-05-23 01:07:23
2019-05-23T02:04:18Z,44.98797255568206,-93.21439457125962,11826.15,262.79999999999995,3.611,82,0.5,151,2019-05-23 01:07:23
2019-05-23T02:04:19Z,44.98797523789108,-93.214474869892,11832.49,262,3.602,82,0.5,150,2019-05-23 01:07:23
2019-05-23T02:04:20Z,44.98797523789108,-93.214474869892,11832.49,262,3.602,82,0.5,150,2019-05-23 01:07:23
2019-05-23T02:04:21Z,44.98797540552914,-93.21451644413173,11835.76,262.4,3.592,82,0.5,150,2019-05-23 01:07:23
2019-05-23T02:04:22Z,44.98797532171011,-93.21455977857113,11839.18,262.4,3.583,82,0.5,150,2019-05-23 01:07:23
2019-05-23T02:04:23Z,44.98797439970076,-93.2146006822586,11842.4,262,3.574,82,0,152,2019-05-23 01:07:23
2019-05-23T02:04:24Z,44.987973142415285,-93.21468466892838,11849.02,261.79999999999995,3.555,82,0,151,2019-05-23 01:07:23
