timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-09T16:24:52Z,44.986527767032385,-93.19025862962008,7334.65,306.20000000000005,3.219,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:24:53Z,44.98655534349382,-93.19025695323944,7337.71,306.4,3.2,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:24:54Z,44.98658476397395,-93.19025795906782,7340.99,306.4,3.2,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:24:55Z,44.98664561659098,-93.19025904871523,7347.75,306.4,3.2,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:24:56Z,44.98664561659098,-93.19025904871523,7347.75,306.4,3.2,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:24:57Z,44.98667445033789,-93.19025695323944,7350.95,306.79999999999995,3.2,84,0.5,146,2019-09-09 15:43:16
2019-09-09T16:24:58Z,44.98673907481134,-93.19025510922074,7358.12,307.6,3.2,83,0.5,147,2019-09-09 15:43:16
2019-09-09T16:24:59Z,44.98673907481134,-93.19025510922074,7358.12,307.6,3.2,83,0.5,147,2019-09-09 15:43:16
2019-09-09T16:25:00Z,44.986803866922855,-93.19025410339236,7365.32,308.20000000000005,3.21,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:25:01Z,44.986803866922855,-93.19025410339236,7365.32,308.20000000000005,3.21,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:25:02Z,44.98683487996459,-93.19025175645947,7368.76,308.6,3.21,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:25:03Z,44.98688927851617,-93.19024538621306,7374.8,309.4,3.219,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:25:04Z,44.98688927851617,-93.19024538621306,7374.8,309.4,3.219,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:25:05Z,44.98691408894956,-93.1902433745563,7377.57,309.4,3.219,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:25:06Z,44.98696245253086,-93.19024639204144,7382.94,308.79999999999995,3.21,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:25:07Z,44.98696245253086,-93.19024639204144,7382.94,308.79999999999995,3.21,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:25:08Z,44.98698919080198,-93.19024588912725,7385.89,308.79999999999995,3.2,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:25:09Z,44.98703420162201,-93.19024823606014,7390.89,307.6,3.182,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:10Z,44.98703420162201,-93.19024823606014,7390.89,307.6,3.182,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:11Z,44.987051552161574,-93.19023566320539,7392.99,307,3.163,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:25:12Z,44.987062364816666,-93.19021328352392,7395.03,306.79999999999995,3.144,84,0.5,155,2019-09-09 15:43:16
2019-09-09T16:25:13Z,44.98707468621433,-93.19014170207083,7400.83,306.4,3.116,84,0.5,158,2019-09-09 15:43:16
2019-09-09T16:25:14Z,44.98707468621433,-93.19014170207083,7400.83,306.4,3.116,84,0.5,158,2019-09-09 15:43:16
2019-09-09T16:25:15Z,44.98707728460431,-93.19010549224913,7403.68,306.6,3.116,84,0.5,161,2019-09-09 15:43:16
2019-09-09T16:25:16Z,44.98708005063236,-93.1900694500655,7406.5,307.20000000000005,3.107,84,0.5,158,2019-09-09 15:43:16
2019-09-09T16:25:17Z,44.98708801344037,-93.19000373594463,7411.75,307.4,3.088,84,0.5,157,2019-09-09 15:43:16
2019-09-09T16:25:18Z,44.98708801344037,-93.19000373594463,7411.75,307.4,3.088,84,0.5,157,2019-09-09 15:43:16
2019-09-09T16:25:19Z,44.98709253966808,-93.1899671908468,7414.67,307.79999999999995,3.051,84,0.5,156,2019-09-09 15:43:16
2019-09-09T16:25:20Z,44.98709429986775,-93.18992611952126,7417.91,308.4,3.051,84,0.5,155,2019-09-09 15:43:16
2019-09-09T16:25:21Z,44.987099999561906,-93.18984280340374,7424.49,309.6,3.051,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:25:22Z,44.987099999561906,-93.18984280340374,7424.49,309.6,3.051,86,0.5,156,2019-09-09 15:43:16
2019-09-09T16:25:23Z,44.98710402287543,-93.18980533629656,7427.48,309.79999999999995,3.06,86,0.5,154,2019-09-09 15:43:16
2019-09-09T16:25:24Z,44.98710645362735,-93.1897689588368,7430.36,309.79999999999995,3.088,86,0.5,154,2019-09-09 15:43:16
2019-09-09T16:25:25Z,44.98711148276925,-93.18969712592661,7436.04,309.79999999999995,3.079,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:25:26Z,44.98711148276925,-93.18969712592661,7436.04,309.79999999999995,3.079,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:25:27Z,44.987113578245044,-93.18965521641076,7439.35,310.4,3.07,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:25:28Z,44.98711299151182,-93.18961163051426,7442.79,309.79999999999995,3.06,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:25:29Z,44.987109303474426,-93.18956226110458,7446.67,308.79999999999995,3.06,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:25:30Z,44.98710804618895,-93.189513143152,7450.53,307.79999999999995,3.088,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:25:31Z,44.98710787855089,-93.18946938961744,7453.98,307.79999999999995,3.126,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:25:32Z,44.98710762709379,-93.18942689336836,7457.33,308,3.154,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:25:33Z,44.98710704036057,-93.18938439711928,7460.68,308.20000000000005,3.182,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:25:34Z,44.987106285989285,-93.18933997303247,7464.18,308.6,3.191,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:25:35Z,44.98710796236992,-93.18930158391595,7467.22,308.79999999999995,3.2,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:25:36Z,44.98710662126541,-93.18926109932363,7470.41,309.20000000000005,3.2,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:25:37Z,44.987107291817665,-93.1892227102071,7473.44,309.79999999999995,3.2,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:25:38Z,44.987107794731855,-93.18918256089091,7476.6,310,3.2,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:25:39Z,44.98710947111249,-93.1891399808228,7479.95,310,3.2,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:25:40Z,44.98711131513119,-93.18905314430594,7486.8,310,3.2,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:25:41Z,44.98711131513119,-93.18905314430594,7486.8,310,3.2,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:42Z,44.98711014166474,-93.18900905549526,7490.28,310,3.21,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:43Z,44.987110644578934,-93.1889708340168,7493.29,310.20000000000005,3.21,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:44Z,44.98711106367409,-93.18892858922482,7496.62,310,3.21,85,0,151,2019-09-09 15:43:16
2019-09-09T16:25:45Z,44.9871105607599,-93.18888584151864,7499.99,310,3.21,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:25:46Z,44.98710913583636,-93.18884091451764,7503.54,310.4,3.21,83,0.5,150,2019-09-09 15:43:16
2019-09-09T16:25:47Z,44.98711341060698,-93.1887567602098,7510.12,311.6,3.191,83,0.5,152,2019-09-09 15:43:16
2019-09-09T16:25:48Z,44.98711341060698,-93.1887567602098,7510.12,311.6,3.191,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:25:49Z,44.987118020653725,-93.18871887400746,7513.14,311.79999999999995,3.2,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:50Z,44.98711483553052,-93.1886793114245,7516.27,312.20000000000005,3.191,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:51Z,44.98710167594254,-93.18864888511598,7519.07,312.4,3.172,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:52Z,44.98708399012685,-93.18863027729094,7521.51,312.6,3.172,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:53Z,44.987057922407985,-93.18861946463585,7524.52,312.4,3.163,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:54Z,44.98702649027109,-93.18861242383718,7528.03,312,3.144,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:25:55Z,44.98696379363537,-93.18859649822116,7535.11,311.6,3.154,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:25:56Z,44.98696379363537,-93.18859649822116,7535.11,311.6,3.154,83,0.5,150,2019-09-09 15:43:16
2019-09-09T16:25:57Z,44.98693160712719,-93.18858861923218,7538.74,311.79999999999995,3.154,83,0.5,152,2019-09-09 15:43:16
2019-09-09T16:25:58Z,44.986897660419345,-93.18858501501381,7542.53,311.20000000000005,3.163,83,0.5,152,2019-09-09 15:43:16
2019-09-09T16:25:59Z,44.98682616278529,-93.18856531754136,7550.61,310,3.182,83,0.5,152,2019-09-09 15:43:16
2019-09-09T16:26:00Z,44.98682616278529,-93.18856531754136,7550.61,310,3.182,83,0.5,152,2019-09-09 15:43:16
2019-09-09T16:26:01Z,44.98679137788713,-93.18856045603752,7554.49,309,3.2,83,0.5,151,2019-09-09 15:43:16
2019-09-09T16:26:02Z,44.986758353188634,-93.18855869583786,7558.17,309,3.21,83,0.5,151,2019-09-09 15:43:16
2019-09-09T16:26:03Z,44.9867254961282,-93.18855701945722,7561.82,308.6,3.219,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:26:04Z,44.98669129796326,-93.18855316378176,7565.63,308.20000000000005,3.228,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:26:05Z,44.98665785416961,-93.18855023011565,7569.35,307.6,3.238,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:26:06Z,44.98659021221101,-93.18854209966958,7576.89,307,3.275,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:26:07Z,44.98659021221101,-93.18854209966958,7576.89,307,3.275,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:26:08Z,44.98655492439866,-93.18853665143251,7580.83,305.79999999999995,3.294,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:26:09Z,44.98651837930083,-93.18853329867125,7584.9,304.79999999999995,3.322,83,0.5,151,2019-09-09 15:43:16
2019-09-09T16:26:10Z,44.98644780367613,-93.18852717988193,7592.75,303.6,3.387,83,0.5,150,2019-09-09 15:43:16
2019-09-09T16:26:11Z,44.98644780367613,-93.18852717988193,7592.75,303.6,3.387,83,0.5,150,2019-09-09 15:43:16
2019-09-09T16:26:12Z,44.98641427606344,-93.1885255035013,7596.47,302.79999999999995,3.406,83,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:13Z,44.986380245536566,-93.18852349184453,7600.26,301.79999999999995,3.424,83,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:14Z,44.98634294606745,-93.18851971998811,7604.41,301,3.424,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:15Z,44.986261473968625,-93.18851318210363,7613.45,299.4,3.49,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:16Z,44.986261473968625,-93.18851318210363,7613.45,299.4,3.49,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:17Z,44.98622157610953,-93.18850580602884,7617.92,299,3.555,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:18Z,44.98618125915527,-93.1885025370866,7622.41,298.4,3.602,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:19Z,44.9861401040107,-93.18850228562951,7626.97,297.79999999999995,3.658,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:20Z,44.98609660193324,-93.18850555457175,7631.71,296.79999999999995,3.714,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:21Z,44.98602577485144,-93.18850630894303,7639.1,301,3.816,86,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:22Z,44.98602577485144,-93.18850630894303,7639.1,301,3.816,86,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:23Z,44.98601554892957,-93.1884819176048,7641.3,301.6,3.816,87,0,148,2019-09-09 15:43:16
2019-09-09T16:26:24Z,44.98601462692022,-93.18846054375172,7642.99,302.20000000000005,3.816,87,0,148,2019-09-09 15:43:16
2019-09-09T16:26:25Z,44.986019320786,-93.18843087181449,7645.39,302.4,3.256,88,0,148,2019-09-09 15:43:16
2019-09-09T16:26:26Z,44.98602326028049,-93.18840296007693,7647.63,302.4,2.93,88,0,148,2019-09-09 15:43:16
2019-09-09T16:26:27Z,44.986025439575315,-93.18836540915072,7650.61,302.6,2.734,87,0,147,2019-09-09 15:43:16
2019-09-09T16:26:28Z,44.98601990751922,-93.18829625844955,7656.09,302.79999999999995,2.837,85,0.5,145,2019-09-09 15:43:16
2019-09-09T16:26:29Z,44.98601990751922,-93.18829625844955,7656.09,302.79999999999995,2.837,85,0.5,145,2019-09-09 15:43:16
2019-09-09T16:26:30Z,44.98601839877665,-93.18826172500849,7658.8,303,2.967,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:26:31Z,44.98601680621505,-93.18822702392936,7661.54,303,2.902,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:26:32Z,44.986016135662794,-93.18819047883153,7664.41,303.20000000000005,2.902,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:26:33Z,44.9860158842057,-93.18815108388662,7667.52,303.6,2.902,85,0.5,145,2019-09-09 15:43:16
2019-09-09T16:26:34Z,44.98601881787181,-93.18807824514806,7673.27,304.20000000000005,3.014,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:35Z,44.98601881787181,-93.18807824514806,7673.27,304.20000000000005,3.014,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:26:36Z,44.986019153147936,-93.18804404698312,7675.97,304.4,3.014,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:26:37Z,44.98601973988116,-93.18800783716142,7678.8,304.20000000000005,3.014,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:38Z,44.98602225445211,-93.18797154352069,7681.68,304,3.014,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:39Z,44.98602611012757,-93.18793625570834,7684.49,303.79999999999995,3.004,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:40Z,44.98602728359401,-93.18786073476076,7690.47,303.79999999999995,2.995,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:41Z,44.98602728359401,-93.18786073476076,7690.47,303.79999999999995,2.995,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:26:42Z,44.98602367937565,-93.18782058544457,7693.65,303.4,3.004,86,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:43Z,44.986022002995014,-93.1877791788429,7696.92,303.20000000000005,3.023,86,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:44Z,44.9860209133476,-93.18774129264057,7699.88,303.20000000000005,3.042,86,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:45Z,44.986017141491175,-93.18766091018915,7706.22,303.79999999999995,3.06,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:46Z,44.986017141491175,-93.18766091018915,7706.22,303.79999999999995,3.06,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:47Z,44.98601437546313,-93.18761791102588,7709.62,304.4,3.06,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:48Z,44.98601194471121,-93.18757583387196,7712.95,305.4,3.07,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:26:49Z,44.98600850813091,-93.18754331208766,7715.52,305.79999999999995,3.088,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:50Z,44.986007921397686,-93.18751028738916,7718.12,306.20000000000005,3.088,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:51Z,44.98601068742573,-93.18747298792005,7721.07,306.6,3.088,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:52Z,44.98601680621505,-93.18743778392673,7723.92,307.4,3.079,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:53Z,44.98602870851755,-93.18740911781788,7726.51,307.6,3.079,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:54Z,44.9860711209476,-93.18738372065127,7731.7,307.20000000000005,3.06,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:55Z,44.9860711209476,-93.18738372065127,7731.7,307.20000000000005,3.06,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:56Z,44.98609861359,-93.18738288246095,7734.74,307.6,3.042,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:26:57Z,44.98616189695895,-93.1873713992536,7741.83,308,3.042,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:26:58Z,44.98616189695895,-93.1873713992536,7741.83,308,3.042,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:26:59Z,44.98619332909584,-93.18736913613975,7745.33,308.20000000000005,3.051,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:27:00Z,44.98622199520469,-93.18736955523491,7748.51,308.6,3.06,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:27:01Z,44.98624806292355,-93.1873703096062,7751.4,308.6,3.07,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:27:02Z,44.986307825893164,-93.18736771121621,7758.05,309.20000000000005,3.07,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:27:03Z,44.986307825893164,-93.18736771121621,7758.05,309.20000000000005,3.07,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:27:04Z,44.986339593306184,-93.18736201152205,7761.6,309.6,3.07,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:27:05Z,44.98637228272855,-93.18735891021788,7765.25,309.79999999999995,3.079,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:27:06Z,44.98640329577029,-93.18735522218049,7768.7,310.20000000000005,3.098,84,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:07Z,44.98643330298364,-93.18735119886696,7772.04,310.20000000000005,3.098,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:08Z,44.98646247200668,-93.18734382279217,7775.33,311,3.107,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:09Z,44.98649432323873,-93.18733904510736,7778.89,311.6,3.116,85,0.5,157,2019-09-09 15:43:16
2019-09-09T16:27:10Z,44.98655743896961,-93.18733720108867,7785.91,312.4,3.126,85,0.5,155,2019-09-09 15:43:16
2019-09-09T16:27:11Z,44.98655743896961,-93.18733720108867,7785.91,312.4,3.126,85,0.5,155,2019-09-09 15:43:16
2019-09-09T16:27:12Z,44.98659314587712,-93.18733627907932,7789.88,312.79999999999995,3.135,85,0.5,155,2019-09-09 15:43:16
2019-09-09T16:27:13Z,44.98662482947111,-93.18733678199351,7793.4,313,3.144,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:27:14Z,44.98665500432253,-93.18733720108867,7796.74,312.79999999999995,3.154,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:27:15Z,44.98668492771685,-93.18733627907932,7800.05,313.20000000000005,3.163,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:27:16Z,44.98674066737294,-93.18732395768166,7806.32,313.79999999999995,3.182,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:27:17Z,44.98674066737294,-93.18732395768166,7806.32,313.79999999999995,3.182,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:27:18Z,44.98676924966276,-93.18732395768166,7809.5,313.6,3.182,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:27:19Z,44.98679984360933,-93.18732638843358,7812.91,313.6,3.191,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:27:20Z,44.986830186098814,-93.18732764571905,7816.28,314.20000000000005,3.191,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:27:21Z,44.98686036095023,-93.18732705898583,7819.63,315,3.2,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:22Z,44.98689212836325,-93.18733116611838,7823.17,315,3.2,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:23Z,44.98692037537694,-93.18733426742256,7826.33,315,3.21,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:24Z,44.98697846196592,-93.18732705898583,7832.83,314.6,3.21,86,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:25Z,44.98697846196592,-93.18732705898583,7832.83,314.6,3.21,86,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:26Z,44.987011570483446,-93.1873201020062,7836.54,314.6,3.21,86,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:27Z,44.98704266734421,-93.18731633014977,7839.99,314.20000000000005,3.219,86,0.5,158,2019-09-09 15:43:16
2019-09-09T16:27:28Z,44.987073596566916,-93.18731767125428,7843.38,314.20000000000005,3.238,86,0.5,157,2019-09-09 15:43:16
2019-09-09T16:27:29Z,44.9871073756367,-93.18736125715077,7848.67,313.6,3.238,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:30Z,44.9871073756367,-93.18736125715077,7848.67,313.6,3.238,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:31Z,44.987110728397965,-93.18739637732506,7851.47,313.6,3.238,84,0.5,156,2019-09-09 15:43:16
2019-09-09T16:27:32Z,44.98711257241666,-93.18743677809834,7854.66,313.6,3.228,84,0.5,155,2019-09-09 15:43:16
2019-09-09T16:27:33Z,44.98711198568344,-93.18748002871871,7858.06,313.79999999999995,3.219,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:27:34Z,44.98710980638862,-93.18752529099584,7861.62,314,3.219,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:27:35Z,44.987114667892456,-93.18757105618715,7865.27,314.4,3.219,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:27:36Z,44.98711634427309,-93.18761489354074,7868.71,315,3.228,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:27:37Z,44.98711642809212,-93.18769862875342,7875.31,315.6,3.238,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:27:38Z,44.98711642809212,-93.18769862875342,7875.31,315.6,3.238,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:27:39Z,44.98711718246341,-93.18774422630668,7878.9,315.79999999999995,3.238,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:27:40Z,44.987113578245044,-93.1877881474793,7882.39,315.6,3.238,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:27:41Z,44.987109219655395,-93.18783072754741,7885.77,315,3.247,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:27:42Z,44.98710704036057,-93.18787833675742,7889.53,313.79999999999995,3.256,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:27:43Z,44.9871073756367,-93.18792846053839,7893.49,313.6,3.256,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:27:44Z,44.98710670508444,-93.18797917105258,7897.47,312.79999999999995,3.275,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:27:45Z,44.98710905201733,-93.18802895955741,7901.4,312.79999999999995,3.275,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:27:46Z,44.98711030930281,-93.18807983770967,7905.41,312.79999999999995,3.284,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:27:47Z,44.9871071241796,-93.18813230842352,7909.55,312.6,3.294,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:27:48Z,44.987104861065745,-93.18823724985123,7917.79,311.79999999999995,3.322,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:27:49Z,44.987104861065745,-93.18823724985123,7917.79,311.79999999999995,3.322,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:27:50Z,44.987102933228016,-93.18828728981316,7921.75,311.4,3.34,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:27:51Z,44.98710159212351,-93.18833649158478,7925.62,311.4,3.359,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:27:52Z,44.987099412828684,-93.18838234059513,7929.24,311.4,3.359,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:27:53Z,44.987098909914494,-93.18843179382384,7933.12,311.6,3.368,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:27:54Z,44.98709916137159,-93.188516786322,7939.79,311.4,3.378,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:27:55Z,44.98709916137159,-93.188516786322,7939.79,311.4,3.378,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:27:56Z,44.98710419051349,-93.18855743855238,7943.02,312,3.378,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:27:57Z,44.98710745945573,-93.18860278464854,7946.6,311.6,3.378,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:27:58Z,44.987109303474426,-93.18865198642015,7950.46,310.79999999999995,3.378,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:27:59Z,44.98710653744638,-93.18874494172633,7957.76,309.20000000000005,3.415,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:28:00Z,44.98710653744638,-93.18874494172633,7957.76,309.20000000000005,3.415,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:28:01Z,44.98710653744638,-93.18877570331097,7960.18,309.4,3.452,84,0.5,152,2019-09-09 15:43:16
