timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-16T01:25:26Z,10722.41,3.807,159,81,0,2018-04-16 00:33:35
2018-04-16T01:25:27Z,10726.26,3.844,159,81,0,2018-04-16 00:33:35
2018-04-16T01:25:28Z,10730.1,3.844,160,81,0,2018-04-16 00:33:35
2018-04-16T01:25:29Z,10733.94,3.835,160,81,0,2018-04-16 00:33:35
2018-04-16T01:25:30Z,10737.77,3.835,160,80,0,2018-04-16 00:33:35
2018-04-16T01:25:31Z,10741.61,3.835,161,80,0,2018-04-16 00:33:35
2018-04-16T01:25:32Z,10745.44,3.835,161,80,0,2018-04-16 00:33:35
2018-04-16T01:25:33Z,10749.2,3.751,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:34Z,10752.94,3.751,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:35Z,10756.7,3.751,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:36Z,10760.45,3.751,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:37Z,10764.21,3.76,163,81,0,2018-04-16 00:33:35
2018-04-16T01:25:38Z,10767.97,3.76,163,81,0,2018-04-16 00:33:35
2018-04-16T01:25:39Z,10771.74,3.779,162,81,0,2018-04-16 00:33:35
2018-04-16T01:25:40Z,10775.52,3.779,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:41Z,10779.3,3.779,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:42Z,10783.08,3.779,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:43Z,10786.85,3.77,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:44Z,10790.62,3.77,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:45Z,10794.38,3.742,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:46Z,10798.1,3.742,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:47Z,10801.87,3.76,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:48Z,10805.63,3.76,161,80,0,2018-04-16 00:33:35
2018-04-16T01:25:49Z,10809.39,3.76,159,80,0,2018-04-16 00:33:35
2018-04-16T01:25:50Z,10813.15,3.76,159,80,0,2018-04-16 00:33:35
2018-04-16T01:25:51Z,10816.92,3.779,159,80,0,2018-04-16 00:33:35
2018-04-16T01:25:52Z,10820.7,3.779,159,80,0,2018-04-16 00:33:35
2018-04-16T01:25:53Z,10824.47,3.77,159,81,0,2018-04-16 00:33:35
2018-04-16T01:25:54Z,10828.26,3.788,159,81,0,2018-04-16 00:33:35
2018-04-16T01:25:55Z,10832.12,3.854,159,81,0,2018-04-16 00:33:35
2018-04-16T01:25:56Z,10835.97,3.854,159,81,0,2018-04-16 00:33:35
2018-04-16T01:25:57Z,10839.85,3.882,159,81,0,2018-04-16 00:33:35
2018-04-16T01:25:58Z,10843.73,3.882,159,81,0,2018-04-16 00:33:35
2018-04-16T01:25:59Z,10847.59,3.854,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:26:00Z,10851.44,3.854,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:26:01Z,10855.22,3.779,159,78,0.5,2018-04-16 00:33:35
2018-04-16T01:26:02Z,10858.99,3.77,159,78,0.5,2018-04-16 00:33:35
2018-04-16T01:26:03Z,10862.77,3.779,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:26:04Z,10866.55,3.779,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:26:05Z,10870.23,3.686,160,80,0,2018-04-16 00:33:35
2018-04-16T01:26:06Z,10873.92,3.686,160,80,0,2018-04-16 00:33:35
2018-04-16T01:26:07Z,10877.57,3.648,161,80,0,2018-04-16 00:33:35
2018-04-16T01:26:08Z,10881.21,3.648,160,80,0,2018-04-16 00:33:35
2018-04-16T01:26:09Z,10884.94,3.723,161,81,0,2018-04-16 00:33:35
2018-04-16T01:26:10Z,10888.66,3.723,161,81,0,2018-04-16 00:33:35
2018-04-16T01:26:11Z,10892.41,3.751,161,81,0,2018-04-16 00:33:35
2018-04-16T01:26:12Z,10896.16,3.751,162,81,0,2018-04-16 00:33:35
2018-04-16T01:26:13Z,10899.91,3.742,162,81,0,2018-04-16 00:33:35
2018-04-16T01:26:14Z,10903.64,3.742,162,82,0,2018-04-16 00:33:35
2018-04-16T01:26:15Z,10907.47,3.826,162,82,0,2018-04-16 00:33:35
2018-04-16T01:26:16Z,10911.3,3.826,162,81,0,2018-04-16 00:33:35
2018-04-16T01:26:17Z,10915.1,3.807,164,80,0,2018-04-16 00:33:35
2018-04-16T01:26:18Z,10918.91,3.807,163,80,0,2018-04-16 00:33:35
2018-04-16T01:26:19Z,10922.7,3.788,163,79,0.5,2018-04-16 00:33:35
2018-04-16T01:26:20Z,10926.49,3.788,163,79,0.5,2018-04-16 00:33:35
2018-04-16T01:26:21Z,10930.26,3.779,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:22Z,10934.04,3.779,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:23Z,10937.84,3.798,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:24Z,10941.64,3.798,164,80,0,2018-04-16 00:33:35
2018-04-16T01:26:25Z,10945.44,3.798,164,80,0,2018-04-16 00:33:35
2018-04-16T01:26:26Z,10949.23,3.798,164,80,0,2018-04-16 00:33:35
2018-04-16T01:26:27Z,10953.03,3.798,166,81,0,2018-04-16 00:33:35
2018-04-16T01:26:28Z,10956.83,3.798,166,81,0,2018-04-16 00:33:35
2018-04-16T01:26:29Z,10960.7,3.872,164,81,0,2018-04-16 00:33:35
2018-04-16T01:26:30Z,10964.58,3.872,163,81,0,2018-04-16 00:33:35
2018-04-16T01:26:31Z,10968.43,3.854,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:32Z,10972.28,3.854,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:33Z,10976.13,3.854,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:34Z,10979.99,3.854,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:35Z,10983.85,3.854,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:36Z,10987.7,3.854,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:37Z,10991.56,3.863,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:38Z,10995.42,3.863,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:39Z,10999.29,3.872,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:40Z,11003.16,3.872,161,80,0,2018-04-16 00:33:35
2018-04-16T01:26:41Z,11007.07,3.9,161,82,0,2018-04-16 00:33:35
2018-04-16T01:26:42Z,11010.97,3.9,162,82,0,2018-04-16 00:33:35
2018-04-16T01:26:43Z,11014.89,3.928,162,82,0,2018-04-16 00:33:35
2018-04-16T01:26:44Z,11018.82,3.928,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:45Z,11022.75,3.928,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:46Z,11026.68,3.928,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:47Z,11030.61,3.928,163,80,0,2018-04-16 00:33:35
2018-04-16T01:26:48Z,11034.53,3.928,163,80,0,2018-04-16 00:33:35
2018-04-16T01:26:49Z,11038.44,3.91,163,79,0.5,2018-04-16 00:33:35
2018-04-16T01:26:50Z,11042.36,3.91,163,79,0.5,2018-04-16 00:33:35
2018-04-16T01:26:51Z,11046.25,3.9,165,79,0.5,2018-04-16 00:33:35
2018-04-16T01:26:52Z,11050.15,3.9,165,80,0,2018-04-16 00:33:35
2018-04-16T01:26:53Z,11054.07,3.91,163,80,0,2018-04-16 00:33:35
2018-04-16T01:26:54Z,11057.97,3.91,163,80,0,2018-04-16 00:33:35
2018-04-16T01:26:55Z,11061.82,3.844,163,80,0,2018-04-16 00:33:35
2018-04-16T01:26:56Z,11065.66,3.844,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:57Z,11069.44,3.779,162,80,0,2018-04-16 00:33:35
2018-04-16T01:26:58Z,11073.22,3.779,162,81,0,2018-04-16 00:33:35
2018-04-16T01:26:59Z,11076.95,3.732,161,81,0,2018-04-16 00:33:35
2018-04-16T01:27:00Z,11080.69,3.732,161,81,0,2018-04-16 00:33:35
2018-04-16T01:27:01Z,11084.44,3.76,161,81,0,2018-04-16 00:33:35
2018-04-16T01:27:02Z,11088.2,3.76,161,81,0,2018-04-16 00:33:35
2018-04-16T01:27:03Z,11091.98,3.779,160,81,0,2018-04-16 00:33:35
2018-04-16T01:27:04Z,11095.76,3.779,160,81,0,2018-04-16 00:33:35
2018-04-16T01:27:05Z,11099.55,3.788,160,80,0,2018-04-16 00:33:35
2018-04-16T01:27:06Z,11103.34,3.788,160,80,0,2018-04-16 00:33:35
2018-04-16T01:27:07Z,11107.14,3.798,160,80,0,2018-04-16 00:33:35
2018-04-16T01:27:08Z,11110.93,3.798,160,80,0,2018-04-16 00:33:35
2018-04-16T01:27:09Z,11114.74,3.807,160,80,0,2018-04-16 00:33:35
2018-04-16T01:27:10Z,11118.55,3.807,160,80,0,2018-04-16 00:33:35
2018-04-16T01:27:11Z,11122.35,3.798,160,80,0,2018-04-16 00:33:35
2018-04-16T01:27:12Z,11126.14,3.798,160,80,0,2018-04-16 00:33:35
2018-04-16T01:27:13Z,11129.94,3.798,160,80,0,2018-04-16 00:33:35
2018-04-16T01:27:14Z,11133.74,3.798,160,80,0,2018-04-16 00:33:35
2018-04-16T01:27:15Z,11137.55,3.807,160,79,0.5,2018-04-16 00:33:35
2018-04-16T01:27:16Z,11141.35,3.807,160,79,0.5,2018-04-16 00:33:35
2018-04-16T01:27:17Z,11145.15,3.798,161,80,0,2018-04-16 00:33:35
2018-04-16T01:27:18Z,11148.95,3.798,161,80,0,2018-04-16 00:33:35
2018-04-16T01:27:19Z,11152.73,3.779,161,81,0,2018-04-16 00:33:35
2018-04-16T01:27:20Z,11156.51,3.779,161,81,0,2018-04-16 00:33:35
2018-04-16T01:27:21Z,11160.12,3.611,162,81,0,2018-04-16 00:33:35
2018-04-16T01:27:22Z,11163.73,3.611,162,81,0,2018-04-16 00:33:35
2018-04-16T01:27:23Z,11167.47,3.742,162,82,0,2018-04-16 00:33:35
2018-04-16T01:27:24Z,11171.21,3.742,162,82,0,2018-04-16 00:33:35
2018-04-16T01:27:25Z,11174.84,3.63,163,82,0,2018-04-16 00:33:35
2018-04-16T01:27:26Z,11178.47,3.63,163,81,0,2018-04-16 00:33:35
2018-04-16T01:27:27Z,11181.73,3.256,163,81,0,2018-04-16 00:33:35
2018-04-16T01:27:28Z,11184.99,3.256,163,81,0,2018-04-16 00:33:35
2018-04-16T01:27:29Z,11188.52,3.536,163,82,0,2018-04-16 00:33:35
2018-04-16T01:27:30Z,11192.06,3.536,163,82,0,2018-04-16 00:33:35
2018-04-16T01:27:31Z,11195.82,3.76,163,82,0,2018-04-16 00:33:35
2018-04-16T01:27:32Z,11199.58,3.76,163,80,0,2018-04-16 00:33:35
2018-04-16T01:27:33Z,11203.38,3.807,164,80,0,2018-04-16 00:33:35
2018-04-16T01:27:34Z,11207.19,3.807,164,80,0,2018-04-16 00:33:35
2018-04-16T01:27:35Z,11211.01,3.816,164,81,0,2018-04-16 00:33:35
2018-04-16T01:27:36Z,11214.82,3.816,164,81,0,2018-04-16 00:33:35
2018-04-16T01:27:37Z,11218.77,3.947,164,81,0,2018-04-16 00:33:35
2018-04-16T01:27:38Z,11222.72,3.947,164,81,0,2018-04-16 00:33:35
2018-04-16T01:27:39Z,11226.69,3.975,162,81,0,2018-04-16 00:33:35
2018-04-16T01:27:40Z,11230.67,3.975,162,81,0,2018-04-16 00:33:35
2018-04-16T01:27:41Z,11234.6,3.938,165,81,0,2018-04-16 00:33:35
2018-04-16T01:27:42Z,11238.54,3.938,165,81,0,2018-04-16 00:33:35
2018-04-16T01:27:43Z,11242.44,3.891,165,81,0,2018-04-16 00:33:35
2018-04-16T01:27:44Z,11246.32,3.891,164,81,0,2018-04-16 00:33:35
2018-04-16T01:27:45Z,11250.1,3.779,162,81,0,2018-04-16 00:33:35
2018-04-16T01:27:46Z,11253.88,3.779,162,81,0,2018-04-16 00:33:35
2018-04-16T01:27:47Z,11257.65,3.77,162,82,0,2018-04-16 00:33:35
2018-04-16T01:27:48Z,11261.42,3.77,162,82,0,2018-04-16 00:33:35
2018-04-16T01:27:49Z,11265.25,3.835,161,82,0,2018-04-16 00:33:35
2018-04-16T01:27:50Z,11269.09,3.835,161,82,0,2018-04-16 00:33:35
2018-04-16T01:27:51Z,11272.93,3.835,161,81,0,2018-04-16 00:33:35
2018-04-16T01:27:52Z,11276.77,3.844,162,80,0,2018-04-16 00:33:35
2018-04-16T01:27:53Z,11280.57,3.798,162,80,0,2018-04-16 00:33:35
2018-04-16T01:27:54Z,11284.28,3.714,162,80,0,2018-04-16 00:33:35
2018-04-16T01:27:55Z,11287.97,3.686,162,80,0,2018-04-16 00:33:35
2018-04-16T01:27:56Z,11291.65,3.686,161,80,0,2018-04-16 00:33:35
2018-04-16T01:27:57Z,11295.41,3.76,161,81,0,2018-04-16 00:33:35
2018-04-16T01:27:58Z,11299.17,3.76,162,81,0,2018-04-16 00:33:35
2018-04-16T01:27:59Z,11302.95,3.779,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:00Z,11306.73,3.779,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:01Z,11310.54,3.807,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:02Z,11314.34,3.807,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:03Z,11318.16,3.816,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:04Z,11321.98,3.816,161,80,0,2018-04-16 00:33:35
2018-04-16T01:28:05Z,11325.83,3.854,162,80,0,2018-04-16 00:33:35
2018-04-16T01:28:06Z,11329.68,3.854,162,80,0,2018-04-16 00:33:35
2018-04-16T01:28:07Z,11333.5,3.816,162,81,0,2018-04-16 00:33:35
2018-04-16T01:28:08Z,11337.32,3.816,162,82,0,2018-04-16 00:33:35
2018-04-16T01:28:09Z,11341.16,3.844,162,82,0,2018-04-16 00:33:35
2018-04-16T01:28:10Z,11345,3.844,162,82,0,2018-04-16 00:33:35
2018-04-16T01:28:11Z,11348.86,3.854,162,82,0,2018-04-16 00:33:35
2018-04-16T01:28:12Z,11352.72,3.863,162,82,0,2018-04-16 00:33:35
2018-04-16T01:28:13Z,11356.57,3.844,162,82,0,2018-04-16 00:33:35
2018-04-16T01:28:14Z,11360.41,3.844,162,82,0,2018-04-16 00:33:35
2018-04-16T01:28:15Z,11364.09,3.676,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:16Z,11367.76,3.676,162,81,0,2018-04-16 00:33:35
2018-04-16T01:28:17Z,11371.24,3.48,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:18Z,11374.72,3.48,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:19Z,11378.31,3.592,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:20Z,11381.91,3.592,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:21Z,11385.59,3.686,160,81,0,2018-04-16 00:33:35
2018-04-16T01:28:22Z,11389.28,3.686,160,81,0,2018-04-16 00:33:35
2018-04-16T01:28:23Z,11393.11,3.835,160,80,0,2018-04-16 00:33:35
2018-04-16T01:28:24Z,11397.3,4.189,160,80,0,2018-04-16 00:33:35
2018-04-16T01:28:25Z,11401.49,4.189,160,80,0,2018-04-16 00:33:35
2018-04-16T01:28:26Z,11405.63,4.143,160,80,0,2018-04-16 00:33:35
2018-04-16T01:28:27Z,11409.78,4.143,160,80,0,2018-04-16 00:33:35
2018-04-16T01:28:28Z,11413.75,3.966,160,80,0,2018-04-16 00:33:35
2018-04-16T01:28:29Z,11417.71,3.966,160,80,0,2018-04-16 00:33:35
2018-04-16T01:28:30Z,11421.61,3.9,160,80,0,2018-04-16 00:33:35
2018-04-16T01:28:31Z,11425.51,3.9,160,80,0,2018-04-16 00:33:35
2018-04-16T01:28:32Z,11429.46,3.947,161,80,0,2018-04-16 00:33:35
2018-04-16T01:28:33Z,11433.4,3.947,161,80,0,2018-04-16 00:33:35
2018-04-16T01:28:34Z,11437.23,3.826,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:35Z,11441.05,3.826,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:36Z,11444.94,3.891,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:37Z,11448.84,3.891,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:38Z,11452.7,3.863,161,80,0,2018-04-16 00:33:35
2018-04-16T01:28:39Z,11456.56,3.863,161,80,0,2018-04-16 00:33:35
2018-04-16T01:28:40Z,11460.43,3.863,161,79,0.5,2018-04-16 00:33:35
2018-04-16T01:28:41Z,11464.29,3.863,161,79,0.5,2018-04-16 00:33:35
2018-04-16T01:28:42Z,11468.15,3.854,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:43Z,11472.01,3.872,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:44Z,11475.92,3.91,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:45Z,11479.83,3.91,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:46Z,11483.71,3.872,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:47Z,11487.58,3.872,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:48Z,11491.45,3.872,162,80,0,2018-04-16 00:33:35
2018-04-16T01:28:49Z,11495.32,3.872,161,80,0,2018-04-16 00:33:35
2018-04-16T01:28:50Z,11499.17,3.844,161,80,0,2018-04-16 00:33:35
2018-04-16T01:28:51Z,11503.01,3.844,161,80,0,2018-04-16 00:33:35
2018-04-16T01:28:52Z,11506.85,3.844,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:53Z,11510.7,3.844,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:54Z,11514.54,3.844,161,81,0,2018-04-16 00:33:35
2018-04-16T01:28:55Z,11518.4,3.863,161,82,0,2018-04-16 00:33:35
2018-04-16T01:28:56Z,11522.29,3.882,162,82,0,2018-04-16 00:33:35
2018-04-16T01:28:57Z,11526.17,3.882,162,82,0,2018-04-16 00:33:35
2018-04-16T01:28:58Z,11529.83,3.658,162,81,0,2018-04-16 00:33:35
2018-04-16T01:28:59Z,11533.48,3.658,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:00Z,11537.1,3.62,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:01Z,11540.73,3.63,162,82,0,2018-04-16 00:33:35
2018-04-16T01:29:02Z,11544.44,3.704,162,82,0,2018-04-16 00:33:35
2018-04-16T01:29:03Z,11548.14,3.704,162,82,0,2018-04-16 00:33:35
2018-04-16T01:29:04Z,11551.91,3.77,163,81,0,2018-04-16 00:33:35
2018-04-16T01:29:05Z,11555.69,3.77,163,81,0,2018-04-16 00:33:35
2018-04-16T01:29:06Z,11559.48,3.798,163,80,0,2018-04-16 00:33:35
2018-04-16T01:29:07Z,11563.28,3.798,163,80,0,2018-04-16 00:33:35
2018-04-16T01:29:08Z,11567.11,3.835,163,80,0,2018-04-16 00:33:35
2018-04-16T01:29:09Z,11570.95,3.835,163,81,0,2018-04-16 00:33:35
2018-04-16T01:29:10Z,11574.78,3.835,163,81,0,2018-04-16 00:33:35
2018-04-16T01:29:11Z,11578.54,3.76,163,81,0,2018-04-16 00:33:35
2018-04-16T01:29:12Z,11582.16,3.62,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:13Z,11585.78,3.62,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:14Z,11589.45,3.667,162,82,0,2018-04-16 00:33:35
2018-04-16T01:29:15Z,11593.19,3.742,162,82,0,2018-04-16 00:33:35
2018-04-16T01:29:16Z,11596.93,3.742,162,82,0,2018-04-16 00:33:35
2018-04-16T01:29:17Z,11600.69,3.76,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:18Z,11604.49,3.788,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:19Z,11608.27,3.788,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:20Z,11612.06,3.788,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:21Z,11615.73,3.676,161,81,0,2018-04-16 00:33:35
2018-04-16T01:29:22Z,11619.41,3.676,162,82,0,2018-04-16 00:33:35
2018-04-16T01:29:23Z,11623.05,3.639,162,82,0,2018-04-16 00:33:35
2018-04-16T01:29:24Z,11626.75,3.695,162,82,0,2018-04-16 00:33:35
2018-04-16T01:29:25Z,11630.44,3.695,162,82,0,2018-04-16 00:33:35
2018-04-16T01:29:26Z,11634.16,3.723,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:27Z,11637.92,3.76,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:28Z,11641.68,3.76,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:29Z,11645.44,3.76,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:30Z,11649.2,3.76,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:31Z,11652.99,3.788,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:32Z,11656.78,3.788,161,81,0,2018-04-16 00:33:35
2018-04-16T01:29:33Z,11660.59,3.807,161,80,0,2018-04-16 00:33:35
2018-04-16T01:29:34Z,11664.39,3.807,161,80,0,2018-04-16 00:33:35
2018-04-16T01:29:35Z,11668.19,3.798,161,80,0,2018-04-16 00:33:35
2018-04-16T01:29:36Z,11671.99,3.798,161,80,0,2018-04-16 00:33:35
2018-04-16T01:29:37Z,11675.8,3.816,161,80,0,2018-04-16 00:33:35
2018-04-16T01:29:38Z,11679.62,3.816,161,80,0,2018-04-16 00:33:35
2018-04-16T01:29:39Z,11683.44,3.816,161,80,0,2018-04-16 00:33:35
2018-04-16T01:29:40Z,11687.25,3.816,161,80,0,2018-04-16 00:33:35
2018-04-16T01:29:41Z,11691.06,3.807,161,80,0,2018-04-16 00:33:35
2018-04-16T01:29:42Z,11694.87,3.807,161,80,0,2018-04-16 00:33:35
2018-04-16T01:29:43Z,11698.67,3.807,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:44Z,11702.48,3.807,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:45Z,11706.28,3.798,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:46Z,11710.08,3.798,162,79,0.5,2018-04-16 00:33:35
2018-04-16T01:29:47Z,11713.83,3.751,162,79,0.5,2018-04-16 00:33:35
2018-04-16T01:29:48Z,11717.58,3.751,162,79,0.5,2018-04-16 00:33:35
2018-04-16T01:29:49Z,11721.34,3.76,162,80,0,2018-04-16 00:33:35
2018-04-16T01:29:50Z,11725.1,3.76,162,81,0,2018-04-16 00:33:35
2018-04-16T01:29:51Z,11728.89,3.788,163,80,0,2018-04-16 00:33:35
2018-04-16T01:29:52Z,11732.68,3.788,163,80,0,2018-04-16 00:33:35
2018-04-16T01:29:53Z,11736.49,3.816,163,80,0,2018-04-16 00:33:35
2018-04-16T01:29:54Z,11740.33,3.835,163,81,0,2018-04-16 00:33:35
2018-04-16T01:29:55Z,11744.23,3.9,170,81,0,2018-04-16 00:33:35
2018-04-16T01:29:56Z,11748.13,3.9,170,81,0,2018-04-16 00:33:35
2018-04-16T01:29:57Z,11752.06,3.928,169,80,0,2018-04-16 00:33:35
2018-04-16T01:29:58Z,11755.99,3.938,169,80,0,2018-04-16 00:33:35
2018-04-16T01:29:59Z,11759.97,3.975,168,80,0,2018-04-16 00:33:35
2018-04-16T01:30:00Z,11763.94,3.975,168,80,0,2018-04-16 00:33:35
2018-04-16T01:30:01Z,11767.94,3.994,170,80,0,2018-04-16 00:33:35
2018-04-16T01:30:02Z,11771.93,3.994,169,80,0,2018-04-16 00:33:35
2018-04-16T01:30:03Z,11775.88,3.947,168,80,0,2018-04-16 00:33:35
2018-04-16T01:30:04Z,11779.82,3.947,168,80,0,2018-04-16 00:33:35
2018-04-16T01:30:05Z,11783.76,3.938,167,80,0,2018-04-16 00:33:35
2018-04-16T01:30:06Z,11787.7,3.938,167,80,0,2018-04-16 00:33:35
2018-04-16T01:30:07Z,11791.58,3.882,166,80,0,2018-04-16 00:33:35
2018-04-16T01:30:08Z,11795.46,3.882,166,80,0,2018-04-16 00:33:35
2018-04-16T01:30:09Z,11799.36,3.891,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:10Z,11803.24,3.891,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:11Z,11807.15,3.91,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:12Z,11811.07,3.91,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:13Z,11814.98,3.91,166,80,0,2018-04-16 00:33:35
2018-04-16T01:30:14Z,11818.88,3.91,166,80,0,2018-04-16 00:33:35
2018-04-16T01:30:15Z,11822.75,3.872,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:16Z,11826.63,3.872,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:17Z,11830.51,3.882,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:18Z,11834.39,3.882,166,80,0,2018-04-16 00:33:35
2018-04-16T01:30:19Z,11838.26,3.872,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:20Z,11842.11,3.854,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:21Z,11845.95,3.835,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:22Z,11849.78,3.835,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:23Z,11853.61,3.826,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:24Z,11857.44,3.826,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:25Z,11861.23,3.798,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:26Z,11865.03,3.798,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:27Z,11868.84,3.807,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:28Z,11872.65,3.807,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:29Z,11876.55,3.9,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:30Z,11880.45,3.9,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:31Z,11884.36,3.919,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:32Z,11888.29,3.919,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:33Z,11892.09,3.807,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:34Z,11895.9,3.807,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:35Z,11899.75,3.854,164,81,0,2018-04-16 00:33:35
2018-04-16T01:30:36Z,11903.6,3.854,164,82,0,2018-04-16 00:33:35
2018-04-16T01:30:37Z,11907.5,3.9,164,82,0,2018-04-16 00:33:35
2018-04-16T01:30:38Z,11911.4,3.9,164,81,0,2018-04-16 00:33:35
2018-04-16T01:30:39Z,11915.31,3.9,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:40Z,11919.2,3.9,164,80,0,2018-04-16 00:33:35
2018-04-16T01:30:41Z,11923.09,3.882,164,80,0,2018-04-16 00:33:35
2018-04-16T01:30:42Z,11926.97,3.882,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:43Z,11930.84,3.872,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:44Z,11934.72,3.872,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:45Z,11938.58,3.872,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:46Z,11942.46,3.872,165,81,0,2018-04-16 00:33:35
2018-04-16T01:30:47Z,11946.31,3.844,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:48Z,11950.15,3.844,165,80,0,2018-04-16 00:33:35
2018-04-16T01:30:49Z,11953.96,3.807,165,80,0,2018-04-16 00:33:35
