timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-07T23:39:31Z,44.801296507939696,-92.80379069969058,7283.84,272.79999999999995,3.499,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:32Z,44.80128971859813,-92.80370092950761,7290.97,272.20000000000005,3.499,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:33Z,44.80128971859813,-92.80370092950761,7290.97,272.20000000000005,3.499,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:34Z,44.801283264532685,-92.80365474522114,7294.68,272,3.499,83,0,154,2020-10-07 22:15:43
2020-10-07T23:39:35Z,44.80126993730664,-92.80355935916305,7302.38,272,3.508,83,0,154,2020-10-07 22:15:43
2020-10-07T23:39:36Z,44.80126993730664,-92.80355935916305,7302.38,272,3.508,83,0,154,2020-10-07 22:15:43
2020-10-07T23:39:37Z,44.80126775801182,-92.80351015739143,7306.28,272.4,3.508,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:38Z,44.80126884765923,-92.80341007746756,7314.18,273.4,3.518,83,0,154,2020-10-07 22:15:43
2020-10-07T23:39:39Z,44.80126884765923,-92.80341007746756,7314.18,273.4,3.518,83,0,154,2020-10-07 22:15:43
2020-10-07T23:39:40Z,44.80126985348761,-92.80336188152432,7317.99,274,3.518,83,0,154,2020-10-07 22:15:43
2020-10-07T23:39:41Z,44.801275888457894,-92.803263226524,7325.84,274.6,3.527,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:39:42Z,44.801275888457894,-92.803263226524,7325.84,274.6,3.527,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:39:43Z,44.801281252875924,-92.80321720987558,7329.53,275.4,3.536,83,0,155,2020-10-07 22:15:43
2020-10-07T23:39:44Z,44.801287623122334,-92.80311989597976,7337.24,275.4,3.536,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:39:45Z,44.801287623122334,-92.80311989597976,7337.24,275.4,3.536,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:39:46Z,44.80128871276975,-92.80307387933135,7340.89,275.79999999999995,3.546,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:39:47Z,44.801292065531015,-92.803028030321,7344.53,275.79999999999995,3.546,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:39:48Z,44.80130103416741,-92.80293649993837,7351.85,276,3.555,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:39:49Z,44.80130103416741,-92.80293649993837,7351.85,276,3.555,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:39:50Z,44.80130807496607,-92.80289199203253,7355.46,276.20000000000005,3.555,84,0.5,156,2020-10-07 22:15:43
2020-10-07T23:39:51Z,44.80132115073502,-92.80280423350632,7362.53,277.20000000000005,3.555,83,0.5,155,2020-10-07 22:15:43
2020-10-07T23:39:52Z,44.80132115073502,-92.80280423350632,7362.53,277.20000000000005,3.555,83,0.5,155,2020-10-07 22:15:43
2020-10-07T23:39:53Z,44.80132844299078,-92.80276115052402,7366.03,277.6,3.555,83,0.5,156,2020-10-07 22:15:43
2020-10-07T23:39:54Z,44.80134797282517,-92.80268068425357,7372.76,278.4,3.555,83,0.5,155,2020-10-07 22:15:43
2020-10-07T23:39:55Z,44.80134797282517,-92.80268068425357,7372.76,278.4,3.555,84,0,155,2020-10-07 22:15:43
2020-10-07T23:39:56Z,44.80135777965188,-92.80264120548964,7376.07,278.79999999999995,3.555,84,0,154,2020-10-07 22:15:43
2020-10-07T23:39:57Z,44.80137672275305,-92.80255671590567,7383.08,278.4,3.546,84,0,154,2020-10-07 22:15:43
2020-10-07T23:39:58Z,44.80137672275305,-92.80255671590567,7383.08,278.4,3.546,84,0,155,2020-10-07 22:15:43
2020-10-07T23:39:59Z,44.80138720013201,-92.80251589603722,7386.51,278.79999999999995,3.546,83,0,154,2020-10-07 22:15:43
2020-10-07T23:40:00Z,44.801410837098956,-92.80243526212871,7393.41,278.6,3.536,83,0,154,2020-10-07 22:15:43
2020-10-07T23:40:01Z,44.801410837098956,-92.80243526212871,7393.41,278.6,3.536,83,0,154,2020-10-07 22:15:43
2020-10-07T23:40:02Z,44.80142567306757,-92.8023961186409,7396.91,278.4,3.536,83,0,153,2020-10-07 22:15:43
2020-10-07T23:40:03Z,44.80145836248994,-92.80232059769332,7403.91,278.79999999999995,3.536,83,0,154,2020-10-07 22:15:43
2020-10-07T23:40:04Z,44.80145836248994,-92.80232059769332,7403.91,278.79999999999995,3.536,83,0,154,2020-10-07 22:15:43
2020-10-07T23:40:05Z,44.801474371924996,-92.8022858966142,7407.18,278.79999999999995,3.536,83,0,154,2020-10-07 22:15:43
2020-10-07T23:40:06Z,44.80150194838643,-92.80220886692405,7414,279,3.527,83,0,153,2020-10-07 22:15:43
2020-10-07T23:40:07Z,44.80151510797441,-92.8021701425314,7417.4,278.6,3.527,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:40:08Z,44.80151510797441,-92.8021701425314,7417.4,278.6,3.527,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:40:09Z,44.80152918957174,-92.80212915502489,7420.99,278.6,3.527,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:40:10Z,44.80154385790229,-92.80208766460419,7424.66,278.6,3.527,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:40:11Z,44.801559280604124,-92.80204592272639,7428.38,278.4,3.527,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:40:12Z,44.801573026925325,-92.80200485140085,7431.97,278.79999999999995,3.527,84,0,153,2020-10-07 22:15:43
2020-10-07T23:40:13Z,44.801586689427495,-92.80196394771338,7435.54,278.79999999999995,3.527,84,0,152,2020-10-07 22:15:43
2020-10-07T23:40:14Z,44.80161543935537,-92.80188641510904,7442.46,278.79999999999995,3.527,83,0,152,2020-10-07 22:15:43
2020-10-07T23:40:15Z,44.80161543935537,-92.80188641510904,7442.46,278.79999999999995,3.527,83,0,152,2020-10-07 22:15:43
2020-10-07T23:40:16Z,44.801633125171065,-92.80184735544026,7446.12,278.4,3.518,83,0,152,2020-10-07 22:15:43
2020-10-07T23:40:17Z,44.801666820421815,-92.80176931992173,7453.34,277.4,3.518,83,0,152,2020-10-07 22:15:43
2020-10-07T23:40:18Z,44.801666820421815,-92.80176931992173,7453.34,277.4,3.518,83,0,151,2020-10-07 22:15:43
2020-10-07T23:40:19Z,44.801684841513634,-92.80173185281456,7456.91,277.4,3.518,83,0,152,2020-10-07 22:15:43
2020-10-07T23:40:20Z,44.8017003480345,-92.80169321224093,7460.41,277.4,3.527,83,0,152,2020-10-07 22:15:43
2020-10-07T23:40:21Z,44.8017299361527,-92.80161945149302,7467.1,278.4,3.527,83,0,151,2020-10-07 22:15:43
2020-10-07T23:40:22Z,44.8017299361527,-92.80161945149302,7467.1,278.4,3.527,83,0,151,2020-10-07 22:15:43
2020-10-07T23:40:23Z,44.801744017750025,-92.80158340930939,7470.35,278.6,3.518,84,0,151,2020-10-07 22:15:43
2020-10-07T23:40:24Z,44.8017590213567,-92.80154426582158,7473.87,278.79999999999995,3.518,84,0,151,2020-10-07 22:15:43
2020-10-07T23:40:25Z,44.80179036967456,-92.80146606266499,7480.97,278.6,3.518,83,0.5,151,2020-10-07 22:15:43
2020-10-07T23:40:26Z,44.80180193670094,-92.80142826028168,7484.22,278.6,3.518,83,0,151,2020-10-07 22:15:43
2020-10-07T23:40:27Z,44.80180193670094,-92.80142826028168,7484.22,278.6,3.518,83,0,151,2020-10-07 22:15:43
2020-10-07T23:40:28Z,44.80181031860411,-92.80138819478452,7487.51,279,3.518,83,0.5,151,2020-10-07 22:15:43
2020-10-07T23:40:29Z,44.80182339437306,-92.80130353756249,7494.37,279.20000000000005,3.508,84,0,151,2020-10-07 22:15:43
2020-10-07T23:40:30Z,44.80182339437306,-92.80130353756249,7494.37,279.20000000000005,3.508,84,0,150,2020-10-07 22:15:43
2020-10-07T23:40:31Z,44.8018298484385,-92.80126296915114,7497.65,279.79999999999995,3.508,84,0,150,2020-10-07 22:15:43
2020-10-07T23:40:32Z,44.80184351094067,-92.80118141323328,7504.26,280,3.508,83,0,150,2020-10-07 22:15:43
2020-10-07T23:40:33Z,44.80184351094067,-92.80118141323328,7504.26,280,3.508,83,0,150,2020-10-07 22:15:43
2020-10-07T23:40:34Z,44.801852311939,-92.80114017426968,7507.68,279.79999999999995,3.499,83,0,149,2020-10-07 22:15:43
2020-10-07T23:40:35Z,44.80185817927122,-92.8010976780206,7511.1,279.79999999999995,3.499,83,0,150,2020-10-07 22:15:43
2020-10-07T23:40:36Z,44.80186186730862,-92.80105702579021,7514.34,279.79999999999995,3.499,83,0.5,150,2020-10-07 22:15:43
2020-10-07T23:40:37Z,44.80186304077506,-92.80102039687335,7517.24,280,3.499,84,0.5,149,2020-10-07 22:15:43
2020-10-07T23:40:38Z,44.80187460780144,-92.80094009824097,7523.72,279.4,3.48,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:40:39Z,44.80187460780144,-92.80094009824097,7523.72,279.4,3.48,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:40:40Z,44.801881816238165,-92.80090120621026,7526.89,279.4,3.471,84,0.5,149,2020-10-07 22:15:43
2020-10-07T23:40:41Z,44.80189723894,-92.80082434415817,7533.2,279,3.462,83,0.5,150,2020-10-07 22:15:43
2020-10-07T23:40:42Z,44.80189723894,-92.80082434415817,7533.2,279,3.462,83,0.5,149,2020-10-07 22:15:43
2020-10-07T23:40:43Z,44.80190059170127,-92.80078561976552,7536.3,279,3.462,83,0.5,149,2020-10-07 22:15:43
2020-10-07T23:40:44Z,44.80191718786955,-92.80070506967604,7542.93,279.20000000000005,3.443,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:40:45Z,44.80191718786955,-92.80070506967604,7542.93,279.20000000000005,3.443,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:40:46Z,44.80192556977272,-92.80066492035985,7546.22,279,3.443,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:40:47Z,44.801935544237494,-92.80058512464166,7552.64,278,3.434,83,0.5,150,2020-10-07 22:15:43
2020-10-07T23:40:48Z,44.801935544237494,-92.80058512464166,7552.64,278,3.434,83,0.5,150,2020-10-07 22:15:43
2020-10-07T23:40:49Z,44.80194258503616,-92.80054774135351,7555.7,278.20000000000005,3.434,84,0,150,2020-10-07 22:15:43
2020-10-07T23:40:50Z,44.80194996111095,-92.80046995729208,7561.91,278.6,3.415,84,0,150,2020-10-07 22:15:43
2020-10-07T23:40:51Z,44.80194996111095,-92.80046995729208,7561.91,278.6,3.415,84,0,150,2020-10-07 22:15:43
2020-10-07T23:40:52Z,44.80195138603449,-92.80043173581362,7564.93,278.6,3.415,83,0,150,2020-10-07 22:15:43
2020-10-07T23:40:53Z,44.80195356532931,-92.80034758150578,7571.59,277.79999999999995,3.387,83,0,150,2020-10-07 22:15:43
2020-10-07T23:40:54Z,44.80195356532931,-92.80034758150578,7571.59,277.79999999999995,3.387,83,0,150,2020-10-07 22:15:43
2020-10-07T23:40:55Z,44.801952224224806,-92.80030625872314,7574.86,277.79999999999995,3.387,84,0,150,2020-10-07 22:15:43
2020-10-07T23:40:56Z,44.80194744654,-92.8002255409956,7581.26,277.6,3.378,82,0,150,2020-10-07 22:15:43
2020-10-07T23:40:57Z,44.80194744654,-92.8002255409956,7581.26,277.6,3.378,82,0,150,2020-10-07 22:15:43
2020-10-07T23:40:58Z,44.80194300413132,-92.80018522404134,7584.49,277.79999999999995,3.368,82,0,150,2020-10-07 22:15:43
2020-10-07T23:40:59Z,44.80194568634033,-92.8001047577709,7590.86,277.4,3.359,82,0,150,2020-10-07 22:15:43
2020-10-07T23:41:00Z,44.80194568634033,-92.8001047577709,7590.86,277.4,3.359,82,0,149,2020-10-07 22:15:43
2020-10-07T23:41:01Z,44.801951721310616,-92.80006737448275,7593.89,277.20000000000005,3.34,82,0,150,2020-10-07 22:15:43
2020-10-07T23:41:02Z,44.801968820393085,-92.79998883605003,7600.39,276.79999999999995,3.322,81,0,149,2020-10-07 22:15:43
2020-10-07T23:41:03Z,44.801968820393085,-92.79998883605003,7600.39,276.79999999999995,3.322,81,0,149,2020-10-07 22:15:43
2020-10-07T23:41:04Z,44.801975190639496,-92.79994977638125,7603.56,276.4,3.312,81,0,149,2020-10-07 22:15:43
2020-10-07T23:41:05Z,44.801986338570714,-92.79986788518727,7610.15,274.4,3.312,84,0,150,2020-10-07 22:15:43
2020-10-07T23:41:06Z,44.801986338570714,-92.79986788518727,7610.15,274.4,3.312,84,0,150,2020-10-07 22:15:43
2020-10-07T23:41:07Z,44.80199002660811,-92.79983427375555,7612.84,273.6,3.312,84,0,149,2020-10-07 22:15:43
2020-10-07T23:41:08Z,44.8019939661026,-92.79980141669512,7615.47,273.20000000000005,3.303,84,0,148,2020-10-07 22:15:43
2020-10-07T23:41:09Z,44.80200310237706,-92.79971290379763,7622.55,271.4,3.266,83,0,148,2020-10-07 22:15:43
2020-10-07T23:41:10Z,44.80200310237706,-92.79971290379763,7622.55,271.4,3.275,83,0,148,2020-10-07 22:15:43
2020-10-07T23:41:11Z,44.802005952224135,-92.7996639534831,7626.43,271.20000000000005,3.275,82,0,148,2020-10-07 22:15:43
2020-10-07T23:41:12Z,44.80201316066086,-92.79956471174955,7634.32,271,3.35,81,0,149,2020-10-07 22:15:43
2020-10-07T23:41:13Z,44.80201316066086,-92.79956471174955,7634.32,271,3.35,81,0,149,2020-10-07 22:15:43
2020-10-07T23:41:14Z,44.802022045478225,-92.79951986856759,7637.99,271,3.368,81,0,149,2020-10-07 22:15:43
2020-10-07T23:41:15Z,44.80202958919108,-92.79944677837193,7643.84,270.4,3.368,84,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:16Z,44.80202958919108,-92.79944677837193,7643.84,270.4,3.368,84,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:17Z,44.80202715843916,-92.7994052041322,7647.14,269.79999999999995,3.35,83,0,149,2020-10-07 22:15:43
2020-10-07T23:41:18Z,44.8020248953253,-92.79936664737761,7650.2,269.20000000000005,3.312,83,0,149,2020-10-07 22:15:43
2020-10-07T23:41:19Z,44.80201894417405,-92.79932859353721,7653.28,268,3.294,83,0.5,150,2020-10-07 22:15:43
2020-10-07T23:41:20Z,44.80200075544417,-92.79926279559731,7658.86,267.20000000000005,3.247,83,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:21Z,44.80200075544417,-92.79926279559731,7658.86,267.20000000000005,3.247,83,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:22Z,44.801987847313285,-92.79922608286142,7662.09,267,3.219,83,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:23Z,44.80197284370661,-92.79919356107712,7665.12,267.20000000000005,3.191,84,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:24Z,44.80196161195636,-92.79915777035058,7668.21,266.4,3.182,84,0.5,148,2020-10-07 22:15:43
2020-10-07T23:41:25Z,44.801951637491584,-92.79912365600467,7671.07,266.6,3.172,84,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:26Z,44.80193546041846,-92.7990407589823,7677.83,267.20000000000005,3.154,84,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:27Z,44.80193546041846,-92.7990407589823,7677.83,267.20000000000005,3.154,84,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:28Z,44.80192850343883,-92.79900060966611,7681.1,267.20000000000005,3.154,84,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:29Z,44.80190360918641,-92.79892584308982,7687.65,267.20000000000005,3.144,84,0.5,149,2020-10-07 22:15:43
2020-10-07T23:41:30Z,44.80190360918641,-92.79892584308982,7687.65,267.20000000000005,3.144,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:41:31Z,44.80188500136137,-92.79889348894358,7690.94,267.20000000000005,3.135,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:41:32Z,44.801841247826815,-92.798821572214365,7698.42,266.79999999999995,3.135,83,0,150,2020-10-07 22:15:43
2020-10-07T23:41:33Z,44.801841247826815,-92.798821572214365,7698.42,266.79999999999995,3.135,83,0,150,2020-10-07 22:15:43
2020-10-07T23:41:34Z,44.80181652121246,-92.79878988862038,7702.14,266.4,3.144,83,0,151,2020-10-07 22:15:43
2020-10-07T23:41:35Z,44.80177033692598,-92.7987193968147,7709.71,267.20000000000005,3.163,83,0,151,2020-10-07 22:15:43
2020-10-07T23:41:36Z,44.80177033692598,-92.7987193968147,7709.71,267.20000000000005,3.163,83,0,152,2020-10-07 22:15:43
2020-10-07T23:41:37Z,44.80175005272031,-92.79868276789784,7713.37,267.20000000000005,3.163,84,0,152,2020-10-07 22:15:43
2020-10-07T23:41:38Z,44.801705880090594,-92.79861705377698,7720.51,268.6,3.182,83,0,151,2020-10-07 22:15:43
2020-10-07T23:41:39Z,44.801705880090594,-92.79861705377698,7720.51,268.6,3.182,83,0,152,2020-10-07 22:15:43
2020-10-07T23:41:40Z,44.80168710462749,-92.7985867112875,7723.68,269.20000000000005,3.182,83,0,152,2020-10-07 22:15:43
2020-10-07T23:41:41Z,44.80167059227824,-92.79855594970286,7726.72,269.6,3.182,83,0,152,2020-10-07 22:15:43
2020-10-07T23:41:42Z,44.8016295209527,-92.79850322753191,7732.9,270.20000000000005,3.172,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:41:43Z,44.8016295209527,-92.79850322753191,7732.9,270.20000000000005,3.172,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:41:44Z,44.80160487815738,-92.79848168604076,7736.1,270.6,3.163,83,0,153,2020-10-07 22:15:43
2020-10-07T23:41:45Z,44.8015777207911,-92.79845670796931,7739.64,272.20000000000005,3.154,83,0,153,2020-10-07 22:15:43
2020-10-07T23:41:46Z,44.801527597010136,-92.79840599745512,7746.41,273.4,3.163,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:41:47Z,44.801527597010136,-92.79840599745512,7746.41,273.4,3.163,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:41:48Z,44.801501194015145,-92.79838252812624,7749.88,273.4,3.163,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:41:49Z,44.801474791020155,-92.7983588911593,7753.35,273.6,3.172,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:41:50Z,44.801418045535684,-92.79831379652023,7760.59,274.20000000000005,3.191,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:41:51Z,44.801418045535684,-92.79831379652023,7760.59,274.20000000000005,3.191,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:41:52Z,44.801389714702964,-92.79828714206815,7764.38,274.20000000000005,3.191,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:41:53Z,44.801363814622164,-92.79825931414962,7767.99,274.20000000000005,3.21,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:41:54Z,44.801339590922,-92.79823291115463,7771.41,274,3.228,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:41:55Z,44.80131394229829,-92.79820810072124,7774.87,274,3.228,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:41:56Z,44.80129047296941,-92.79818278737366,7778.16,273.79999999999995,3.228,84,0,152,2020-10-07 22:15:43
2020-10-07T23:41:57Z,44.80127161368728,-92.7981567196548,7781.1,273.20000000000005,3.228,84,0,152,2020-10-07 22:15:43
2020-10-07T23:41:58Z,44.801254430785775,-92.79812796972692,7784.06,272.6,3.228,83,0,152,2020-10-07 22:15:43
2020-10-07T23:41:59Z,44.80122006498277,-92.79806334525347,7790.45,271,3.219,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:00Z,44.80122006498277,-92.79806334525347,7790.45,271,3.219,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:01Z,44.80120422318578,-92.79802680015564,7793.84,271,3.21,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:02Z,44.80118905194104,-92.79798975214362,7797.2,270.4,3.2,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:03Z,44.801175221800804,-92.79795211739838,7800.56,270.20000000000005,3.2,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:04Z,44.80114764533937,-92.797877099365,7807.24,269.79999999999995,3.2,83,0.5,151,2020-10-07 22:15:43
2020-10-07T23:42:05Z,44.80114764533937,-92.797877099365,7807.24,269.79999999999995,3.2,83,0.5,151,2020-10-07 22:15:43
2020-10-07T23:42:06Z,44.80112945660949,-92.79784189537168,7810.68,270,3.2,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:42:07Z,44.80110841803253,-92.79780962504447,7814.14,270.6,3.2,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:42:08Z,44.801057456061244,-92.79776587150991,7820.8,270.6,3.21,83,0,152,2020-10-07 22:15:43
2020-10-07T23:42:09Z,44.801057456061244,-92.79776587150991,7820.8,270.6,3.21,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:10Z,44.80103189125657,-92.79775380156934,7823.78,271,3.21,83,0,152,2020-10-07 22:15:43
2020-10-07T23:42:11Z,44.801006745547056,-92.79775086790323,7826.59,271,3.21,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:12Z,44.800953939557076,-92.79776168055832,7832.53,270.6,3.2,84,0,151,2020-10-07 22:15:43
2020-10-07T23:42:13Z,44.800953939557076,-92.79776168055832,7832.53,270.6,3.2,84,0,151,2020-10-07 22:15:43
2020-10-07T23:42:14Z,44.80092032812536,-92.79776930809021,7836.31,270.20000000000005,3.191,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:15Z,44.80088445357978,-92.79778020456433,7840.39,269.6,3.191,83,0,150,2020-10-07 22:15:43
2020-10-07T23:42:16Z,44.80081681162119,-92.79778875410557,7847.93,269,3.21,82,0,150,2020-10-07 22:15:43
2020-10-07T23:42:17Z,44.80081681162119,-92.79778875410557,7847.93,269,3.21,82,0,150,2020-10-07 22:15:43
2020-10-07T23:42:18Z,44.80078596621752,-92.79778799973428,7851.37,268.79999999999995,3.219,83,0,150,2020-10-07 22:15:43
2020-10-07T23:42:19Z,44.8007626645267,-92.79778255149722,7853.99,269.20000000000005,3.219,83,0.5,150,2020-10-07 22:15:43
2020-10-07T23:42:20Z,44.80074397288263,-92.79777232557535,7856.2,269.4,3.219,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:42:21Z,44.80072704143822,-92.79776067472994,7858.3,269.6,3.219,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:42:22Z,44.800708685070276,-92.79775187373161,7860.45,269.79999999999995,3.2,84,0,150,2020-10-07 22:15:43
2020-10-07T23:42:23Z,44.80068638920784,-92.79773653484881,7863.22,269.20000000000005,2.594,82,0,151,2020-10-07 22:15:43
2020-10-07T23:42:24Z,44.80066677555442,-92.79771599918604,7865.93,269.20000000000005,2.575,82,0,150,2020-10-07 22:15:43
2020-10-07T23:42:25Z,44.80064774863422,-92.79768833890557,7868.97,269,2.575,82,0,150,2020-10-07 22:15:43
2020-10-07T23:42:26Z,44.800633918493986,-92.79765665531158,7871.91,269,2.669,83,0.5,151,2020-10-07 22:15:43
2020-10-07T23:42:27Z,44.8006246984005,-92.79762296006083,7874.77,269,2.883,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:42:28Z,44.80061547830701,-92.79758859425783,7877.68,269,3.042,85,0.5,150,2020-10-07 22:15:43
2020-10-07T23:42:29Z,44.80061011388898,-92.79754878021777,7880.87,268.79999999999995,3.06,85,0.5,150,2020-10-07 22:15:43
2020-10-07T23:42:30Z,44.80060231871903,-92.79750854708254,7884.14,268.6,3.06,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:42:31Z,44.80059645138681,-92.79747158288956,7887.14,268.20000000000005,3.07,83,0.5,151,2020-10-07 22:15:43
2020-10-07T23:42:32Z,44.800593266263604,-92.79743227176368,7890.27,268.6,3.107,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:33Z,44.80059108696878,-92.79739019460976,7893.6,268.79999999999995,3.107,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:34Z,44.80058672837913,-92.7973498776555,7896.83,268.79999999999995,3.107,84,0,151,2020-10-07 22:15:43
2020-10-07T23:42:35Z,44.80058438144624,-92.797307800501585,7900.16,268.79999999999995,3.116,84,0,151,2020-10-07 22:15:43
2020-10-07T23:42:36Z,44.80057893320918,-92.79721249826252,7907.72,267.79999999999995,3.144,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:37Z,44.80057893320918,-92.79721249826252,7907.72,267.79999999999995,3.144,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:38Z,44.800573736429214,-92.79716832563281,7911.24,268,3.191,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:39Z,44.8005744908005,-92.797094816342,7917.06,268,3.238,83,0,151,2020-10-07 22:15:43
2020-10-07T23:42:40Z,44.8005744908005,-92.797094816342,7917.06,268,3.238,83,0.5,151,2020-10-07 22:15:43
