distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6281.48,3.611,152,84,1844,290.57,45.00442170538008,-93.14655873924494,7373806953,290.4732718894009,-0.09672811059908781,2021-08-26T14:02:50Z
6285.32,3.611,148,83,1845,290.64,45.00445623882115,-93.14655974507332,7373806953,290.42165898617515,-0.2183410138248405,2021-08-26T14:02:51Z
6289.11,3.62,149,83,1846,290.52,45.004490185528994,-93.1465636845678,7373806953,290.37027649769584,-0.14972350230414122,2021-08-26T14:02:52Z
6292.82,3.63,150,83,1847,290.35,45.00452337786555,-93.14657022245228,7373806953,290.31935483870967,-0.030645161290351552,2021-08-26T14:02:53Z
6296.45,3.63,150,83,1848,290.22,45.004556151106954,-93.1465737428516,7373806953,290.2694470046083,0.04944700460828244,2021-08-26T14:02:54Z
6300.5,3.63,151,84,1849,290.13,45.00459252856672,-93.146580029279,7373806953,290.22087557603686,0.09087557603686491,2021-08-26T14:02:55Z
6304.09,3.639,151,84,1850,290.1,45.00462429597974,-93.14658807590604,7373806953,290.1735483870968,0.07354838709676415,2021-08-26T14:02:56Z
6307.84,3.639,150,84,1851,290.06,45.00465765595436,-93.14659561961888,7373806953,290.12709677419355,0.0670967741935442,2021-08-26T14:02:57Z
6311.82,3.639,151,84,1852,290.05,45.004693530499935,-93.1465988047421,7373806953,290.08119815668204,0.031198156682023637,2021-08-26T14:02:58Z
6315.27,3.648,151,84,1853,290.05,45.004724794998765,-93.14659737981856,7373806953,290.0357603686636,-0.01423963133640882,2021-08-26T14:02:59Z
6319.01,3.658,151,84,1854,289.93,45.00475840643048,-93.14659729599953,7373806953,289.9914746543779,0.06147465437788924,2021-08-26T14:03:00Z
6322.92,3.658,150,84,1855,289.81,45.0047936104238,-93.14660048112272,7373806953,289.9481566820277,0.13815668202767029,2021-08-26T14:03:01Z
6326.63,3.658,151,84,1856,289.76,45.0048266351223,-93.14660760574044,7373806953,289.9058525345622,0.14585253456220926,2021-08-26T14:03:02Z
6330.99,3.676,150,84,1857,289.7,45.00486535951495,-93.14661682583392,7373806953,289.86506912442394,0.16506912442395105,2021-08-26T14:03:03Z
6335.09,3.676,149,84,1858,289.65,45.00490156933665,-93.14662805758417,7373806953,289.8252995391705,0.1752995391705099,2021-08-26T14:03:04Z
6339.13,3.686,150,84,1859,289.64,45.00493702478707,-93.14663970842956,7373806953,289.78718894009216,0.1471889400921782,2021-08-26T14:03:05Z
6342.99,3.695,150,84,1860,289.58,45.00497088767588,-93.14665043726563,7373806953,289.7501382488479,0.17013824884793394,2021-08-26T14:03:06Z
6346.82,3.704,149,83,1861,289.54,45.005004834383726,-93.1466590706259,7373806953,289.71396313364056,0.17396313364054095,2021-08-26T14:03:07Z
6350.55,3.704,148,83,1862,289.51,45.00503827817738,-93.14666292630136,7373806953,289.6788479262673,0.16884792626728995,2021-08-26T14:03:08Z
6354.02,3.704,150,83,1863,289.49,45.00506937503815,-93.14666703343391,7373806953,289.6447465437788,0.15474654377879915,2021-08-26T14:03:09Z
6357.88,3.704,149,82,1864,289.47,45.00510407611728,-93.14667021855712,7373806953,289.61138248847925,0.1413824884792234,2021-08-26T14:03:10Z
6362.12,3.704,148,83,1865,289.46,45.00514212995768,-93.1466675363481,7373806953,289.5801382488479,0.12013824884792257,2021-08-26T14:03:11Z
6366.07,3.704,149,83,1866,289.48,45.00517766922712,-93.14666544087233,7373806953,289.5500921658986,0.07009216589858625,2021-08-26T14:03:12Z
6370.22,3.714,150,83,1867,289.48,45.00521505251527,-93.14666317775846,7373806953,289.5221198156682,0.04211981566817258,2021-08-26T14:03:13Z
6374.17,3.714,148,83,1868,289.47,45.00525050796568,-93.14666342921556,7373806953,289.496267281106,0.026267281105958773,2021-08-26T14:03:14Z
6378.31,3.723,149,83,1869,289.45,45.0052878074348,-93.146664602682,7373806953,289.47244239631334,0.022442396313351765,2021-08-26T14:03:15Z
6382.61,3.723,149,83,1870,289.44,45.00532653182745,-93.14666535705328,7373806953,289.45096774193547,0.010967741935473896,2021-08-26T14:03:16Z
6386.45,3.732,150,84,1871,289.45,45.00536106526852,-93.14666368067265,7373806953,289.4319815668203,-0.018018433179690874,2021-08-26T14:03:17Z
6390.12,3.742,150,84,1872,289.45,45.00539408996701,-93.14666175283492,7373806953,289.4147465437788,-0.035253456221198576,2021-08-26T14:03:18Z
6394.14,3.742,151,84,1873,289.45,45.00543021596968,-93.14665764570236,7373806953,289.39972350230414,-0.05027649769584741,2021-08-26T14:03:19Z
6397.83,3.751,150,83,1874,289.46,45.00546290539205,-93.14664892852306,7373806953,289.38654377880187,-0.07345622119811424,2021-08-26T14:03:20Z
6401.61,3.751,149,83,1875,289.49,45.00549601390958,-93.14663744531572,7373806953,289.37488479262674,-0.11511520737326464,2021-08-26T14:03:21Z
6405.06,3.76,151,83,1876,289.42,45.00552501529455,-93.14662168733776,7373806953,289.3645622119816,-0.05543778801842336,2021-08-26T14:03:22Z
6409,3.76,151,83,1877,289.46,45.00555803999305,-93.14660324715078,7373806953,289.35534562211984,-0.10465437788013787,2021-08-26T14:03:23Z
6412.73,3.751,149,83,1878,289.22,45.00558997504413,-93.14658866263926,7373806953,289.3470967741936,0.12709677419354648,2021-08-26T14:03:24Z
6416.1,3.751,150,83,1879,289.19,45.00561973080039,-93.14658028073607,7373806953,289.33972350230414,0.14972350230414122,2021-08-26T14:03:25Z
6419.58,3.751,151,84,1880,289.19,45.00565099529922,-93.14657784998415,7373806953,289.33294930875576,0.14294930875576028,2021-08-26T14:03:26Z
6422.83,3.751,150,84,1881,289.16,45.00567982904613,-93.14658522605896,7373806953,289.32649769585254,0.16649769585251306,2021-08-26T14:03:27Z
6426.02,3.751,149,83,1882,289.14,45.00570765696466,-93.14659570343792,7373806953,289.3184792626728,0.1784792626727949,2021-08-26T14:03:28Z
6429.43,3.742,150,83,1883,289.29,45.00573707744479,-93.1466075219214,7373806953,289.3086175115207,0.018617511520687913,2021-08-26T14:03:29Z
6433.24,3.732,151,83,1884,289.25,45.00577077269554,-93.14661682583392,7373806953,289.29682027649767,0.04682027649766951,2021-08-26T14:03:30Z
6436.56,3.732,150,83,1885,289.25,45.0058005284518,-93.14662151969968,7373806953,289.283133640553,0.03313364055298962,2021-08-26T14:03:31Z
6439.79,3.732,149,83,1886,289.24,45.005829613655806,-93.14662428572774,7373806953,289.26769585253453,0.027695852534520782,2021-08-26T14:03:32Z
6443.18,3.723,150,83,1887,289.26,45.00586003996432,-93.14662252552807,7373806953,289.250599078341,-0.009400921658993866,2021-08-26T14:03:33Z
6446.95,3.714,150,83,1888,289.27,45.00589390285313,-93.14661925658584,7373806953,289.231797235023,-0.0382027649769725,2021-08-26T14:03:34Z
6450.75,3.714,149,83,1889,289.27,45.00592801719904,-93.1466159876436,7373806953,289.2135023041475,-0.05649769585249942,2021-08-26T14:03:35Z
6454.72,3.714,149,83,1890,289.26,45.00596364028752,-93.1466125510633,7373806953,289.1958064516129,-0.06419354838709523,2021-08-26T14:03:36Z
6458.5,3.723,150,83,1891,289.26,45.005997670814395,-93.146611796692,7373806953,289.17990783410136,-0.080092165898634,2021-08-26T14:03:37Z
6461.92,3.723,148,83,1892,289.26,45.006028432399035,-93.1466128025204,7373806953,289.1657603686636,-0.0942396313363929,2021-08-26T14:03:38Z
6465.34,3.723,148,84,1893,289.27,45.006059193983674,-93.14661405980588,7373806953,289.15331797235024,-0.11668202764974467,2021-08-26T14:03:39Z
6468.59,3.723,149,84,1894,289.28,45.00608844682574,-93.1466159876436,7373806953,289.1422119815668,-0.13778801843318433,2021-08-26T14:03:40Z
6471.87,3.723,150,84,1895,289.28,45.00611803494394,-93.14661582000554,7373806953,289.1327188940092,-0.14728110599077127,2021-08-26T14:03:41Z
6475.49,3.714,148,84,1896,289.29,45.00615064054728,-93.14661456272006,7373806953,289.1240552995392,-0.16594470046084098,2021-08-26T14:03:42Z
6478.94,3.714,149,83,1897,289.29,45.00618165358901,-93.1466159876436,7373806953,289.11645161290323,-0.17354838709678688,2021-08-26T14:03:43Z
6482,3.704,149,82,1898,289.29,45.00620906241238,-93.14661841839552,7373806953,289.10870967741937,-0.1812903225806508,2021-08-26T14:03:44Z
6484.62,3.676,150,82,1899,289.26,45.006232699379325,-93.14661892130972,7373806953,289.10078341013826,-0.15921658986172815,2021-08-26T14:03:45Z
6486.6,0.989,146,0,1908,288.87,45.00633864663541,-93.14660944975913,7373806953,289.0926267281106,0.22262672811058337,2021-08-26T14:03:54Z
6489.68,0,146,0,1909,288.83,45.00636630691588,-93.14660743810236,7373806953,289.08451612903224,0.25451612903225396,2021-08-26T14:03:55Z
6493.71,2.127,146,0,1910,288.84,45.00640218146145,-93.14659981057048,7373806953,289.0763133640553,0.2363133640553201,2021-08-26T14:03:56Z
6497.57,2.986,147,81,1911,288.87,45.00643629580736,-93.146590590477,7373806953,289.06834101382486,0.1983410138248587,2021-08-26T14:03:57Z
6501.57,3.452,147,87,1912,288.88,45.006472086533904,-93.1465837173164,7373806953,289.06032258064516,0.18032258064516782,2021-08-26T14:03:58Z
6505.98,3.611,146,87,1913,288.91,45.006511649116874,-93.1465821247548,7373806953,289.0520737327189,0.14207373271887036,2021-08-26T14:03:59Z
6510,3.611,146,86,1914,288.91,45.006547858938575,-93.14658044837417,7373806953,289.0431797235023,0.13317972350228047,2021-08-26T14:04:00Z
6513.83,3.742,146,86,1915,288.95,45.00658222474158,-93.14657726325096,7373806953,289.0332258064516,0.08322580645159405,2021-08-26T14:04:01Z
6517.61,3.686,146,86,1916,288.98,45.00661617144942,-93.1465737428516,7373806953,289.02184331797235,0.041843317972336536,2021-08-26T14:04:02Z
6521.4,3.686,145,86,1917,289,45.00665011815727,-93.14656971953808,7373806953,289.00870967741935,0.008709677419346917,2021-08-26T14:04:03Z
6525.37,3.611,145,86,1918,288.99,45.00668574124575,-93.1465636845678,7373806953,288.9937788018433,0.0037788018432820536,2021-08-26T14:04:04Z
6529.2,3.611,144,86,1919,288.99,45.00672002322972,-93.14655949361622,7373806953,288.97709677419357,-0.012903225806439877,2021-08-26T14:04:05Z
6532.99,3.648,144,85,1920,288.9,45.006754137575626,-93.14655689522624,7373806953,288.9590783410138,0.05907834101384424,2021-08-26T14:04:06Z
6536.74,3.658,143,84,1921,288.91,45.006787832826376,-93.14655882306396,7373806953,288.94138248847923,0.03138248847920977,2021-08-26T14:04:07Z
6540.35,3.63,144,84,1922,289,45.00682027079165,-93.14656175673008,7373806953,288.92451612903227,-0.07548387096773013,2021-08-26T14:04:08Z
6543.74,3.602,145,84,1923,289,45.0068505294621,-93.1465673726052,7373806953,288.90866359447006,-0.09133640552994393,2021-08-26T14:04:09Z
6547.24,3.555,144,84,1924,289,45.00688196159899,-93.14657164737582,7373806953,288.89382488479265,-0.10617511520734979,2021-08-26T14:04:10Z
6550.78,3.499,145,85,1925,289,45.00691381283104,-93.14657231792808,7373806953,288.87972350230416,-0.12027649769584059,2021-08-26T14:04:11Z
6554.37,3.462,144,85,1926,289.01,45.006946083158255,-93.1465742457658,7373806953,288.8658986175115,-0.14410138248848625,2021-08-26T14:04:12Z
6557.95,3.452,145,85,1927,289.02,45.00697826966643,-93.14657801762225,7373806953,288.8516129032258,-0.1683870967741541,2021-08-26T14:04:13Z
6561.84,3.452,144,85,1928,289.02,45.00701330602169,-93.14657927490772,7373806953,288.83493087557605,-0.18506912442393286,2021-08-26T14:04:14Z
6565.67,3.462,145,85,1929,289.02,45.007047755643725,-93.14657852053642,7373806953,288.815668202765,-0.2043317972349996,2021-08-26T14:04:15Z
6569.48,3.499,144,85,1930,289,45.0070820376277,-93.14657852053642,7373806953,288.7935483870968,-0.20645161290320857,2021-08-26T14:04:16Z
6573.23,3.518,145,84,1931,288.96,45.007115649059415,-93.14658170565964,7373806953,288.76861751152074,-0.19138248847923478,2021-08-26T14:04:17Z
6577.21,3.536,146,84,1932,288.89,45.00715152360499,-93.146582711488,7373806953,288.7412442396313,-0.14875576036865823,2021-08-26T14:04:18Z
6581.11,3.546,145,84,1933,288.8,45.00718664377928,-93.1465811189264,7373806953,288.71198156682027,-0.0880184331797409,2021-08-26T14:04:19Z
6584.88,3.574,146,83,1934,288.72,45.00722042284906,-93.14657860435544,7373806953,288.68129032258065,-0.038709677419376476,2021-08-26T14:04:20Z
6588.78,3.583,146,83,1935,288.66,45.00725537538528,-93.1465731561184,7373806953,288.64875576036866,-0.011244239631366781,2021-08-26T14:04:21Z
6592.36,3.583,145,84,1936,288.66,45.00728747807443,-93.14656938426197,7373806953,288.61423963133643,-0.045760368663593454,2021-08-26T14:04:22Z
6596.16,3.592,146,84,1937,288.65,45.00732159242034,-93.14656485803424,7373806953,288.5779723502304,-0.07202764976955223,2021-08-26T14:04:23Z
6600.13,3.592,146,83,1938,288.67,45.00735713168979,-93.14655974507332,7373806953,288.54023041474653,-0.12976958525348437,2021-08-26T14:04:24Z
6603.86,3.602,145,83,1939,288.56,45.00739049166441,-93.14655530266464,7373806953,288.500599078341,-0.059400921659005235,2021-08-26T14:04:25Z
6607.68,3.611,146,83,1940,288.53,45.007424438372254,-93.14654742367566,7373806953,288.45866359447007,-0.07133640552990528,2021-08-26T14:04:26Z
6611.69,3.611,145,83,1941,288.5,45.0074602290988,-93.14654164016248,7373806953,288.4141935483871,-0.08580645161288203,2021-08-26T14:04:27Z
6615.47,3.611,146,83,1942,288.46,45.00749367289245,-93.1465330068022,7373806953,288.3679723502304,-0.09202764976959088,2021-08-26T14:04:28Z
6619.31,3.63,146,83,1943,288.41,45.007528122514486,-93.1465277262032,7373806953,288.32,-0.09000000000003183,2021-08-26T14:04:29Z
6623.08,3.63,145,83,1944,288.33,45.0075619854033,-93.14652713946998,7373806953,288.2702764976959,-0.05972350230410939,2021-08-26T14:04:30Z
6626.86,3.63,145,84,1945,288.22,45.00759609974921,-93.14652839675546,7373806953,288.21866359447006,-0.0013364055299689426,2021-08-26T14:04:31Z
6630.41,3.639,145,84,1946,288.12,45.0076277833432,-93.1465330068022,7373806953,288.16552995391703,0.04552995391702552,2021-08-26T14:04:32Z
6633.81,3.639,145,83,1947,288.12,45.00765795819461,-93.14654113724828,7373806953,288.11133640553,-0.008663594470021962,2021-08-26T14:04:33Z
6637.22,3.639,146,83,1948,288.04,45.007687881588936,-93.1465506926179,7373806953,288.0566359447005,0.01663594470045382,2021-08-26T14:04:34Z
6640.61,3.639,146,82,1949,287.97,45.00771788880229,-93.14655857160687,7373806953,288.0015207373272,0.031520737327184634,2021-08-26T14:04:35Z
6643.9,3.63,145,82,1950,287.99,45.00774730928242,-93.14656410366295,7373806953,287.94612903225806,-0.04387096774195243,2021-08-26T14:04:36Z
6647.07,3.63,146,82,1951,287.91,45.007775807753205,-93.14656569622456,7373806953,287.8905069124424,-0.01949308755763468,2021-08-26T14:04:37Z
6650.01,3.62,146,82,1952,287.91,45.00780212692917,-93.14656158909202,7373806953,287.83552995391705,-0.07447004608297902,2021-08-26T14:04:38Z
6653.11,3.611,146,83,1953,287.77,45.00782987102866,-93.14655647613108,7373806953,287.781198156682,0.011198156682041827,2021-08-26T14:04:39Z
6656.33,3.602,146,83,1954,287.71,45.00785878859461,-93.1465541291982,7373806953,287.7272811059908,0.017281105990832657,2021-08-26T14:04:40Z
6659.89,3.592,147,83,1955,287.66,45.00789080746472,-93.14655337482692,7373806953,287.6736866359447,0.013686635944679892,2021-08-26T14:04:41Z
6663.54,3.583,146,83,1956,287.66,45.00792366452515,-93.14655379392208,7373806953,287.62055299539173,-0.039447004608291536,2021-08-26T14:04:42Z
6667.28,3.574,146,83,1957,287.6,45.0079573597759,-93.14655320718884,7373806953,287.568064516129,-0.03193548387099554,2021-08-26T14:04:43Z
6671.01,3.574,146,84,1958,287.53,45.007990803569555,-93.14654943533242,7373806953,287.51658986175113,-0.01341013824884385,2021-08-26T14:04:44Z
6674.81,3.574,147,84,1959,287.47,45.00802508555353,-93.14654759131372,7373806953,287.4654838709677,-0.0045161290323108005,2021-08-26T14:04:45Z
6678.76,3.574,147,84,1960,287.41,45.00806054100394,-93.14654423855244,7373806953,287.41442396313363,0.0044239631336040475,2021-08-26T14:04:46Z
6682.34,3.574,146,84,1961,287.33,45.00809281133115,-93.14654449000956,7373806953,287.3637788018433,0.03377880184331161,2021-08-26T14:04:47Z
6685.96,3.583,147,84,1962,287.24,45.00812541693449,-93.14654272980988,7373806953,287.31364055299537,0.07364055299535721,2021-08-26T14:04:48Z
6689.75,3.583,146,84,1963,287.14,45.00815944746137,-93.14654021523891,7373806953,287.2639631336406,0.12396313364058642,2021-08-26T14:04:49Z
6693.26,3.583,146,84,1964,287.06,45.00819096341729,-93.14654164016248,7373806953,287.2156221198157,0.15562211981568908,2021-08-26T14:04:50Z
6696.97,3.583,147,84,1965,287,45.008224407210946,-93.14654222689568,7373806953,287.1684331797235,0.16843317972347904,2021-08-26T14:04:51Z
6700.65,3.583,146,84,1966,287,45.00825743190944,-93.146545663476,7373806953,287.1229493087558,0.12294930875577847,2021-08-26T14:04:52Z
6704.69,3.583,146,84,1967,286.96,45.008293809369206,-93.14654666930436,7373806953,287.0793087557604,0.11930875576041444,2021-08-26T14:04:53Z
6708.19,3.583,148,84,1968,286.92,45.00832490622997,-93.14655329100788,7373806953,287.03801843317973,0.11801843317971361,2021-08-26T14:04:54Z
6711.8,3.592,147,85,1969,286.9,45.008357260376215,-93.14655790105462,7373806953,286.9988479262673,0.09884792626729677,2021-08-26T14:04:55Z
6715.37,3.592,147,85,1970,286.95,45.00838927924633,-93.14656142145397,7373806953,286.96221198156684,0.012211981566849772,2021-08-26T14:04:56Z
6718.73,3.592,147,85,1971,286.93,45.00841937027872,-93.14656519331038,7373806953,286.9271428571429,-0.0028571428571240176,2021-08-26T14:04:57Z
6722.06,3.592,147,85,1972,286.87,45.00844937749207,-93.14656888134778,7373806953,286.89382488479265,0.023824884792645662,2021-08-26T14:04:58Z
6725.56,3.592,148,87,1973,286.87,45.0084806419909,-93.14657399430872,7373806953,286.86184331797233,-0.008156682027674833,2021-08-26T14:04:59Z
6729.61,3.592,148,87,1974,286.81,45.008517019450665,-93.14657701179384,7373806953,286.8316129032258,0.021612903225786795,2021-08-26T14:05:00Z
6733.49,3.592,149,87,1975,286.74,45.00855197198689,-93.1465776823461,7373806953,286.8028110599078,0.06281105990780134,2021-08-26T14:05:01Z
6737.15,3.592,147,84,1976,286.67,45.008584912866354,-93.14657961018384,7373806953,286.77612903225804,0.10612903225802484,2021-08-26T14:05:02Z
6740.69,3.592,148,84,1977,286.59,45.008616680279374,-93.14658204093575,7373806953,286.7520737327189,0.162073732718909,2021-08-26T14:05:03Z
6744.32,3.592,149,84,1978,286.53,45.00864911824465,-93.14658916555344,7373806953,286.7314285714286,0.20142857142860748,2021-08-26T14:05:04Z
6748.27,3.592,148,83,1979,286.5,45.008684657514095,-93.14659017138185,7373806953,286.71447004608297,0.21447004608296538,2021-08-26T14:05:05Z
6751.92,3.592,148,83,1980,286.49,45.00871751457453,-93.1465935241431,7373806953,286.70133640552996,0.21133640552994848,2021-08-26T14:05:06Z
6755.45,3.592,148,84,1981,286.49,45.00874928198755,-93.14659503288568,7373806953,286.69193548387096,0.2019354838709546,2021-08-26T14:05:07Z
6758.79,3.592,148,84,1982,286.61,45.0087792892009,-93.14659712836146,7373806953,286.6858986175115,0.07589861751148419,2021-08-26T14:05:08Z
6762.28,3.592,147,84,1983,286.61,45.00881063751877,-93.14659830182792,7373806953,286.68225806451613,0.07225806451612016,2021-08-26T14:05:09Z
6765.84,3.592,147,83,1984,286.61,45.00884274020791,-93.14659679308534,7373806953,286.6803686635945,0.07036866359447913,2021-08-26T14:05:10Z
6769.37,3.592,147,83,1985,286.52,45.00887450762093,-93.1465951167047,7373806953,286.6799539170507,0.15995391705070006,2021-08-26T14:05:11Z
