timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-07-29T02:13:55Z,45.1922522764653,-93.1178067997098,12518.85,279.4,3.798,84,0,156,2018-07-29 01:16:39
2018-07-29T02:13:56Z,45.19225051626563,-93.11790034174919,12526.2,279.79999999999995,3.798,84,0,155,2018-07-29 01:16:39
2018-07-29T02:13:57Z,45.19225051626563,-93.11790034174919,12526.2,279.79999999999995,3.788,84,0,155,2018-07-29 01:16:39
2018-07-29T02:13:58Z,45.19225194118917,-93.11794644221663,12529.82,280,3.788,85,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:59Z,45.19225764088333,-93.11804786324501,12537.81,279.4,3.779,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:14:00Z,45.19225764088333,-93.11804786324501,12537.81,279.4,3.779,85,0.5,155,2018-07-29 01:16:39
2018-07-29T02:14:01Z,45.192257137969136,-93.11810058541596,12541.96,279.4,3.788,85,0.5,155,2018-07-29 01:16:39
2018-07-29T02:14:02Z,45.19224741496146,-93.11814987100661,12545.97,279.20000000000005,3.788,85,0.5,155,2018-07-29 01:16:39
2018-07-29T02:14:03Z,45.19222713075578,-93.11819261871278,12549.99,278.79999999999995,3.798,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:14:04Z,45.19219930283725,-93.11822270974517,12553.88,278.79999999999995,3.798,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:14:05Z,45.19216552376747,-93.11823771335185,12557.81,278.79999999999995,3.807,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:14:06Z,45.192128559574485,-93.11824307776988,12561.93,278.4,3.807,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:14:07Z,45.19209209829569,-93.1182386353612,12566,278.4,3.816,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:14:08Z,45.19201984629035,-93.11822103336453,12574.14,278.20000000000005,3.816,85,0.5,157,2018-07-29 01:16:39
2018-07-29T02:14:09Z,45.19201984629035,-93.11822103336453,12574.14,278.20000000000005,3.816,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:10Z,45.191983971744776,-93.11821181327105,12578.19,278,3.816,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:11Z,45.19190551713109,-93.11819932423532,12586.95,277.4,3.826,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:12Z,45.19190551713109,-93.11819932423532,12586.95,277.4,3.826,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:14:13Z,45.19186838530004,-93.11819731257856,12591.08,277,3.835,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:14Z,45.191833013668656,-93.11820167116821,12595.02,276.79999999999995,3.835,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:15Z,45.19179755821824,-93.11820410192013,12598.97,276.79999999999995,3.835,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:16Z,45.191760091111064,-93.11820628121495,12603.14,276.6,3.844,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:17Z,45.19172044470906,-93.11820602975786,12607.55,276.20000000000005,3.844,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:18Z,45.19168121740222,-93.11820611357689,12611.9,275.79999999999995,3.854,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:19Z,45.191643415018916,-93.11820477247238,12616.1,275.6,3.854,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:20Z,45.191608630120754,-93.11820234172046,12619.97,275.6,3.863,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:21Z,45.19153947941959,-93.11820267699659,12627.66,275.4,3.863,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:22Z,45.19153947941959,-93.11820267699659,12627.66,275.4,3.863,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:23Z,45.191505532711744,-93.11820309609175,12631.43,274.79999999999995,3.863,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:24Z,45.19147267565131,-93.11821240000427,12635.09,275.20000000000005,3.863,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:25Z,45.191401513293386,-93.11820343136787,12643.03,274.6,3.863,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:26Z,45.191401513293386,-93.11820343136787,12643.03,274.6,3.863,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:27Z,45.191367818042636,-93.11820100061595,12646.76,274,3.863,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:14:28Z,45.191297410055995,-93.11819647438824,12654.59,273.20000000000005,3.854,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:29Z,45.191297410055995,-93.11819647438824,12654.59,273.20000000000005,3.854,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:14:30Z,45.1912627927959,-93.11819328926504,12658.45,272.4,3.854,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:31Z,45.1912297680974,-93.1181897688657,12662.12,272.20000000000005,3.854,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:32Z,45.191197749227285,-93.11818549409509,12665.69,272,3.854,86,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:33Z,45.19116413779557,-93.11817828565836,12669.46,272,3.854,86,0.5,157,2018-07-29 01:16:39
2018-07-29T02:14:34Z,45.191095573827624,-93.11816361732781,12677.16,271.79999999999995,3.854,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:35Z,45.191095573827624,-93.11816361732781,12677.16,271.79999999999995,3.863,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:36Z,45.191061375662684,-93.11815632507205,12681,271.6,3.863,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:37Z,45.19102826714516,-93.11815448105335,12684.68,271.4,3.863,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:38Z,45.19099096767604,-93.11815825290978,12688.82,271.4,3.854,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:39Z,45.19091796129942,-93.1181776151061,12696.94,272,3.844,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:40Z,45.19091796129942,-93.1181776151061,12696.94,272,3.844,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:41Z,45.19088267348707,-93.11818272806704,12700.87,272.20000000000005,3.844,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:14:42Z,45.19084948115051,-93.11818490736187,12704.57,272.20000000000005,3.835,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:14:43Z,45.19081494770944,-93.11818876303732,12708.38,272.4,3.835,86,0.5,159,2018-07-29 01:16:39
2018-07-29T02:14:44Z,45.19078276120126,-93.11818985268474,12711.96,273,3.835,86,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:45Z,45.19074898213148,-93.1181900203228,12715.71,273,3.835,86,0.5,159,2018-07-29 01:16:39
2018-07-29T02:14:46Z,45.19071126356721,-93.11819479800761,12719.9,273.79999999999995,3.835,85,0.5,159,2018-07-29 01:16:39
2018-07-29T02:14:47Z,45.19067253917456,-93.11819488182664,12724.2,273.4,3.844,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:14:48Z,45.1906359102577,-93.11819312162697,12728.27,272.79999999999995,3.844,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:14:49Z,45.190603556111455,-93.11818800866604,12731.88,272.79999999999995,3.844,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:14:50Z,45.19056927412748,-93.118181973695755,12735.71,272.4,3.854,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:14:51Z,45.190536668524146,-93.11817686073482,12739.35,272.20000000000005,3.854,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:52Z,45.19050397910178,-93.11817384324968,12742.99,271.79999999999995,3.844,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:53Z,45.19047053530812,-93.11817023903131,12746.72,271.4,3.844,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:54Z,45.19040532410145,-93.1181620247662,12753.99,270.4,3.844,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:55Z,45.19040532410145,-93.1181620247662,12753.99,270.4,3.844,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:14:56Z,45.19037129357457,-93.11815624125302,12757.81,269.79999999999995,3.844,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:14:57Z,45.19033977761865,-93.11815154738724,12761.33,269.6,3.844,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:58Z,45.1903076749295,-93.11814643442631,12764.91,269.4,3.844,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:14:59Z,45.1902421284467,-93.11813285574317,12772.26,268.6,3.835,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:00Z,45.1902421284467,-93.11813285574317,12772.26,268.6,3.835,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:01Z,45.19020960666239,-93.11813050881028,12775.87,268.20000000000005,3.835,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:02Z,45.19017834216356,-93.11812539584935,12779.36,267.4,3.826,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:03Z,45.19014640711248,-93.11812388710678,12782.91,267,3.826,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:04Z,45.190114974975586,-93.11812371946871,12786.4,266.6,3.826,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:05Z,45.19004322588444,-93.11812413856387,12794.33,265.79999999999995,3.826,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:06Z,45.19004322588444,-93.11812413856387,12794.33,265.79999999999995,3.826,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:07Z,45.19000726751983,-93.11812330037355,12798.31,265,3.826,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:08Z,45.18997047096491,-93.11813721433282,12802.41,265.4,3.826,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:09Z,45.189935183152556,-93.1181419081986,12806.32,265.20000000000005,3.826,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:10Z,45.18989763222635,-93.11814215965569,12810.49,265.20000000000005,3.826,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:11Z,45.1898258831352,-93.11814777553082,12818.44,265,3.835,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:12Z,45.1898258831352,-93.11814777553082,12818.44,265,3.835,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:13Z,45.1897896733135,-93.11815422959626,12822.48,265,3.835,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:14Z,45.18975555896759,-93.11815766617656,12826.28,264.79999999999995,3.835,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:15:15Z,45.189721025526524,-93.11815951019526,12830.1,264,3.835,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:16Z,45.189689341932535,-93.11815825290978,12833.62,263.79999999999995,3.835,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:15:17Z,45.189656149595976,-93.11815758235753,12837.31,262.79999999999995,3.835,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:15:18Z,45.18958741798997,-93.11816051602364,12844.93,263,3.835,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:15:19Z,45.18958741798997,-93.11816051602364,12844.93,263,3.835,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:15:20Z,45.18955179490149,-93.11816168949008,12848.89,262.79999999999995,3.826,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:15:21Z,45.18951809965074,-93.11816294677556,12852.63,262.6,3.826,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:15:22Z,45.18948289565742,-93.118164120242,12856.54,262.20000000000005,3.826,83,0.5,154,2018-07-29 01:16:39
2018-07-29T02:15:23Z,45.18944710493088,-93.11817895621061,12860.51,262.6,3.826,83,0.5,154,2018-07-29 01:16:39
2018-07-29T02:15:24Z,45.18941349349916,-93.11818398535252,12864.25,262.79999999999995,3.826,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:15:25Z,45.18937636166811,-93.1181847397238,12868.38,263.4,3.826,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:15:26Z,45.189338559284806,-93.11818691901863,12872.56,263.79999999999995,3.826,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:15:27Z,45.189304780215025,-93.1181900203228,12876.32,264,3.826,83,0.5,154,2018-07-29 01:16:39
2018-07-29T02:15:28Z,45.18926924094558,-93.118193205446,12880.26,264,3.835,84,0,154,2018-07-29 01:16:39
2018-07-29T02:15:29Z,45.18923479132354,-93.11819169670343,12884.09,264.6,3.826,84,0,154,2018-07-29 01:16:39
2018-07-29T02:15:30Z,45.18919941969216,-93.11819144524634,12888.02,264.4,3.835,84,0,155,2018-07-29 01:16:39
2018-07-29T02:15:31Z,45.189163126051426,-93.1181918643415,12892.03,265,3.826,84,0,155,2018-07-29 01:16:39
2018-07-29T02:15:32Z,45.189126916229725,-93.11818834394217,12896.06,265.4,3.826,84,0,155,2018-07-29 01:16:39
2018-07-29T02:15:33Z,45.189093137159944,-93.11818666756153,12899.81,265.79999999999995,3.826,83,0,156,2018-07-29 01:16:39
2018-07-29T02:15:34Z,45.189028177410364,-93.11818901449442,12906.95,265.79999999999995,3.826,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:15:35Z,45.189028177410364,-93.11818901449442,12906.95,265.79999999999995,3.826,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:15:36Z,45.18899951130152,-93.11819010414183,12910.13,266,3.816,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:15:37Z,45.18893756903708,-93.11819278635085,12917.02,266,3.816,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:15:38Z,45.18893756903708,-93.11819278635085,12917.02,266,3.807,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:39Z,45.18890546634793,-93.11819379217923,12920.59,266,3.798,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:40Z,45.188869424164295,-93.118203766644,12924.63,266.20000000000005,3.798,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:41Z,45.18879985436797,-93.11820636503398,12932.36,266.4,3.788,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:15:42Z,45.18879985436797,-93.11820636503398,12932.36,266.4,3.779,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:43Z,45.188760878518224,-93.11821734532714,12936.72,267,3.779,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:44Z,45.18872550688684,-93.11821625567973,12940.65,267.20000000000005,3.788,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:45Z,45.188692482188344,-93.11820443719625,12944.43,267.4,3.788,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:46Z,45.18866289407015,-93.1181813031435,12948.18,268.20000000000005,3.798,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:47Z,45.18863271921873,-93.1181538105011,12952.17,268.6,3.798,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:48Z,45.188600616529584,-93.11813101172447,12956.15,269.20000000000005,3.807,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:49Z,45.188566921278834,-93.11812011525035,12959.98,269,3.807,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:50Z,45.18853364512324,-93.11812480911613,12963.7,269,3.807,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:51Z,45.18850523047149,-93.11814207583666,12967.13,269,3.807,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:52Z,45.188480420038104,-93.11817476525903,12970.9,269.20000000000005,3.807,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:53Z,45.188466338440776,-93.11821340583265,12974.31,269.6,3.807,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:54Z,45.18846374005079,-93.11826126649976,12978.08,270,3.798,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:55Z,45.1884719543159,-93.11830451712012,12981.6,270.4,3.798,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:56Z,45.188486287370324,-93.11834936030209,12985.47,270.79999999999995,3.788,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:57Z,45.18850422464311,-93.11839470639825,12989.54,271.20000000000005,3.788,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:58Z,45.188519563525915,-93.11844038777053,12993.49,271.4,3.788,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:15:59Z,45.18852652050555,-93.11849344521761,12997.72,272.4,3.798,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:00Z,45.18853113055229,-93.11854407191277,13001.72,272.79999999999995,3.798,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:01Z,45.188534148037434,-93.11859654262662,13005.86,272.79999999999995,3.798,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:02Z,45.18853498622775,-93.1186514440924,13010.17,272.79999999999995,3.807,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:03Z,45.18853691406548,-93.11870374716818,13014.29,272.6,3.807,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:16:04Z,45.18853825516999,-93.11875630170107,13018.43,273,3.816,83,0,158,2018-07-29 01:16:39
2018-07-29T02:16:05Z,45.18853800371289,-93.11880709603429,13022.41,273,3.816,83,0,158,2018-07-29 01:16:39
2018-07-29T02:16:06Z,45.18853741697967,-93.11885545961559,13026.21,272.6,3.826,84,0,157,2018-07-29 01:16:39
2018-07-29T02:16:07Z,45.18853791989386,-93.11890424229205,13030.04,272.6,3.826,84,0,158,2018-07-29 01:16:39
2018-07-29T02:16:08Z,45.188538087531924,-93.11895310878754,13033.88,272.20000000000005,3.826,84,0,158,2018-07-29 01:16:39
2018-07-29T02:16:09Z,45.18853657878935,-93.11900239437819,13037.76,272,3.826,84,0,158,2018-07-29 01:16:39
2018-07-29T02:16:10Z,45.18853238783777,-93.11905126087368,13041.62,272,3.826,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:11Z,45.1885308790952,-93.11910104937851,13045.53,272,3.835,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:12Z,45.18852911889553,-93.11915159225464,13049.51,272.20000000000005,3.835,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:13Z,45.18853196874261,-93.11919928528368,13053.27,272.20000000000005,3.835,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:14Z,45.18853196874261,-93.11924563720822,13056.91,272.4,3.835,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:15Z,45.18853448331356,-93.11929307878017,13060.64,272.6,3.835,84,0,157,2018-07-29 01:16:39
2018-07-29T02:16:16Z,45.18853942863643,-93.11934219673276,13064.54,272.20000000000005,3.835,83,0,157,2018-07-29 01:16:39
2018-07-29T02:16:17Z,45.18854529596865,-93.11939265578985,13068.56,272.4,3.835,83,0,157,2018-07-29 01:16:39
2018-07-29T02:16:18Z,45.18855501897633,-93.11949382536113,13076.58,272.20000000000005,3.835,83,0,157,2018-07-29 01:16:39
2018-07-29T02:16:19Z,45.18855501897633,-93.11949382536113,13076.58,272.20000000000005,3.835,83,0,157,2018-07-29 01:16:39
2018-07-29T02:16:20Z,45.18855359405279,-93.11954403296113,13080.53,272.6,3.835,83,0,157,2018-07-29 01:16:39
2018-07-29T02:16:21Z,45.18855141475797,-93.11959189362824,13084.3,272.6,3.844,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:22Z,45.18855099566281,-93.11964218504727,13088.25,273,3.844,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:23Z,45.18855258822441,-93.11969071626663,13092.06,273,3.844,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:24Z,45.18855686299503,-93.1197873596102,13099.66,273.20000000000005,3.844,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:25Z,45.18855686299503,-93.1197873596102,13099.66,273.20000000000005,3.844,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:16:26Z,45.1885583717376,-93.11983320862055,13103.26,273.6,3.835,83,0.5,156,2018-07-29 01:16:39
2018-07-29T02:16:27Z,45.18855795264244,-93.11988023109734,13106.96,274.20000000000005,3.835,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:28Z,45.18855485133827,-93.11992708593607,13110.65,274.4,3.835,84,0,157,2018-07-29 01:16:39
2018-07-29T02:16:29Z,45.1885549351573,-93.11997318640351,13114.26,274.6,3.835,84,0,157,2018-07-29 01:16:39
2018-07-29T02:16:30Z,45.188562981784344,-93.12006874009967,13121.79,274.79999999999995,3.835,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:31Z,45.188562981784344,-93.12006874009967,13121.79,274.79999999999995,3.835,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:32Z,45.18856759183109,-93.12011777423322,13125.66,275.20000000000005,3.835,83,0.5,156,2018-07-29 01:16:39
2018-07-29T02:16:33Z,45.18857220187783,-93.12016546726227,13129.43,275.4,3.835,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:34Z,45.188577733933926,-93.12021198682487,13133.14,275.6,3.835,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:35Z,45.188586451113224,-93.12026076950133,13137.08,275.79999999999995,3.826,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:36Z,45.18859952688217,-93.12030921690166,13141.1,276.20000000000005,3.826,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:37Z,45.18860824406147,-93.12035758048296,13145,276.6,3.835,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:38Z,45.18859977833927,-93.12040192075074,13148.57,276.6,3.835,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:39Z,45.188592318445444,-93.12044106423855,13151.75,276.20000000000005,3.826,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:40Z,45.18857756629586,-93.12047551386058,13154.91,276,3.826,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:41Z,45.18856029957533,-93.12051331624389,13158.45,276.20000000000005,3.826,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:42Z,45.18854370340705,-93.12059830874205,13165.44,276,3.816,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:43Z,45.18854370340705,-93.12059830874205,13165.44,276,3.816,85,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:44Z,45.188548397272825,-93.12063921242952,13168.7,276,3.807,86,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:45Z,45.18855828791857,-93.12067374587059,13171.62,276.20000000000005,3.798,86,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:46Z,45.18857111223042,-93.12069897539914,13174.06,276.20000000000005,3.788,86,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:47Z,45.18858972005546,-93.12071171589196,13176.35,275.79999999999995,3.779,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:48Z,45.18861419521272,-93.12071330845356,13179.08,275.4,3.751,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:49Z,45.188660714775324,-93.1206700578332,13185.26,273.6,3.732,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:50Z,45.188660714775324,-93.1206700578332,13185.26,273.6,3.704,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:51Z,45.18868753686547,-93.12065061181784,13188.6,273.20000000000005,3.658,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:52Z,45.18871586769819,-93.12063720077276,13191.92,273,3.62,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:53Z,45.18875274807215,-93.12062747776508,13196.09,272.4,3.592,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:54Z,45.188787365332246,-93.12062353827059,13199.95,272.6,3.592,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:55Z,45.188826927915215,-93.12062211334705,13204.35,272.79999999999995,3.602,86,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:56Z,45.18886380828917,-93.12062085606158,13208.44,272.6,3.658,86,0.5,157,2018-07-29 01:16:39
2018-07-29T02:16:57Z,45.18889750353992,-93.12062018550932,13212.19,272.6,3.695,86,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:58Z,45.18896548077464,-93.12062739394605,13219.75,272.79999999999995,3.714,85,0.5,158,2018-07-29 01:16:39
2018-07-29T02:16:59Z,45.18896548077464,-93.12062739394605,13219.75,272.79999999999995,3.742,85,0.5,159,2018-07-29 01:16:39
