timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-26T18:12:24Z,10038.4,3.004,160,84,0.5,2019-02-26 17:26:07
2019-02-26T18:12:25Z,10041.41,3.004,158,84,0.5,2019-02-26 17:26:07
2019-02-26T18:12:26Z,10044.37,2.958,153,83,0.5,2019-02-26 17:26:07
2019-02-26T18:12:27Z,10047.6,3.238,153,83,0.5,2019-02-26 17:26:07
2019-02-26T18:12:28Z,10051.33,3.723,153,84,0,2019-02-26 17:26:07
2019-02-26T18:12:29Z,10055.37,4.04,152,84,0,2019-02-26 17:26:07
2019-02-26T18:12:30Z,10059.41,4.04,151,84,0,2019-02-26 17:26:07
2019-02-26T18:12:31Z,10063.39,3.984,150,83,0,2019-02-26 17:26:07
2019-02-26T18:12:32Z,10066.99,3.592,150,83,0,2019-02-26 17:26:07
2019-02-26T18:12:33Z,10070.72,3.732,150,82,0,2019-02-26 17:26:07
2019-02-26T18:12:34Z,10074.55,3.835,151,82,0,2019-02-26 17:26:07
2019-02-26T18:12:35Z,10078.42,3.863,149,82,0,2019-02-26 17:26:07
2019-02-26T18:12:36Z,10082.27,3.854,148,82,0,2019-02-26 17:26:07
2019-02-26T18:12:37Z,10086.1,3.835,148,82,0,2019-02-26 17:26:07
2019-02-26T18:12:38Z,10089.93,3.826,148,82,0,2019-02-26 17:26:07
2019-02-26T18:12:39Z,10093.75,3.826,148,82,0,2019-02-26 17:26:07
2019-02-26T18:12:40Z,10097.58,3.826,148,82,0,2019-02-26 17:26:07
2019-02-26T18:12:41Z,10101.41,3.835,148,84,0,2019-02-26 17:26:07
2019-02-26T18:12:42Z,10105.25,3.835,148,84,0,2019-02-26 17:26:07
2019-02-26T18:12:43Z,10109.09,3.844,148,83,0,2019-02-26 17:26:07
2019-02-26T18:12:44Z,10112.94,3.844,148,83,0,2019-02-26 17:26:07
2019-02-26T18:12:45Z,10116.8,3.863,148,82,0,2019-02-26 17:26:07
2019-02-26T18:12:46Z,10120.68,3.872,148,82,0,2019-02-26 17:26:07
2019-02-26T18:12:47Z,10124.54,3.863,148,82,0,2019-02-26 17:26:07
2019-02-26T18:12:48Z,10128.39,3.854,147,82,0,2019-02-26 17:26:07
2019-02-26T18:12:49Z,10132.2,3.807,148,81,0,2019-02-26 17:26:07
2019-02-26T18:12:50Z,10136,3.798,147,81,0,2019-02-26 17:26:07
2019-02-26T18:12:51Z,10139.81,3.816,147,81,0,2019-02-26 17:26:07
2019-02-26T18:12:52Z,10143.67,3.854,147,82,0,2019-02-26 17:26:07
2019-02-26T18:12:53Z,10147.52,3.854,147,82,0,2019-02-26 17:26:07
2019-02-26T18:12:54Z,10151.36,3.844,147,82,0,2019-02-26 17:26:07
2019-02-26T18:12:55Z,10155.21,3.844,147,82,0,2019-02-26 17:26:07
2019-02-26T18:12:56Z,10159.08,3.872,147,82,0,2019-02-26 17:26:07
2019-02-26T18:12:57Z,10162.98,3.9,147,82,0,2019-02-26 17:26:07
2019-02-26T18:12:58Z,10166.91,3.928,147,82,0,2019-02-26 17:26:07
2019-02-26T18:12:59Z,10170.82,3.919,147,81,0,2019-02-26 17:26:07
2019-02-26T18:13:00Z,10174.6,3.779,146,81,0,2019-02-26 17:26:07
2019-02-26T18:13:01Z,10178.38,3.779,146,82,0,2019-02-26 17:26:07
2019-02-26T18:13:02Z,10182.17,3.788,146,82,0,2019-02-26 17:26:07
2019-02-26T18:13:03Z,10185.98,3.807,146,83,0,2019-02-26 17:26:07
2019-02-26T18:13:04Z,10189.79,3.816,146,83,0,2019-02-26 17:26:07
2019-02-26T18:13:05Z,10193.61,3.816,147,83,0,2019-02-26 17:26:07
2019-02-26T18:13:06Z,10197.32,3.714,146,82,0,2019-02-26 17:26:07
2019-02-26T18:13:07Z,10200.89,3.564,148,82,0,2019-02-26 17:26:07
2019-02-26T18:13:08Z,10204.39,3.499,148,82,0,2019-02-26 17:26:07
2019-02-26T18:13:09Z,10207.83,3.443,148,82,0,2019-02-26 17:26:07
2019-02-26T18:13:10Z,10211.34,3.508,147,83,0,2019-02-26 17:26:07
2019-02-26T18:13:11Z,10214.85,3.508,148,83,0,2019-02-26 17:26:07
2019-02-26T18:13:12Z,10218.45,3.602,148,83,0,2019-02-26 17:26:07
2019-02-26T18:13:13Z,10222.12,3.676,148,83,0,2019-02-26 17:26:07
2019-02-26T18:13:14Z,10225.83,3.704,148,83,0,2019-02-26 17:26:07
2019-02-26T18:13:15Z,10229.56,3.723,158,82,0,2019-02-26 17:26:07
2019-02-26T18:13:16Z,10233.3,3.742,157,82,0,2019-02-26 17:26:07
2019-02-26T18:13:17Z,10237.07,3.779,157,82,0,2019-02-26 17:26:07
2019-02-26T18:13:18Z,10240.88,3.807,159,82,0,2019-02-26 17:26:07
2019-02-26T18:13:19Z,10244.7,3.816,159,83,0,2019-02-26 17:26:07
2019-02-26T18:13:20Z,10248.52,3.826,159,83,0,2019-02-26 17:26:07
2019-02-26T18:13:21Z,10252.36,3.844,159,83,0,2019-02-26 17:26:07
2019-02-26T18:13:22Z,10256.22,3.854,158,82,0,2019-02-26 17:26:07
2019-02-26T18:13:23Z,10260.07,3.854,156,82,0,2019-02-26 17:26:07
2019-02-26T18:13:24Z,10263.94,3.863,155,82,0,2019-02-26 17:26:07
2019-02-26T18:13:25Z,10267.8,3.863,155,82,0,2019-02-26 17:26:07
2019-02-26T18:13:26Z,10271.59,3.788,155,82,0,2019-02-26 17:26:07
2019-02-26T18:13:27Z,10275.12,3.536,155,81,0,2019-02-26 17:26:07
2019-02-26T18:13:28Z,10278.27,3.144,155,81,0,2019-02-26 17:26:07
2019-02-26T18:13:29Z,10281.3,3.032,155,82,0,2019-02-26 17:26:07
2019-02-26T18:13:30Z,10284.34,3.032,154,82,0,2019-02-26 17:26:07
2019-02-26T18:13:31Z,10287.27,2.939,154,83,0,2019-02-26 17:26:07
2019-02-26T18:13:32Z,10290.22,2.948,154,83,0,2019-02-26 17:26:07
2019-02-26T18:13:33Z,10293.05,2.827,154,83,0,2019-02-26 17:26:07
2019-02-26T18:13:34Z,10295.87,2.827,154,83,0,2019-02-26 17:26:07
2019-02-26T18:13:35Z,10298.74,2.865,153,83,0,2019-02-26 17:26:07
2019-02-26T18:13:36Z,10301.66,2.921,152,82,0,2019-02-26 17:26:07
2019-02-26T18:13:37Z,10304.58,2.921,150,82,0,2019-02-26 17:26:07
2019-02-26T18:13:38Z,10307.75,3.172,149,82,0,2019-02-26 17:26:07
2019-02-26T18:13:39Z,10310.92,3.172,149,82,0,2019-02-26 17:26:07
2019-02-26T18:13:40Z,10314.42,3.49,149,82,0,2019-02-26 17:26:07
2019-02-26T18:13:41Z,10318.11,3.695,149,83,0,2019-02-26 17:26:07
2019-02-26T18:13:42Z,10322.04,3.928,149,84,0,2019-02-26 17:26:07
2019-02-26T18:13:43Z,10326.11,4.068,149,84,0,2019-02-26 17:26:07
2019-02-26T18:13:44Z,10330.12,4.012,149,84,0,2019-02-26 17:26:07
2019-02-26T18:13:45Z,10334.11,3.994,149,83,0,2019-02-26 17:26:07
2019-02-26T18:13:46Z,10338.03,3.919,147,83,0,2019-02-26 17:26:07
2019-02-26T18:13:47Z,10341.94,3.91,146,82,0,2019-02-26 17:26:07
2019-02-26T18:13:48Z,10345.82,3.882,146,82,0,2019-02-26 17:26:07
2019-02-26T18:13:49Z,10349.7,3.882,145,82,0,2019-02-26 17:26:07
2019-02-26T18:13:50Z,10353.57,3.872,145,82,0,2019-02-26 17:26:07
2019-02-26T18:13:51Z,10357.32,3.742,145,83,0,2019-02-26 17:26:07
2019-02-26T18:13:52Z,10360.95,3.63,144,83,0,2019-02-26 17:26:07
2019-02-26T18:13:53Z,10364.49,3.546,144,83,0,2019-02-26 17:26:07
2019-02-26T18:13:54Z,10368.12,3.63,145,83,0,2019-02-26 17:26:07
2019-02-26T18:13:55Z,10371.81,3.686,144,83,0,2019-02-26 17:26:07
2019-02-26T18:13:56Z,10375.54,3.732,144,83,0,2019-02-26 17:26:07
2019-02-26T18:13:57Z,10379.3,3.76,145,83,0,2019-02-26 17:26:07
2019-02-26T18:13:58Z,10383.08,3.779,145,83,0,2019-02-26 17:26:07
2019-02-26T18:13:59Z,10386.79,3.704,145,83,0,2019-02-26 17:26:07
2019-02-26T18:14:00Z,10390.43,3.648,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:01Z,10394.13,3.695,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:02Z,10397.86,3.732,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:03Z,10401.72,3.854,145,84,0,2019-02-26 17:26:07
2019-02-26T18:14:04Z,10405.59,3.882,145,84,0,2019-02-26 17:26:07
2019-02-26T18:14:05Z,10409.5,3.9,145,84,0,2019-02-26 17:26:07
2019-02-26T18:14:06Z,10413.38,3.891,145,82,0,2019-02-26 17:26:07
2019-02-26T18:14:07Z,10417.27,3.882,145,82,0,2019-02-26 17:26:07
2019-02-26T18:14:08Z,10421.06,3.788,145,82,0,2019-02-26 17:26:07
2019-02-26T18:14:09Z,10424.68,3.63,146,82,0,2019-02-26 17:26:07
2019-02-26T18:14:10Z,10427.96,3.275,146,82,0,2019-02-26 17:26:07
2019-02-26T18:14:11Z,10431.14,3.182,146,82,0,2019-02-26 17:26:07
2019-02-26T18:14:12Z,10434.32,3.182,145,82,0,2019-02-26 17:26:07
2019-02-26T18:14:13Z,10437.48,3.154,148,82,0,2019-02-26 17:26:07
2019-02-26T18:14:14Z,10440.52,3.042,148,83,0,2019-02-26 17:26:07
2019-02-26T18:14:15Z,10443.54,3.023,150,83,0,2019-02-26 17:26:07
2019-02-26T18:14:16Z,10446.81,3.266,150,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:17Z,10450.1,3.294,150,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:18Z,10453.41,3.312,150,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:19Z,10456.76,3.34,149,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:20Z,10460.09,3.34,148,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:21Z,10463.68,3.583,147,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:22Z,10467.41,3.732,146,84,0,2019-02-26 17:26:07
2019-02-26T18:14:23Z,10471.23,3.826,146,83,0,2019-02-26 17:26:07
2019-02-26T18:14:24Z,10475.07,3.835,146,83,0,2019-02-26 17:26:07
2019-02-26T18:14:25Z,10478.9,3.835,146,82,0,2019-02-26 17:26:07
2019-02-26T18:14:26Z,10482.75,3.844,146,82,0,2019-02-26 17:26:07
2019-02-26T18:14:27Z,10486.6,3.854,146,82,0,2019-02-26 17:26:07
2019-02-26T18:14:28Z,10490.47,3.863,144,82,0,2019-02-26 17:26:07
2019-02-26T18:14:29Z,10494.37,3.9,144,82,0,2019-02-26 17:26:07
2019-02-26T18:14:30Z,10498.26,3.891,143,82,0,2019-02-26 17:26:07
2019-02-26T18:14:31Z,10502.13,3.872,143,82,0,2019-02-26 17:26:07
2019-02-26T18:14:32Z,10505.99,3.863,143,82,0,2019-02-26 17:26:07
2019-02-26T18:14:33Z,10509.89,3.9,143,82,0,2019-02-26 17:26:07
2019-02-26T18:14:34Z,10513.78,3.891,142,83,0,2019-02-26 17:26:07
2019-02-26T18:14:35Z,10517.72,3.938,142,83,0,2019-02-26 17:26:07
2019-02-26T18:14:36Z,10521.68,3.956,149,83,0,2019-02-26 17:26:07
2019-02-26T18:14:37Z,10525.62,3.947,149,83,0,2019-02-26 17:26:07
2019-02-26T18:14:38Z,10529.39,3.77,149,83,0,2019-02-26 17:26:07
2019-02-26T18:14:39Z,10533.04,3.648,149,83,0,2019-02-26 17:26:07
2019-02-26T18:14:40Z,10536.41,3.368,151,83,0,2019-02-26 17:26:07
2019-02-26T18:14:41Z,10539.82,3.415,149,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:42Z,10543.5,3.676,154,84,0.5,2019-02-26 17:26:07
2019-02-26T18:14:43Z,10547.18,3.676,154,84,0.5,2019-02-26 17:26:07
2019-02-26T18:14:44Z,10550.92,3.742,153,84,0.5,2019-02-26 17:26:07
2019-02-26T18:14:45Z,10554.7,3.779,159,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:46Z,10558.36,3.667,159,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:47Z,10561.96,3.592,159,83,0.5,2019-02-26 17:26:07
2019-02-26T18:14:48Z,10565.61,3.658,159,84,0,2019-02-26 17:26:07
2019-02-26T18:14:49Z,10569.15,3.536,159,84,0.5,2019-02-26 17:26:07
2019-02-26T18:14:50Z,10572.59,3.443,155,84,0.5,2019-02-26 17:26:07
2019-02-26T18:14:51Z,10575.9,3.303,154,83,0,2019-02-26 17:26:07
2019-02-26T18:14:52Z,10579.23,3.331,151,83,0,2019-02-26 17:26:07
2019-02-26T18:14:53Z,10582.69,3.462,151,83,0,2019-02-26 17:26:07
2019-02-26T18:14:54Z,10586.23,3.536,150,84,0,2019-02-26 17:26:07
2019-02-26T18:14:55Z,10589.86,3.63,148,84,0,2019-02-26 17:26:07
2019-02-26T18:14:56Z,10593.55,3.695,148,84,0,2019-02-26 17:26:07
2019-02-26T18:14:57Z,10597.3,3.751,148,82,0,2019-02-26 17:26:07
2019-02-26T18:14:58Z,10600.97,3.667,148,82,0,2019-02-26 17:26:07
2019-02-26T18:14:59Z,10604.66,3.686,148,82,0,2019-02-26 17:26:07
2019-02-26T18:15:00Z,10608.4,3.742,148,82,0,2019-02-26 17:26:07
2019-02-26T18:15:01Z,10612.23,3.835,148,83,0,2019-02-26 17:26:07
2019-02-26T18:15:02Z,10615.94,3.704,148,83,0,2019-02-26 17:26:07
2019-02-26T18:15:03Z,10619.64,3.704,148,83,0,2019-02-26 17:26:07
2019-02-26T18:15:04Z,10623.14,3.499,148,83,0,2019-02-26 17:26:07
2019-02-26T18:15:05Z,10626.45,3.312,148,83,0,2019-02-26 17:26:07
2019-02-26T18:15:06Z,10629.82,3.368,147,83,0,2019-02-26 17:26:07
2019-02-26T18:15:07Z,10633.18,3.359,147,83,0,2019-02-26 17:26:07
2019-02-26T18:15:08Z,10636.53,3.35,147,84,0,2019-02-26 17:26:07
2019-02-26T18:15:09Z,10639.98,3.452,147,84,0,2019-02-26 17:26:07
2019-02-26T18:15:10Z,10643.42,3.443,147,84,0,2019-02-26 17:26:07
2019-02-26T18:15:11Z,10646.88,3.452,147,83,0,2019-02-26 17:26:07
2019-02-26T18:15:12Z,10650.31,3.434,153,83,0,2019-02-26 17:26:07
2019-02-26T18:15:13Z,10653.84,3.527,157,82,0,2019-02-26 17:26:07
2019-02-26T18:15:14Z,10657.45,3.611,157,82,0,2019-02-26 17:26:07
2019-02-26T18:15:15Z,10661.11,3.658,157,82,0,2019-02-26 17:26:07
2019-02-26T18:15:16Z,10664.78,3.676,157,81,0,2019-02-26 17:26:07
2019-02-26T18:15:17Z,10668.48,3.695,157,81,0,2019-02-26 17:26:07
2019-02-26T18:15:18Z,10672.2,3.723,157,81,0,2019-02-26 17:26:07
2019-02-26T18:15:19Z,10675.94,3.742,157,82,0,2019-02-26 17:26:07
2019-02-26T18:15:20Z,10679.68,3.742,157,82,0,2019-02-26 17:26:07
2019-02-26T18:15:21Z,10683.36,3.676,157,82,0,2019-02-26 17:26:07
2019-02-26T18:15:22Z,10686.99,3.63,154,81,0,2019-02-26 17:26:07
2019-02-26T18:15:23Z,10690.66,3.667,152,81,0,2019-02-26 17:26:07
2019-02-26T18:15:24Z,10694.32,3.667,148,81,0,2019-02-26 17:26:07
2019-02-26T18:15:25Z,10698,3.676,148,82,0,2019-02-26 17:26:07
2019-02-26T18:15:26Z,10701.64,3.639,148,82,0,2019-02-26 17:26:07
2019-02-26T18:15:27Z,10705.3,3.667,147,82,0,2019-02-26 17:26:07
2019-02-26T18:15:28Z,10708.98,3.667,146,81,0,2019-02-26 17:26:07
2019-02-26T18:15:29Z,10712.67,3.695,146,81,0,2019-02-26 17:26:07
2019-02-26T18:15:30Z,10716.4,3.732,146,82,0,2019-02-26 17:26:07
2019-02-26T18:15:31Z,10720.22,3.826,144,82,0,2019-02-26 17:26:07
2019-02-26T18:15:32Z,10724.07,3.844,144,82,0,2019-02-26 17:26:07
2019-02-26T18:15:33Z,10727.91,3.844,144,82,0,2019-02-26 17:26:07
2019-02-26T18:15:34Z,10731.76,3.844,148,82,0,2019-02-26 17:26:07
2019-02-26T18:15:35Z,10735.61,3.844,148,82,0,2019-02-26 17:26:07
2019-02-26T18:15:36Z,10739.45,3.844,148,82,0,2019-02-26 17:26:07
2019-02-26T18:15:37Z,10743.3,3.854,147,82,0,2019-02-26 17:26:07
2019-02-26T18:15:38Z,10747.19,3.882,147,82,0,2019-02-26 17:26:07
2019-02-26T18:15:39Z,10751.07,3.882,147,82,0,2019-02-26 17:26:07
2019-02-26T18:15:40Z,10754.96,3.9,147,82,0,2019-02-26 17:26:07
2019-02-26T18:15:41Z,10758.87,3.9,146,83,0,2019-02-26 17:26:07
2019-02-26T18:15:42Z,10762.76,3.9,146,83,0,2019-02-26 17:26:07
2019-02-26T18:15:43Z,10766.66,3.9,146,82,0,2019-02-26 17:26:07
2019-02-26T18:15:44Z,10770.3,3.63,146,82,0,2019-02-26 17:26:07
2019-02-26T18:15:45Z,10773.68,3.378,146,82,0,2019-02-26 17:26:07
2019-02-26T18:15:46Z,10776.85,3.182,146,83,0,2019-02-26 17:26:07
2019-02-26T18:15:47Z,10779.95,3.098,146,83,0,2019-02-26 17:26:07
2019-02-26T18:15:48Z,10782.97,3.014,146,84,0,2019-02-26 17:26:07
2019-02-26T18:15:49Z,10785.97,3.004,145,84,0,2019-02-26 17:26:07
2019-02-26T18:15:50Z,10789.28,3.312,144,84,0,2019-02-26 17:26:07
2019-02-26T18:15:51Z,10792.76,3.48,144,83,0,2019-02-26 17:26:07
2019-02-26T18:15:52Z,10796.33,3.564,144,83,0,2019-02-26 17:26:07
2019-02-26T18:15:53Z,10799.95,3.62,142,83,0,2019-02-26 17:26:07
2019-02-26T18:15:54Z,10803.63,3.686,142,83,0,2019-02-26 17:26:07
2019-02-26T18:15:55Z,10807.39,3.76,142,83,0,2019-02-26 17:26:07
2019-02-26T18:15:56Z,10811.19,3.798,142,83,0,2019-02-26 17:26:07
2019-02-26T18:15:57Z,10815.01,3.816,142,83,0,2019-02-26 17:26:07
2019-02-26T18:15:58Z,10818.84,3.835,142,83,0,2019-02-26 17:26:07
2019-02-26T18:15:59Z,10822.78,3.938,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:00Z,10826.72,3.938,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:01Z,10830.67,3.956,153,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:02Z,10834.68,4.003,151,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:03Z,10838.68,4.003,149,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:04Z,10842.67,3.994,149,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:05Z,10846.65,3.975,149,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:06Z,10850.61,3.966,149,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:07Z,10854.56,3.947,147,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:08Z,10858.44,3.882,146,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:09Z,10862.27,3.826,145,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:10Z,10866.01,3.742,145,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:11Z,10869.79,3.779,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:12Z,10873.6,3.807,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:13Z,10877.4,3.807,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:14Z,10881.23,3.826,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:15Z,10885.07,3.844,145,84,0,2019-02-26 17:26:07
2019-02-26T18:16:16Z,10888.93,3.863,145,84,0,2019-02-26 17:26:07
2019-02-26T18:16:17Z,10892.89,3.956,144,83,0,2019-02-26 17:26:07
2019-02-26T18:16:18Z,10896.84,3.947,143,83,0,2019-02-26 17:26:07
2019-02-26T18:16:19Z,10900.77,3.938,143,83,0,2019-02-26 17:26:07
2019-02-26T18:16:20Z,10904.63,3.854,144,83,0,2019-02-26 17:26:07
2019-02-26T18:16:21Z,10908.07,3.443,144,83,0,2019-02-26 17:26:07
2019-02-26T18:16:22Z,10911.07,2.995,143,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:23Z,10914.06,2.995,143,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:24Z,10917.2,3.135,143,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:25Z,10920.69,3.49,143,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:26Z,10924.18,3.49,143,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:27Z,10927.84,3.658,143,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:28Z,10931.49,3.658,143,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:29Z,10935.2,3.704,143,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:30Z,10938.95,3.751,143,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:31Z,10942.85,3.9,143,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:32Z,10946.77,3.928,142,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:33Z,10950.74,3.966,142,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:34Z,10954.72,3.984,143,84,0,2019-02-26 17:26:07
2019-02-26T18:16:35Z,10958.71,3.984,143,83,0,2019-02-26 17:26:07
2019-02-26T18:16:36Z,10962.66,3.956,143,83,0,2019-02-26 17:26:07
2019-02-26T18:16:37Z,10966.67,4.003,143,83,0,2019-02-26 17:26:07
2019-02-26T18:16:38Z,10970.7,4.031,145,83,0,2019-02-26 17:26:07
2019-02-26T18:16:39Z,10974.7,3.994,150,83,0,2019-02-26 17:26:07
2019-02-26T18:16:40Z,10978.56,3.863,153,82,0,2019-02-26 17:26:07
2019-02-26T18:16:41Z,10982.29,3.732,153,82,0,2019-02-26 17:26:07
2019-02-26T18:16:42Z,10986.05,3.76,153,82,0,2019-02-26 17:26:07
2019-02-26T18:16:43Z,10989.85,3.798,153,82,0,2019-02-26 17:26:07
2019-02-26T18:16:44Z,10993.71,3.863,151,82,0,2019-02-26 17:26:07
2019-02-26T18:16:45Z,10997.59,3.882,151,83,0,2019-02-26 17:26:07
2019-02-26T18:16:46Z,11001.52,3.928,151,83,0,2019-02-26 17:26:07
2019-02-26T18:16:47Z,11005.46,3.938,149,83,0,2019-02-26 17:26:07
2019-02-26T18:16:48Z,11009.39,3.928,149,83,0,2019-02-26 17:26:07
2019-02-26T18:16:49Z,11013.31,3.928,149,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:50Z,11017.23,3.919,149,83,0.5,2019-02-26 17:26:07
2019-02-26T18:16:51Z,11021.14,3.91,152,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:52Z,11025.06,3.919,152,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:53Z,11028.98,3.919,152,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:54Z,11032.73,3.751,151,84,0.5,2019-02-26 17:26:07
2019-02-26T18:16:55Z,11036.09,3.359,149,83,0,2019-02-26 17:26:07
2019-02-26T18:16:56Z,11039.22,3.126,148,83,0,2019-02-26 17:26:07
2019-02-26T18:16:57Z,11042.28,3.06,148,83,0,2019-02-26 17:26:07
2019-02-26T18:16:58Z,11045.42,3.144,148,83,0,2019-02-26 17:26:07
2019-02-26T18:16:59Z,11048.61,3.191,148,83,0,2019-02-26 17:26:07
2019-02-26T18:17:00Z,11051.93,3.322,148,83,0,2019-02-26 17:26:07
2019-02-26T18:17:01Z,11055.34,3.406,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:02Z,11058.82,3.48,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:03Z,11062.34,3.527,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:04Z,11065.93,3.583,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:05Z,11069.63,3.704,147,82,0,2019-02-26 17:26:07
2019-02-26T18:17:06Z,11073.21,3.574,146,82,0,2019-02-26 17:26:07
2019-02-26T18:17:07Z,11076.7,3.499,145,82,0,2019-02-26 17:26:07
2019-02-26T18:17:08Z,11080.16,3.452,145,82,0,2019-02-26 17:26:07
2019-02-26T18:17:09Z,11083.66,3.508,145,82,0,2019-02-26 17:26:07
2019-02-26T18:17:10Z,11087.22,3.555,145,82,0,2019-02-26 17:26:07
2019-02-26T18:17:11Z,11090.74,3.518,145,82,0,2019-02-26 17:26:07
2019-02-26T18:17:12Z,11094.07,3.331,145,83,0,2019-02-26 17:26:07
2019-02-26T18:17:13Z,11097.25,3.182,144,83,0,2019-02-26 17:26:07
2019-02-26T18:17:14Z,11100.58,3.331,145,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:15Z,11103.92,3.331,145,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:16Z,11107.4,3.49,144,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:17Z,11111.01,3.611,144,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:18Z,11114.69,3.676,143,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:19Z,11118.42,3.732,143,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:20Z,11122.24,3.807,143,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:21Z,11126.04,3.807,145,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:22Z,11129.89,3.854,145,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:23Z,11133.79,3.9,145,84,0,2019-02-26 17:26:07
2019-02-26T18:17:24Z,11137.71,3.919,145,83,0,2019-02-26 17:26:07
2019-02-26T18:17:25Z,11141.61,3.9,145,83,0,2019-02-26 17:26:07
2019-02-26T18:17:26Z,11145.36,3.751,145,83,0,2019-02-26 17:26:07
2019-02-26T18:17:27Z,11149.02,3.658,145,82,0,2019-02-26 17:26:07
2019-02-26T18:17:28Z,11152.71,3.686,145,82,0,2019-02-26 17:26:07
2019-02-26T18:17:29Z,11156.42,3.714,145,82,0,2019-02-26 17:26:07
2019-02-26T18:17:30Z,11160.15,3.732,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:31Z,11163.92,3.77,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:32Z,11167.62,3.704,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:33Z,11171.13,3.508,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:34Z,11174.23,3.098,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:35Z,11177.28,3.051,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:36Z,11180.3,3.023,147,83,0,2019-02-26 17:26:07
2019-02-26T18:17:37Z,11183.33,3.023,147,83,0.5,2019-02-26 17:26:07
2019-02-26T18:17:38Z,11186.43,3.098,147,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:39Z,11189.71,3.275,147,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:40Z,11193.1,3.406,147,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:41Z,11196.6,3.499,147,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:42Z,11200.18,3.574,146,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:43Z,11203.82,3.648,146,84,0.5,2019-02-26 17:26:07
2019-02-26T18:17:44Z,11207.58,3.751,146,84,0,2019-02-26 17:26:07
