timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-02T02:49:01Z,8379.22,3.135,160,80,0,2018-03-02 02:12:04
2018-03-02T02:49:02Z,8382.36,3.135,160,80,0,2018-03-02 02:12:04
2018-03-02T02:49:03Z,8385.48,3.126,161,81,0,2018-03-02 02:12:04
2018-03-02T02:49:04Z,8388.61,3.126,161,81,0,2018-03-02 02:12:04
2018-03-02T02:49:05Z,8391.79,3.182,160,81,0,2018-03-02 02:12:04
2018-03-02T02:49:06Z,8394.97,3.182,161,82,0,2018-03-02 02:12:04
2018-03-02T02:49:07Z,8398.18,3.21,160,82,0,2018-03-02 02:12:04
2018-03-02T02:49:08Z,8401.39,3.21,160,82,0,2018-03-02 02:12:04
2018-03-02T02:49:09Z,8404.61,3.219,160,82,0,2018-03-02 02:12:04
2018-03-02T02:49:10Z,8407.84,3.228,158,82,0,2018-03-02 02:12:04
2018-03-02T02:49:11Z,8411.07,3.228,158,81,0,2018-03-02 02:12:04
2018-03-02T02:49:12Z,8414.29,3.219,157,81,0,2018-03-02 02:12:04
2018-03-02T02:49:13Z,8417.51,3.219,157,81,0,2018-03-02 02:12:04
2018-03-02T02:49:14Z,8420.65,3.144,157,81,0,2018-03-02 02:12:04
2018-03-02T02:49:15Z,8423.79,3.144,157,81,0,2018-03-02 02:12:04
2018-03-02T02:49:16Z,8426.84,3.042,157,81,0,2018-03-02 02:12:04
2018-03-02T02:49:17Z,8429.91,3.07,158,81,0,2018-03-02 02:12:04
2018-03-02T02:49:18Z,8432.98,3.07,158,81,0,2018-03-02 02:12:04
2018-03-02T02:49:19Z,8436.11,3.135,158,81,0,2018-03-02 02:12:04
2018-03-02T02:49:20Z,8439.25,3.135,159,81,0,2018-03-02 02:12:04
2018-03-02T02:49:21Z,8442.71,3.462,159,81,0,2018-03-02 02:12:04
2018-03-02T02:49:22Z,8446.17,3.462,159,81,0,2018-03-02 02:12:04
2018-03-02T02:49:23Z,8449.69,3.518,158,81,0,2018-03-02 02:12:04
2018-03-02T02:49:24Z,8453.21,3.518,159,81,0,2018-03-02 02:12:04
2018-03-02T02:49:25Z,8456.56,3.359,158,81,0,2018-03-02 02:12:04
2018-03-02T02:49:26Z,8459.93,3.359,158,81,0,2018-03-02 02:12:04
2018-03-02T02:49:27Z,8463.23,3.303,157,81,0,2018-03-02 02:12:04
2018-03-02T02:49:28Z,8466.5,3.275,157,81,0,2018-03-02 02:12:04
2018-03-02T02:49:29Z,8469.78,3.275,157,81,0,2018-03-02 02:12:04
2018-03-02T02:49:30Z,8473.13,3.35,157,81,0,2018-03-02 02:12:04
2018-03-02T02:49:31Z,8476.47,3.35,157,81,0,2018-03-02 02:12:04
2018-03-02T02:49:32Z,8479.86,3.387,158,81,0,2018-03-02 02:12:04
2018-03-02T02:49:33Z,8483.31,3.443,158,81,0,2018-03-02 02:12:04
2018-03-02T02:49:34Z,8486.75,3.443,158,82,0,2018-03-02 02:12:04
2018-03-02T02:49:35Z,8490.27,3.518,158,82,0,2018-03-02 02:12:04
2018-03-02T02:49:36Z,8493.78,3.518,158,82,0,2018-03-02 02:12:04
2018-03-02T02:49:37Z,8497.17,3.387,157,83,0,2018-03-02 02:12:04
2018-03-02T02:49:38Z,8500.56,3.387,158,83,0,2018-03-02 02:12:04
2018-03-02T02:49:39Z,8503.79,3.228,158,82,0,2018-03-02 02:12:04
2018-03-02T02:49:40Z,8506.95,3.163,158,82,0,2018-03-02 02:12:04
2018-03-02T02:49:41Z,8509.85,2.902,159,82,0,2018-03-02 02:12:04
2018-03-02T02:49:42Z,8513.15,3.303,159,83,0,2018-03-02 02:12:04
2018-03-02T02:49:43Z,8516.46,3.303,158,83,0,2018-03-02 02:12:04
2018-03-02T02:49:44Z,8519.66,3.2,158,83,0,2018-03-02 02:12:04
2018-03-02T02:49:45Z,8522.79,3.135,158,83,0,2018-03-02 02:12:04
2018-03-02T02:49:46Z,8525.93,3.135,158,83,0,2018-03-02 02:12:04
2018-03-02T02:49:47Z,8529.01,3.079,158,83,0.5,2018-03-02 02:12:04
2018-03-02T02:49:48Z,8532.49,3.48,159,84,0,2018-03-02 02:12:04
2018-03-02T02:49:49Z,8535.97,3.48,159,84,0,2018-03-02 02:12:04
2018-03-02T02:49:50Z,8539.54,3.574,159,84,0,2018-03-02 02:12:04
2018-03-02T02:49:51Z,8543.11,3.574,159,84,0,2018-03-02 02:12:04
2018-03-02T02:49:52Z,8546.52,3.406,160,82,0,2018-03-02 02:12:04
2018-03-02T02:49:53Z,8549.93,3.406,160,82,0,2018-03-02 02:12:04
2018-03-02T02:49:54Z,8553.21,3.284,161,81,0,2018-03-02 02:12:04
2018-03-02T02:49:55Z,8556.5,3.284,161,81,0,2018-03-02 02:12:04
2018-03-02T02:49:56Z,8559.82,3.322,160,81,0,2018-03-02 02:12:04
2018-03-02T02:49:57Z,8563.01,3.191,160,81,0,2018-03-02 02:12:04
2018-03-02T02:49:58Z,8566.2,3.191,160,81,0,2018-03-02 02:12:04
2018-03-02T02:49:59Z,8569.38,3.182,159,83,0,2018-03-02 02:12:04
2018-03-02T02:50:00Z,8572.56,3.182,158,83,0,2018-03-02 02:12:04
2018-03-02T02:50:01Z,8575.8,3.238,157,82,0,2018-03-02 02:12:04
2018-03-02T02:50:02Z,8579.04,3.238,156,82,0,2018-03-02 02:12:04
2018-03-02T02:50:03Z,8582.34,3.303,155,82,0,2018-03-02 02:12:04
2018-03-02T02:50:04Z,8585.65,3.312,155,82,0,2018-03-02 02:12:04
2018-03-02T02:50:05Z,8588.97,3.312,154,82,0,2018-03-02 02:12:04
2018-03-02T02:50:06Z,8592.28,3.312,154,82,0,2018-03-02 02:12:04
2018-03-02T02:50:07Z,8595.59,3.312,154,81,0,2018-03-02 02:12:04
2018-03-02T02:50:08Z,8598.97,3.378,154,81,0,2018-03-02 02:12:04
2018-03-02T02:50:09Z,8602.35,3.378,154,81,0,2018-03-02 02:12:04
2018-03-02T02:50:10Z,8605.7,3.35,155,81,0,2018-03-02 02:12:04
2018-03-02T02:50:11Z,8609.05,3.35,155,81,0,2018-03-02 02:12:04
2018-03-02T02:50:12Z,8612.43,3.378,156,81,0,2018-03-02 02:12:04
2018-03-02T02:50:13Z,8615.88,3.452,157,81,0,2018-03-02 02:12:04
2018-03-02T02:50:14Z,8619.33,3.452,156,82,0,2018-03-02 02:12:04
2018-03-02T02:50:15Z,8622.78,3.452,156,82,0,2018-03-02 02:12:04
2018-03-02T02:50:16Z,8626.24,3.452,156,82,0,2018-03-02 02:12:04
2018-03-02T02:50:17Z,8629.68,3.452,156,82,0,2018-03-02 02:12:04
2018-03-02T02:50:18Z,8633.03,3.35,156,81,0,2018-03-02 02:12:04
2018-03-02T02:50:19Z,8636.38,3.35,156,81,0,2018-03-02 02:12:04
2018-03-02T02:50:20Z,8639.49,3.107,157,81,0,2018-03-02 02:12:04
2018-03-02T02:50:21Z,8642.6,3.107,157,81,0,2018-03-02 02:12:04
2018-03-02T02:50:22Z,8645.87,3.266,158,81,0,2018-03-02 02:12:04
2018-03-02T02:50:23Z,8649.13,3.266,157,82,0,2018-03-02 02:12:04
2018-03-02T02:50:24Z,8652.47,3.34,158,82,0,2018-03-02 02:12:04
2018-03-02T02:50:25Z,8655.86,3.387,157,82,0,2018-03-02 02:12:04
2018-03-02T02:50:26Z,8659.26,3.406,157,82,0,2018-03-02 02:12:04
2018-03-02T02:50:27Z,8662.67,3.406,158,82,0,2018-03-02 02:12:04
2018-03-02T02:50:28Z,8666.06,3.396,158,83,0,2018-03-02 02:12:04
2018-03-02T02:50:29Z,8669.46,3.396,158,83,0,2018-03-02 02:12:04
2018-03-02T02:50:30Z,8672.84,3.368,159,83,0,2018-03-02 02:12:04
2018-03-02T02:50:31Z,8676.2,3.368,159,83,0,2018-03-02 02:12:04
2018-03-02T02:50:32Z,8679.56,3.359,159,81,0,2018-03-02 02:12:04
2018-03-02T02:50:33Z,8682.97,3.415,160,81,0,2018-03-02 02:12:04
2018-03-02T02:50:34Z,8686.39,3.415,160,81,0,2018-03-02 02:12:04
2018-03-02T02:50:35Z,8689.83,3.443,161,81,0,2018-03-02 02:12:04
2018-03-02T02:50:36Z,8693.29,3.462,161,82,0,2018-03-02 02:12:04
2018-03-02T02:50:37Z,8696.76,3.462,161,82,0,2018-03-02 02:12:04
2018-03-02T02:50:38Z,8700.34,3.583,160,82,0,2018-03-02 02:12:04
2018-03-02T02:50:39Z,8703.92,3.583,160,82,0,2018-03-02 02:12:04
2018-03-02T02:50:40Z,8707.52,3.602,160,82,0,2018-03-02 02:12:04
2018-03-02T02:50:41Z,8711.11,3.592,160,83,0,2018-03-02 02:12:04
2018-03-02T02:50:42Z,8714.71,3.592,160,83,0,2018-03-02 02:12:04
2018-03-02T02:50:43Z,8718.2,3.49,160,83,0,2018-03-02 02:12:04
2018-03-02T02:50:44Z,8721.69,3.49,160,83,0,2018-03-02 02:12:04
2018-03-02T02:50:45Z,8724.85,3.163,160,83,0,2018-03-02 02:12:04
2018-03-02T02:50:46Z,8728.01,3.163,160,83,0,2018-03-02 02:12:04
2018-03-02T02:50:47Z,8731.13,3.116,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:50:48Z,8734.39,3.256,158,83,0.5,2018-03-02 02:12:04
2018-03-02T02:50:49Z,8737.64,3.256,158,83,0.5,2018-03-02 02:12:04
2018-03-02T02:50:50Z,8740.97,3.331,158,85,0.5,2018-03-02 02:12:04
2018-03-02T02:50:51Z,8744.3,3.331,159,85,0.5,2018-03-02 02:12:04
2018-03-02T02:50:52Z,8747.68,3.368,159,83,0,2018-03-02 02:12:04
2018-03-02T02:50:53Z,8750.97,3.294,158,83,0,2018-03-02 02:12:04
2018-03-02T02:50:54Z,8754.26,3.294,158,83,0,2018-03-02 02:12:04
2018-03-02T02:50:55Z,8757.5,3.238,158,83,0,2018-03-02 02:12:04
2018-03-02T02:50:56Z,8760.74,3.238,158,83,0.5,2018-03-02 02:12:04
2018-03-02T02:50:57Z,8763.94,3.21,158,83,0.5,2018-03-02 02:12:04
2018-03-02T02:50:58Z,8767.13,3.182,158,83,0.5,2018-03-02 02:12:04
2018-03-02T02:50:59Z,8770.31,3.182,158,83,0.5,2018-03-02 02:12:04
2018-03-02T02:51:00Z,8773.5,3.191,159,83,0.5,2018-03-02 02:12:04
2018-03-02T02:51:01Z,8776.62,3.116,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:02Z,8779.73,3.116,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:03Z,8782.87,3.135,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:04Z,8786.05,3.182,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:05Z,8789.23,3.182,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:06Z,8792.57,3.34,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:07Z,8795.91,3.34,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:08Z,8799.3,3.387,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:09Z,8802.67,3.368,159,82,0,2018-03-02 02:12:04
2018-03-02T02:51:10Z,8806.01,3.34,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:11Z,8809.35,3.34,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:12Z,8812.66,3.312,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:13Z,8815.95,3.294,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:14Z,8819.25,3.294,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:15Z,8822.57,3.322,161,82,0,2018-03-02 02:12:04
2018-03-02T02:51:16Z,8825.89,3.322,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:17Z,8829.27,3.378,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:18Z,8833,3.732,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:19Z,8836.73,3.732,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:51:20Z,8840.5,3.77,160,84,0.5,2018-03-02 02:12:04
2018-03-02T02:51:21Z,8844.27,3.77,159,84,0.5,2018-03-02 02:12:04
2018-03-02T02:51:22Z,8847.9,3.63,160,84,0,2018-03-02 02:12:04
2018-03-02T02:51:23Z,8851.53,3.63,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:24Z,8855.16,3.63,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:25Z,8858.79,3.63,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:26Z,8862.37,3.583,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:27Z,8865.96,3.583,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:28Z,8869.27,3.312,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:29Z,8872.58,3.312,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:30Z,8875.66,3.079,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:31Z,8878.74,3.079,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:32Z,8882.01,3.275,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:33Z,8885.29,3.275,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:34Z,8888.64,3.35,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:35Z,8891.99,3.35,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:36Z,8895.14,3.154,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:37Z,8898.3,3.154,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:38Z,8901.47,3.172,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:51:39Z,8905.15,3.676,160,83,0.5,2018-03-02 02:12:04
2018-03-02T02:51:40Z,8908.91,3.76,160,84,0,2018-03-02 02:12:04
2018-03-02T02:51:41Z,8912.67,3.76,160,84,0,2018-03-02 02:12:04
2018-03-02T02:51:42Z,8916.4,3.732,160,84,0,2018-03-02 02:12:04
2018-03-02T02:51:43Z,8920,3.602,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:44Z,8923.6,3.602,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:45Z,8927.22,3.62,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:46Z,8930.85,3.62,161,83,0,2018-03-02 02:12:04
2018-03-02T02:51:47Z,8934.37,3.527,161,83,0,2018-03-02 02:12:04
2018-03-02T02:51:48Z,8937.9,3.527,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:49Z,8941.08,3.182,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:50Z,8944.26,3.182,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:51Z,8947.68,3.424,160,84,0,2018-03-02 02:12:04
2018-03-02T02:51:52Z,8951.11,3.424,160,84,0,2018-03-02 02:12:04
2018-03-02T02:51:53Z,8954.78,3.667,160,84,0,2018-03-02 02:12:04
2018-03-02T02:51:54Z,8958.44,3.667,160,83,0,2018-03-02 02:12:04
2018-03-02T02:51:55Z,8962.1,3.658,160,82,0,2018-03-02 02:12:04
2018-03-02T02:51:56Z,8965.76,3.658,161,82,0,2018-03-02 02:12:04
2018-03-02T02:51:57Z,8969.43,3.676,161,82,0,2018-03-02 02:12:04
2018-03-02T02:51:58Z,8973.11,3.676,161,82,0,2018-03-02 02:12:04
2018-03-02T02:51:59Z,8976.78,3.667,161,82,0,2018-03-02 02:12:04
2018-03-02T02:52:00Z,8980.44,3.667,161,82,0,2018-03-02 02:12:04
2018-03-02T02:52:01Z,8983.72,3.275,161,82,0,2018-03-02 02:12:04
2018-03-02T02:52:02Z,8987,3.275,161,82,0,2018-03-02 02:12:04
2018-03-02T02:52:03Z,8990.16,3.163,161,82,0,2018-03-02 02:12:04
2018-03-02T02:52:04Z,8993.32,3.163,161,82,0,2018-03-02 02:12:04
2018-03-02T02:52:05Z,8996.65,3.322,161,83,0,2018-03-02 02:12:04
2018-03-02T02:52:06Z,9000.13,3.49,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:52:07Z,9003.63,3.49,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:52:08Z,9007.18,3.555,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:52:09Z,9010.73,3.555,161,83,0.5,2018-03-02 02:12:04
2018-03-02T02:52:10Z,9014.22,3.49,162,83,0.5,2018-03-02 02:12:04
2018-03-02T02:52:11Z,9017.71,3.49,162,83,0.5,2018-03-02 02:12:04
2018-03-02T02:52:12Z,9021.1,3.387,162,84,0,2018-03-02 02:12:04
2018-03-02T02:52:13Z,9024.48,3.387,162,84,0,2018-03-02 02:12:04
2018-03-02T02:52:14Z,9027.75,3.266,163,83,0,2018-03-02 02:12:04
