timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-23T21:05:29Z,6934.51,3.406,85,137,2211,287.72,45.00890459865332,-93.15655650570989,8512673733
2022-03-23T21:05:30Z,6937.91,3.406,85,137,2212,287.6,45.00893502496183,-93.15656061284244,8512673733
2022-03-23T21:05:31Z,6941.5,3.415,85,136,2213,287.46,45.00896721147001,-93.15656530670822,8512673733
2022-03-23T21:05:32Z,6945.15,3.415,86,136,2214,287.46,45.00899990089238,-93.15656983293593,8512673733
2022-03-23T21:05:33Z,6948.95,3.415,86,135,2215,287.33,45.00903393141925,-93.15657494589686,8512673733
2022-03-23T21:05:34Z,6952.42,3.424,87,133,2216,287.24,45.00906502828002,-93.1565803103149,8512673733
2022-03-23T21:05:35Z,6955.69,3.424,87,133,2217,287.19,45.00909444876015,-93.15658215433359,8512673733
2022-03-23T21:05:36Z,6958.85,3.424,87,132,2218,287.16,45.00912269577384,-93.15658726729453,8512673733
2022-03-23T21:05:37Z,6961.86,3.415,86,131,2219,287.14,45.00914968550205,-93.15659103915095,8512673733
2022-03-23T21:05:38Z,6965.1,3.415,86,132,2220,287.17,45.009178686887026,-93.15659464336932,8512673733
2022-03-23T21:05:39Z,6968.44,3.415,86,132,2221,287.15,45.00920877791941,-93.15659774467349,8512673733
2022-03-23T21:05:40Z,6972.13,3.415,87,132,2222,287.1,45.00924188643694,-93.15660009160638,8512673733
2022-03-23T21:05:41Z,6975.65,3.415,88,133,2223,287.03,45.00927357003093,-93.15660310909152,8512673733
2022-03-23T21:05:42Z,6979.36,3.415,88,133,2224,287,45.00930693000555,-93.15660553984344,8512673733
2022-03-23T21:05:43Z,6982.86,3.424,88,133,2225,287.04,45.009338362142444,-93.15660880878568,8512673733
2022-03-23T21:05:44Z,6986.21,3.424,88,133,2226,287.04,45.00936853699386,-93.15660838969052,8512673733
2022-03-23T21:05:45Z,6989.39,3.424,88,134,2227,287.12,45.00939720310271,-93.15660797059536,8512673733
2022-03-23T21:05:46Z,6992.62,3.424,86,134,2228,287.21,45.00942620448768,-93.15660671330988,8512673733
2022-03-23T21:05:47Z,6995.75,3.424,86,135,2229,287.3,45.00945436768234,-93.15660537220538,8512673733
2022-03-23T21:05:48Z,6998.87,3.424,86,135,2230,287.3,45.00948244705796,-93.15660428255796,8512673733
2022-03-23T21:05:49Z,7001.99,3.415,86,136,2231,287.38,45.00951061025262,-93.15660419873893,8512673733
2022-03-23T21:05:50Z,7005.23,3.415,86,137,2232,287.48,45.00953961163759,-93.15660579130054,8512673733
2022-03-23T21:05:51Z,7008.36,3.415,86,137,2233,287.58,45.00956785865128,-93.15660864114761,8512673733
2022-03-23T21:05:52Z,7011.4,3.406,87,138,2234,287.58,45.00959518365562,-93.156609646976,8512673733
2022-03-23T21:05:53Z,7014.21,3.406,87,138,2235,287.68,45.009620413184166,-93.15661157481372,8512673733
2022-03-23T21:05:54Z,7016.94,3.396,87,139,2236,287.78,45.00964505597949,-93.15661241300404,8512673733
2022-03-23T21:05:55Z,7019.59,3.387,87,139,2237,287.78,45.00966894440353,-93.15661249682307,8512673733
2022-03-23T21:05:56Z,7022.16,3.368,87,140,2238,287.88,45.00969207845628,-93.15661115571856,8512673733
2022-03-23T21:05:57Z,7024.88,3.359,87,139,2239,288,45.00971646979451,-93.15660797059536,8512673733
2022-03-23T21:05:58Z,7027.8,3.35,87,140,2240,288,45.00974270515144,-93.15660646185279,8512673733
2022-03-23T21:05:59Z,7030.95,3.34,86,140,2241,288.11,45.00977103598416,-93.15660428255796,8512673733
2022-03-23T21:06:00Z,7034.16,3.34,86,141,2242,288.2,45.00979986973107,-93.15660377964377,8512673733
2022-03-23T21:06:01Z,7037.39,3.331,86,140,2243,288.34,45.00982887111604,-93.1566004268825,8512673733
2022-03-23T21:06:02Z,7040.63,3.331,85,141,2244,288.53,45.00985795632005,-93.15659757703543,8512673733
2022-03-23T21:06:03Z,7043.57,3.331,85,141,2245,288.53,45.00988435931504,-93.15659455955029,8512673733
2022-03-23T21:06:04Z,7046.39,3.322,85,141,2246,288.08,45.009909588843584,-93.15659129060805,8512673733
2022-03-23T21:06:05Z,7049.49,3.312,85,141,2247,288.16,45.00993733294308,-93.15658626146615,8512673733
2022-03-23T21:06:06Z,7052.58,3.303,85,141,2248,288.16,45.00996457412839,-93.15657838247716,8512673733
2022-03-23T21:06:07Z,7055.88,3.303,86,142,2249,287.64,45.00999399460852,-93.15657217986882,8512673733
2022-03-23T21:06:08Z,7059.25,3.303,87,141,2250,286.68,45.01002416945994,-93.15656723454595,8512673733
2022-03-23T21:06:09Z,7062.65,3.303,87,142,2251,285.43,45.01005459576845,-93.15656329505146,8512673733
2022-03-23T21:06:10Z,7066.02,3.303,87,142,2252,284.08,45.01008468680084,-93.15655860118568,8512673733
2022-03-23T21:06:11Z,7069.35,3.303,87,143,2253,283.95,45.01011452637613,-93.15655474551022,8512673733
2022-03-23T21:06:12Z,7072.66,3.312,87,143,2254,283.05,45.010144114494324,-93.15654988400638,8512673733
2022-03-23T21:06:13Z,7076,3.312,87,143,2255,282.71,45.01017387025058,-93.15654334612191,8512673733
2022-03-23T21:06:14Z,7079.26,3.312,86,143,2256,282.67,45.01020295545459,-93.15653806552291,8512673733
2022-03-23T21:06:15Z,7082.63,3.312,86,143,2257,282.76,45.010233130306005,-93.15653387457132,8512673733
2022-03-23T21:06:16Z,7085.78,3.312,86,143,2258,282.76,45.010261377319694,-93.15653043799102,8512673733
2022-03-23T21:06:17Z,7088.74,3.312,86,143,2259,282.71,45.01028794795275,-93.15652716904879,8512673733
2022-03-23T21:06:18Z,7091.77,3.303,86,143,2260,282.67,45.01031510531902,-93.15652306191623,8512673733
2022-03-23T21:06:19Z,7098.06,3.303,86,143,2261,282.68,45.010371347889304,-93.1565140094608,8512673733
2022-03-23T21:06:20Z,7098.06,3.303,86,143,2262,282.68,45.010371347889304,-93.1565140094608,8512673733
2022-03-23T21:06:21Z,7101.44,3.303,86,143,2263,282.75,45.01040160655975,-93.15651015378535,8512673733
2022-03-23T21:06:22Z,7104.92,3.303,86,143,2264,282.82,45.01043287105858,-93.15650646574795,8512673733
2022-03-23T21:06:23Z,7108.44,3.303,86,143,2265,282.89,45.01046438701451,-93.15650143660605,8512673733
2022-03-23T21:06:24Z,7111.94,3.312,86,143,2266,283.46,45.0104958191514,-93.15649908967316,8512673733
2022-03-23T21:06:25Z,7115.34,3.312,86,143,2267,284.55,45.010526245459914,-93.15649464726448,8512673733
2022-03-23T21:06:26Z,7118.65,3.312,86,143,2268,284.55,45.01055591739714,-93.15649062395096,8512673733
2022-03-23T21:06:27Z,7121.85,3.312,86,143,2269,286.12,45.010584415867925,-93.15648509189487,8512673733
2022-03-23T21:06:28Z,7124.89,3.312,86,142,2270,286.93,45.0106115732342,-93.15648115240037,8512673733
2022-03-23T21:06:29Z,7127.94,3.312,87,142,2271,287.81,45.0106390658766,-93.15647922456264,8512673733
2022-03-23T21:06:30Z,7130.94,3.312,87,142,2272,287.81,45.010666055604815,-93.15647788345814,8512673733
2022-03-23T21:06:31Z,7134.09,3.303,86,142,2273,288.2,45.010694302618504,-93.15647469833493,8512673733
2022-03-23T21:06:32Z,7137.26,3.303,86,141,2274,288.3,45.01072254963219,-93.15646950155497,8512673733
2022-03-23T21:06:33Z,7140.64,3.303,86,142,2275,288.21,45.01075289212167,-93.15646556206048,8512673733
2022-03-23T21:06:34Z,7144.04,3.303,86,141,2276,288.21,45.010783234611154,-93.15646003000438,8512673733
2022-03-23T21:06:35Z,7147.3,3.303,86,141,2277,288.09,45.01081248745322,-93.1564571801573,8512673733
2022-03-23T21:06:36Z,7150.52,3.303,86,141,2278,288.02,45.010841488838196,-93.1564553361386,8512673733
2022-03-23T21:06:37Z,7153.63,3.303,86,141,2279,288,45.01086940057576,-93.15645282156765,8512673733
2022-03-23T21:06:38Z,7157.19,3.303,86,142,2280,287.98,45.01090125180781,-93.15644829533994,8512673733
2022-03-23T21:06:39Z,7160.55,3.303,85,141,2281,287.98,45.01093151047826,-93.15644678659737,8512673733
2022-03-23T21:06:40Z,7163.89,3.303,85,141,2282,287.93,45.010961601510644,-93.15644443966448,8512673733
2022-03-23T21:06:41Z,7167.26,3.312,86,141,2283,287.43,45.01099177636206,-93.15644066780806,8512673733
2022-03-23T21:06:42Z,7170.67,3.312,86,141,2284,287.38,45.011022202670574,-93.15643589012325,8512673733
2022-03-23T21:06:43Z,7174.13,3.312,85,141,2285,287.32,45.01105329953134,-93.15643203444779,8512673733
2022-03-23T21:06:44Z,7177.59,3.312,85,141,2286,287.25,45.01108439639211,-93.15642926841974,8512673733
2022-03-23T21:06:45Z,7181.09,3.322,85,141,2287,287.25,45.011115828529,-93.15642843022943,8512673733
2022-03-23T21:06:46Z,7184.66,3.322,85,140,2288,287.17,45.01114793121815,-93.15642415545881,8512673733
2022-03-23T21:06:47Z,7188.28,3.322,85,140,2289,287.09,45.01118036918342,-93.15642046742141,8512673733
2022-03-23T21:06:48Z,7191.94,3.331,85,139,2290,287.02,45.011213310062885,-93.15642038360238,8512673733
2022-03-23T21:06:49Z,7195.64,3.331,85,140,2291,286.94,45.011246586218476,-93.15642247907817,8512673733
2022-03-23T21:06:50Z,7199.31,3.34,86,140,2292,286.86,45.01127961091697,-93.15642717294395,8512673733
2022-03-23T21:06:51Z,7202.86,3.34,86,140,2293,286.77,45.01131137832999,-93.15643320791423,8512673733
2022-03-23T21:06:52Z,7206.68,3.35,85,140,2294,286.68,45.01134582795203,-93.15643647685647,8512673733
2022-03-23T21:06:53Z,7210.23,3.359,85,140,2295,286.68,45.01137776300311,-93.15643773414195,8512673733
2022-03-23T21:06:54Z,7213.74,3.359,85,139,2296,286.58,45.01140936277807,-93.15643798559904,8512673733
2022-03-23T21:06:55Z,7217.25,3.359,85,140,2297,286.42,45.01144087873399,-93.15644033253193,8512673733
2022-03-23T21:06:56Z,7220.74,3.368,85,140,2298,286.57,45.01147197559476,-93.15644603222609,8512673733
2022-03-23T21:06:57Z,7224.17,3.368,85,140,2299,286.44,45.01150265336037,-93.15645156428218,8512673733
2022-03-23T21:06:58Z,7227.56,3.368,85,140,2300,286.32,45.011532912030816,-93.15645759925246,8512673733
2022-03-23T21:06:59Z,7231.33,3.368,85,139,2301,286.22,45.011566607281566,-93.15646279603243,8512673733
2022-03-23T21:07:00Z,7234.8,3.378,86,139,2302,286.22,45.011597787961364,-93.15646715462208,8512673733
2022-03-23T21:07:01Z,7238.06,3.378,86,139,2303,286.15,45.0116269569844,-93.15647168084979,8512673733
2022-03-23T21:07:02Z,7241.66,3.378,86,138,2304,286.13,45.01165922731161,-93.15647763200104,8512673733
2022-03-23T21:07:03Z,7245.28,3.387,86,138,2305,286.11,45.011691665276885,-93.15648073330522,8512673733
2022-03-23T21:07:04Z,7248.67,3.387,86,138,2306,286.12,45.01172217540443,-93.15648416988552,8512673733
2022-03-23T21:07:05Z,7252.12,3.387,86,137,2307,286.04,45.011753188446164,-93.15648660063744,8512673733
2022-03-23T21:07:06Z,7255.55,3.387,86,137,2308,286.04,45.01178369857371,-93.15649271942675,8512673733
2022-03-23T21:07:07Z,7258.92,3.387,86,137,2309,285.95,45.01181370578706,-93.15650001168251,8512673733
2022-03-23T21:07:08Z,7262.13,3.396,86,136,2310,285.88,45.01184237189591,-93.15650470554829,8512673733
2022-03-23T21:07:09Z,7265.39,3.396,87,136,2311,285.84,45.01187162473798,-93.15650856122375,8512673733
2022-03-23T21:07:10Z,7268.69,3.396,86,136,2312,285.8,45.01190138049424,-93.156509231776,8512673733
2022-03-23T21:07:11Z,7272.05,3.396,86,136,2313,285.8,45.01193147152662,-93.15651258453727,8512673733
2022-03-23T21:07:12Z,7275.41,3.396,85,136,2314,285.76,45.011961814016104,-93.1565124168992,8512673733
2022-03-23T21:07:13Z,7278.94,3.396,85,135,2315,285.71,45.01199341379106,-93.15651526674628,8512673733
2022-03-23T21:07:14Z,7283.01,3.396,85,135,2316,285.62,45.01203012652695,-93.1565158534795,8512673733
2022-03-23T21:07:15Z,7286.97,3.406,85,135,2317,285.54,45.01206574961543,-93.15651551820338,8512673733
2022-03-23T21:07:16Z,7290.57,3.406,85,135,2318,285.62,45.01209801994264,-93.15652037970722,8512673733
2022-03-23T21:07:17Z,7294.6,3.406,85,135,2319,285.6,45.01213422976434,-93.15652314573526,8512673733
2022-03-23T21:07:18Z,7298.66,3.415,85,135,2320,285.59,45.01217069104314,-93.1565261632204,8512673733
2022-03-23T21:07:19Z,7302.53,3.424,85,135,2321,285.57,45.01220555976033,-93.15652624703944,8512673733
2022-03-23T21:07:20Z,7306.47,3.434,85,135,2322,285.55,45.012240847572684,-93.15653219819069,8512673733
2022-03-23T21:07:21Z,7310.36,3.434,85,135,2323,285.54,45.01227588392794,-93.15653479658067,8512673733
2022-03-23T21:07:22Z,7313.91,3.443,86,135,2324,285.54,45.01230765134096,-93.15653873607516,8512673733
2022-03-23T21:07:23Z,7317.59,3.443,86,135,2325,285.52,45.012340508401394,-93.15654468722641,8512673733
2022-03-23T21:07:24Z,7321.19,3.452,86,135,2326,285.51,45.012372778728604,-93.15654845908284,8512673733
2022-03-23T21:07:25Z,7324.64,3.462,85,135,2327,285.49,45.01240387558937,-93.15655164420605,8512673733
2022-03-23T21:07:26Z,7328.06,3.462,85,136,2328,285.48,45.01243463717401,-93.15655172802508,8512673733
2022-03-23T21:07:27Z,7331.43,3.471,86,136,2329,285.47,45.01246489584446,-93.1565507221967,8512673733
2022-03-23T21:07:28Z,7334.59,3.462,86,136,2330,285.47,45.01249331049621,-93.15655340440571,8512673733
2022-03-23T21:07:29Z,7341.7,3.462,86,137,2331,285.38,45.01255734823644,-93.15655281767249,8512673733
2022-03-23T21:07:30Z,7341.7,3.462,86,137,2332,285.38,45.01255734823644,-93.15655281767249,8512673733
2022-03-23T21:07:31Z,7345.37,3.462,86,137,2333,285.23,45.012590289115906,-93.15655055455863,8512673733
2022-03-23T21:07:32Z,7348.93,3.48,85,137,2334,285.12,45.01262239180505,-93.1565486267209,8512673733
2022-03-23T21:07:33Z,7352.18,3.49,85,137,2335,285.08,45.01265164464712,-93.15654795616865,8512673733
2022-03-23T21:07:34Z,7355.66,3.49,85,137,2336,285.1,45.01268290914595,-93.15654485486448,8512673733
2022-03-23T21:07:35Z,7359.2,3.508,86,137,2337,285.1,45.01271459273994,-93.15654099918902,8512673733
2022-03-23T21:07:36Z,7363.04,3.518,86,138,2338,285.12,45.012749126181006,-93.15653915517032,8512673733
2022-03-23T21:07:37Z,7366.45,3.527,86,137,2339,285.1,45.012779803946614,-93.15653773024678,8512673733
2022-03-23T21:07:38Z,7370.32,3.527,86,137,2340,285.03,45.01281467266381,-93.15653504803777,8512673733
2022-03-23T21:07:39Z,7374.14,3.536,85,137,2341,284.95,45.01284903846681,-93.15653831698,8512673733
2022-03-23T21:07:40Z,7377.99,3.546,85,137,2342,284.87,45.01288373954594,-93.15653580240905,8512673733
2022-03-23T21:07:41Z,7381.71,3.555,86,137,2343,284.79,45.01291726715863,-93.1565369758755,8512673733
2022-03-23T21:07:42Z,7385.61,3.564,86,137,2344,284.72,45.012952387332916,-93.1565388198942,8512673733
2022-03-23T21:07:43Z,7389.47,3.574,86,137,2345,284.68,45.01298717223108,-93.15653940662742,8512673733
2022-03-23T21:07:44Z,7393.22,3.583,86,137,2346,284.64,45.01302095130086,-93.15653999336064,8512673733
2022-03-23T21:07:45Z,7396.97,3.583,85,137,2347,284.55,45.01305473037064,-93.15654158592224,8512673733
2022-03-23T21:07:46Z,7400.87,3.592,85,137,2348,284.38,45.0130897667259,-93.15654577687383,8512673733
2022-03-23T21:07:47Z,7404.49,3.592,85,137,2349,284.38,45.013122372329235,-93.156548878178,8512673733
2022-03-23T21:07:48Z,7408,3.592,85,137,2350,284.16,45.01315397210419,-93.15655332058668,8512673733
2022-03-23T21:07:49Z,7411.54,3.592,85,137,2351,283.94,45.013185823336244,-93.15655239857733,8512673733
2022-03-23T21:07:50Z,7415.01,3.602,85,137,2352,283.77,45.01321708783507,-93.15655516460538,8512673733
2022-03-23T21:07:51Z,7418.52,3.592,85,137,2353,283.64,45.013248603791,-93.1565525662154,8512673733
2022-03-23T21:07:52Z,7421.83,3.592,85,137,2354,283.49,45.01327835954726,-93.1565491296351,8512673733
2022-03-23T21:07:53Z,7425.05,3.592,85,137,2355,283.49,45.01330736093223,-93.15655323676765,8512673733
2022-03-23T21:07:54Z,7428.43,3.583,85,136,2356,283.32,45.013337871059775,-93.15655482932925,8512673733
2022-03-23T21:07:55Z,7431.82,3.574,85,135,2357,282.97,45.01336880028248,-93.15655742771924,8512673733
2022-03-23T21:07:56Z,7435.13,3.564,85,135,2358,282.83,45.01339763402939,-93.15654577687383,8512673733
2022-03-23T21:07:57Z,7438.09,3.555,85,136,2359,282.83,45.01342101953924,-93.15652716904879,8512673733
2022-03-23T21:07:58Z,7441.1,3.546,86,135,2360,282.58,45.01343929208815,-93.156498670578,8512673733
2022-03-23T21:07:59Z,7444.2,3.536,87,135,2361,282.57,45.01344717107713,-93.15646095201373,8512673733
2022-03-23T21:08:00Z,7447.42,3.536,87,134,2362,282.56,45.01345203258097,-93.15642071887851,8512673733
2022-03-23T21:08:01Z,7450.82,3.527,88,134,2363,282.54,45.01345840282738,-93.15637855790555,8512673733
2022-03-23T21:08:02Z,7454.31,3.527,88,134,2364,282.27,45.0134642701596,-93.1563350558281,8512673733
2022-03-23T21:08:03Z,7457.72,3.527,88,134,2365,282.12,45.01346670091152,-93.15629188902676,8512673733
2022-03-23T21:08:04Z,7460.89,3.527,88,134,2366,282.02,45.01346888020635,-93.15625190734863,8512673733
2022-03-23T21:08:05Z,7464.25,3.518,87,134,2367,281.92,45.01347013749182,-93.15620915964246,8512673733
2022-03-23T21:08:06Z,7468,3.518,87,134,2368,281.82,45.01347013749182,-93.15616163425148,8512673733
2022-03-23T21:08:07Z,7471.57,3.518,87,134,2369,281.72,45.0134695507586,-93.15611637197435,8512673733
2022-03-23T21:08:08Z,7479.31,3.527,86,133,2370,281.36,45.0134661141783,-93.15601830370724,8512673733
2022-03-23T21:08:09Z,7479.31,3.536,85,133,2371,281.36,45.0134661141783,-93.15601830370724,8512673733
2022-03-23T21:08:10Z,7482.85,3.536,85,132,2372,281.22,45.01346569508314,-93.15597337670624,8512673733
2022-03-23T21:08:11Z,7486.78,3.546,85,132,2373,280.96,45.01346519216895,-93.15592350438237,8512673733
2022-03-23T21:08:12Z,7490.55,3.555,85,133,2374,280.84,45.01346502453089,-93.15587564371526,8512673733
2022-03-23T21:08:13Z,7494.48,3.564,85,133,2375,280.72,45.013462929055095,-93.15582585521042,8512673733
2022-03-23T21:08:14Z,7498.15,3.564,84,132,2376,280.61,45.01346183940768,-93.15577933564782,8512673733
2022-03-23T21:08:15Z,7501.84,3.574,84,133,2377,280.37,45.01346116885543,-93.15573248080909,8512673733
2022-03-23T21:08:16Z,7505.49,3.574,84,133,2378,280.39,45.01345982775092,-93.15568629652262,8512673733
2022-03-23T21:08:17Z,7509.23,3.583,84,133,2379,280.26,45.01345840282738,-93.15563885495067,8512673733
2022-03-23T21:08:18Z,7513.23,3.583,84,133,2380,280.01,45.01345479860902,-93.15558831207454,8512673733
2022-03-23T21:08:19Z,7517.13,3.592,84,132,2381,279.89,45.01345102675259,-93.15553911030293,8512673733
2022-03-23T21:08:20Z,7520.91,3.592,85,132,2382,279.76,45.01344935037196,-93.15549116581678,8512673733
2022-03-23T21:08:21Z,7524.48,3.602,85,132,2383,279.63,45.01344792544842,-93.15544607117772,8512673733
2022-03-23T21:08:22Z,7527.51,3.602,85,131,2384,279.5,45.013452619314194,-93.15540793351829,8512673733
2022-03-23T21:08:23Z,7531.61,3.602,84,132,2385,279.27,45.01345328986645,-93.1553558818996,8512673733
2022-03-23T21:08:24Z,7535.22,3.611,84,131,2386,279.15,45.01345630735159,-93.15531011670828,8512673733
2022-03-23T21:08:25Z,7539.11,3.611,83,132,2387,279.02,45.01345681026578,-93.15526066347957,8512673733
2022-03-23T21:08:26Z,7542.95,3.62,83,132,2388,278.78,45.01345647498965,-93.15521196462214,8512673733
2022-03-23T21:08:27Z,7546.71,3.62,84,132,2389,278.67,45.013453625142574,-93.15516435541213,8512673733
2022-03-23T21:08:28Z,7550.78,3.63,84,132,2390,278.57,45.01345161348581,-93.15511289052665,8512673733
2022-03-23T21:08:29Z,7554.54,3.63,85,133,2391,278.4,45.013453206047416,-93.15506511367857,8512673733
2022-03-23T21:08:30Z,7558.27,3.639,85,133,2392,278.31,45.01345245167613,-93.15501783974469,8512673733
2022-03-23T21:08:31Z,7562.14,3.639,86,134,2393,278.19,45.01345437951386,-93.15496880561113,8512673733
2022-03-23T21:08:32Z,7566.07,3.648,86,134,2394,277.91,45.01345228403807,-93.1549190171063,8512673733
2022-03-23T21:08:33Z,7570.12,3.648,86,135,2395,277.74,45.013447338715196,-93.15486813895404,8512673733
2022-03-23T21:08:34Z,7574.2,3.658,86,135,2396,277.61,45.01344105228782,-93.15481709316373,8512673733
2022-03-23T21:08:35Z,7578.29,3.667,85,135,2397,277.43,45.01343929208815,-93.15476529300213,8512673733
2022-03-23T21:08:36Z,7582.3,3.676,86,135,2398,277.36,45.013440465554595,-93.15471441484988,8512673733
2022-03-23T21:08:37Z,7586.36,3.686,85,135,2399,277.28,45.01344029791653,-93.15466286614537,8512673733
2022-03-23T21:08:38Z,7590.23,3.695,85,135,2400,277.13,45.01343937590718,-93.15461374819279,8512673733
2022-03-23T21:08:39Z,7594.26,3.695,85,135,2401,277.07,45.01343870535493,-93.15456261858344,8512673733
2022-03-23T21:08:40Z,7597.81,3.704,85,135,2402,277.03,45.013440884649754,-93.15451760776341,8512673733
2022-03-23T21:08:41Z,7601.16,3.714,85,135,2403,277,45.013443902134895,-93.15447494387627,8512673733
2022-03-23T21:08:42Z,7604.77,3.714,85,135,2404,276.92,45.01344515942037,-93.15442901104689,8512673733
2022-03-23T21:08:43Z,7608.45,3.714,85,135,2405,276.9,45.01344700343907,-93.15438240766525,8512673733
2022-03-23T21:08:44Z,7612.31,3.714,85,135,2406,276.91,45.013448763638735,-93.15433354116976,8512673733
2022-03-23T21:08:45Z,7615.4,3.714,85,135,2407,276.94,45.01345454715192,-93.15429481677711,8512673733
2022-03-23T21:08:46Z,7618.96,3.714,85,135,2408,277.05,45.01345647498965,-93.15424963831902,8512673733
