distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7345.99,2.958,127,82,3030,272.1,45.0180266238749,-93.1282177940011,7536873997,272.10456221198154,0.0045622119815220685,2021-09-22T21:30:04Z
7347.24,2.902,129,82,3031,272.14,45.01803760416806,-93.12821360304952,7536873997,272.1131797235023,-0.0268202764976877,2021-09-22T21:30:05Z
7348.51,2.799,130,82,3032,272.14,45.01804799772799,-93.1282056402415,7536873997,272.1218433179724,-0.018156682027608895,2021-09-22T21:30:06Z
7349.78,2.557,130,82,3033,272.12,45.01805763691664,-93.12819658778608,7536873997,272.1303686635945,0.010368663594476857,2021-09-22T21:30:07Z
7350.78,1.838,131,82,3034,272.12,45.018066354095936,-93.12819331884384,7536873997,272.13884792626726,0.018847926267255843,2021-09-22T21:30:08Z
7351.84,1.838,132,82,3035,272.17,45.018075658008456,-93.1281889602542,7536873997,272.14714285714285,-0.02285714285716267,2021-09-22T21:30:09Z
7352.84,1.437,133,82,3036,272.17,45.01808261498809,-93.12818066217004,7536873997,272.1553456221198,-0.014654377880219727,2021-09-22T21:30:10Z
7353.81,1.437,133,82,3037,272.17,45.01808814704418,-93.1281710229814,7536873997,272.16299539170507,-0.007004608294948866,2021-09-22T21:30:11Z
7354.91,1.437,132,82,3038,272.15,45.01809569075704,-93.12816180288792,7536873997,272.17064516129034,0.020645161290360647,2021-09-22T21:30:12Z
7356.03,1.633,131,82,3039,272.15,45.01810356974602,-93.12815266661346,7536873997,272.1777880184332,0.027788018433227535,2021-09-22T21:30:13Z
7357.13,1.633,130,82,3040,272.2,45.018111281096935,-93.12814411707222,7536873997,272.1853456221198,-0.014654377880162883,2021-09-22T21:30:14Z
7358.59,1.493,129,82,3041,272.2,45.018123015761375,-93.12813573516904,7536873997,272.19304147465436,-0.0069585253456239116,2021-09-22T21:30:15Z
7360.26,1.493,129,82,3042,272.17,45.01813684590161,-93.1281271018088,7536873997,272.2006451612903,0.03064516129029471,2021-09-22T21:30:16Z
7362.32,1.493,129,82,3043,272.21,45.018152855336666,-93.12811377458274,7536873997,272.20811059907834,-0.0018894009216410268,2021-09-22T21:30:17Z
7365.1,1.596,130,82,3044,272.21,45.01817439682782,-93.12809575349092,7536873997,272.2156221198157,0.005622119815711812,2021-09-22T21:30:18Z
7367.97,1.857,130,82,3045,272.22,45.01819551922381,-93.12807488255204,7536873997,272.22271889400923,0.0027188940092059966,2021-09-22T21:30:19Z
7371.24,2.137,130,82,3046,272.24,45.01821907237172,-93.12804982066154,7536873997,272.2297235023041,-0.01027649769588379,2021-09-22T21:30:20Z
7374.64,2.631,129,84,3047,272.24,45.0182427931577,-93.12802266329528,7536873997,272.2357603686636,-0.004239631336417915,2021-09-22T21:30:21Z
7377.78,3.004,129,84,3048,272.26,45.018264250829816,-93.1279968470335,7536873997,272.24087557603684,-0.01912442396314873,2021-09-22T21:30:22Z
7380.76,3.051,128,84,3049,272.24,45.01828453503549,-93.12797195278108,7536873997,272.2452995391705,0.005299539170493972,2021-09-22T21:30:23Z
7383.6,3.051,127,85,3050,272.28,45.018304232507944,-93.12794881872831,7536873997,272.2502304147465,-0.029769585253461628,2021-09-22T21:30:24Z
7386.74,3.004,127,85,3051,272.26,45.01832510344684,-93.12792174518108,7536873997,272.25612903225806,-0.0038709677419319632,2021-09-22T21:30:25Z
7389.68,3.004,127,85,3052,272.27,45.018343878909945,-93.12789550982416,7536873997,272.2629953917051,-0.007004608294892023,2021-09-22T21:30:26Z
7392.49,2.986,127,85,3053,272.27,45.01836181618273,-93.12787044793367,7536873997,272.2705529953917,5.529953917289276e-4,2021-09-22T21:30:27Z
7395.43,2.967,127,83,3054,272.28,45.01838176511228,-93.1278459727764,7536873997,272.2788940092166,-0.0011059907834010119,2021-09-22T21:30:28Z
7398.11,2.948,127,83,3055,272.22,45.01840045675635,-93.12782434746624,7536873997,272.2883410138249,0.06834101382486324,2021-09-22T21:30:29Z
7400.7,2.948,128,84,3056,272.33,45.0184172205627,-93.12780129723252,7536873997,272.29870967741937,-0.0312903225806167,2021-09-22T21:30:30Z
7403.01,2.865,129,84,3057,272.27,45.01843121834099,-93.12777975574136,7536873997,272.3088479262673,0.0388479262672945,2021-09-22T21:30:31Z
7405.14,2.837,129,83,3058,272.46,45.01844186335802,-93.12775695696472,7536873997,272.3184331797235,-0.1415668202764664,2021-09-22T21:30:32Z
7407.47,2.762,129,83,3059,272.39,45.018450329080224,-93.12772979959846,7536873997,272.3272811059908,-0.06271889400920827,2021-09-22T21:30:33Z
7409.95,2.715,130,82,3060,272.34,45.01845544204116,-93.12769903801382,7536873997,272.33562211981564,-0.004377880184335936,2021-09-22T21:30:34Z
7412.62,2.687,130,82,3061,272.31,45.01845879480243,-93.1276656780392,7536873997,272.3431797235023,0.03317972350231457,2021-09-22T21:30:35Z
7415.03,2.669,130,83,3062,272.28,45.018461560830474,-93.12763533554973,7536873997,272.3499078341014,0.06990783410140011,2021-09-22T21:30:36Z
7416.95,2.659,130,84,3063,272.28,45.01846231520176,-93.12761086039244,7536873997,272.35571428571427,0.07571428571429806,2021-09-22T21:30:37Z
7418.91,2.641,130,84,3064,272.27,45.018464578315616,-93.1275861337781,7536873997,272.36078341013825,0.09078341013827185,2021-09-22T21:30:38Z
7420.93,2.585,131,84,3065,272.26,45.01846776343882,-93.12756073661149,7536873997,272.3652534562212,0.10525345622119175,2021-09-22T21:30:39Z
7422.82,2.547,130,83,3066,272.26,45.018470864742994,-93.12753709964454,7536873997,272.36930875576036,0.1093087557603667,2021-09-22T21:30:40Z
7425.17,2.519,131,83,3067,272.26,45.01847463659942,-93.1275076791644,7536873997,272.37299539170505,0.11299539170505568,2021-09-22T21:30:41Z
7427.47,2.482,131,83,3068,272.49,45.018477737903595,-93.12747892923652,7536873997,272.376866359447,-0.11313364055303055,2021-09-22T21:30:42Z
7429.62,2.482,132,82,3069,272.5,45.01848184503615,-93.1274521909654,7536873997,272.3805069124424,-0.11949308755760057,2021-09-22T21:30:43Z
7432.03,2.463,132,82,3070,272.5,45.01848670653999,-93.12742235139012,7536873997,272.3845622119816,-0.11543778801842564,2021-09-22T21:30:44Z
7433.99,2.445,132,81,3071,272.5,45.01849106512964,-93.12739804387093,7536873997,272.38820276497694,-0.1117972350230616,2021-09-22T21:30:45Z
7436.08,2.445,131,81,3072,272.51,45.01849450170994,-93.12737214379013,7536873997,272.3918894009217,-0.11811059907830668,2021-09-22T21:30:46Z
7438.26,2.407,131,82,3073,272.5,45.018496764823794,-93.12734448350966,7536873997,272.39709677419353,-0.10290322580647171,2021-09-22T21:30:47Z
7440.24,2.398,131,82,3074,272.5,45.01849869266152,-93.12731958925724,7536873997,272.4038709677419,-0.09612903225809077,2021-09-22T21:30:48Z
7442.6,2.379,131,83,3075,272.48,45.01849902793765,-93.12728966586292,7536873997,272.4120737327189,-0.06792626728110918,2021-09-22T21:30:49Z
7444.95,2.361,131,83,3076,272.45,45.0185015425086,-93.1272597424686,7536873997,272.4221658986175,-0.027834101382495646,2021-09-22T21:30:50Z
7447.15,2.361,131,83,3077,272.43,45.018504140898585,-93.12723208218812,7536873997,272.43396313364053,0.0039631336405250295,2021-09-22T21:30:51Z
7449.57,2.351,132,82,3078,272.43,45.01850598491728,-93.12720148824155,7536873997,272.4483410138249,0.018341013824908714,2021-09-22T21:30:52Z
7452.07,2.342,131,82,3079,272.4,45.01850766129792,-93.1271698884666,7536873997,272.46502304147464,0.0650230414746602,2021-09-22T21:30:53Z
7454.53,2.342,132,82,3080,272.39,45.01850665546954,-93.12713862396777,7536873997,272.4811059907834,0.09110599078343284,2021-09-22T21:30:54Z
7456.76,2.342,131,82,3081,272.37,45.01850531436503,-93.12711020931602,7536873997,272.49557603686634,0.12557603686633456,2021-09-22T21:30:55Z
7457.89,2.342,131,81,3082,272.37,45.018506571650505,-93.12709436751902,7536873997,272.5084331797235,0.13843317972350633,2021-09-22T21:30:56Z
7458.47,2.342,131,81,3083,272.37,45.01850967295468,-93.12710073776545,7536873997,272.5199078341014,0.1499078341013842,2021-09-22T21:30:57Z
7460.26,2.277,131,81,3084,272.37,45.01851277425885,-93.1271228659898,7536873997,272.5301843317972,0.16018433179721114,2021-09-22T21:30:58Z
7462.61,2.249,132,82,3085,272.39,45.01851352863014,-93.12715262174606,7536873997,272.5394930875576,0.14949308755763013,2021-09-22T21:30:59Z
7465.36,2.249,132,83,3086,272.4,45.018513444811106,-93.12718749046326,7536873997,272.54806451612905,0.14806451612906812,2021-09-22T21:31:00Z
7468.39,2.398,132,84,3087,272.43,45.01851269043982,-93.1272259633988,7536873997,272.5573271889401,0.1273271889401144,2021-09-22T21:31:01Z
7471.28,2.659,133,84,3088,272.45,45.01851059496403,-93.12726259231567,7536873997,272.56857142857143,0.11857142857144254,2021-09-22T21:31:02Z
7474.26,2.865,134,85,3089,272.48,45.01850984059274,-93.12730056233704,7536873997,272.58059907834104,0.10059907834101978,2021-09-22T21:31:03Z
7477.37,2.865,134,85,3090,272.5,45.018513444811106,-93.12733978964388,7536873997,272.5931797235023,0.09317972350231685,2021-09-22T21:31:04Z
7480.64,2.883,135,85,3091,272.77,45.01851612702012,-93.12738119624557,7536873997,272.6051612903226,-0.16483870967738312,2021-09-22T21:31:05Z
7483.84,2.93,136,85,3092,272.76,45.0185173843056,-93.1274217646569,7536873997,272.61585253456224,-0.14414746543775436,2021-09-22T21:31:06Z
7487.05,2.967,136,85,3093,272.77,45.01851813867688,-93.12746241688728,7536873997,272.62488479262674,-0.14511520737323735,2021-09-22T21:31:07Z
7490.16,2.967,138,84,3094,272.79,45.01851839013398,-93.12750197947024,7536873997,272.6322119815668,-0.157788018433223,2021-09-22T21:31:08Z
7493.28,2.958,138,84,3095,272.82,45.018519312143326,-93.12754154205322,7536873997,272.6372811059908,-0.18271889400921282,2021-09-22T21:31:09Z
7496.53,2.948,139,84,3096,272.84,45.018518809229136,-93.12758278101684,7536873997,272.64096774193547,-0.19903225806450564,2021-09-22T21:31:10Z
7499.87,2.948,139,84,3097,272.87,45.01851570792496,-93.12762485817076,7536873997,272.64304147465435,-0.2269585253456512,2021-09-22T21:31:11Z
7503.24,2.976,140,84,3098,272.56,45.01851461827755,-93.127667773515,7536873997,272.6441474654378,0.08414746543780893,2021-09-22T21:31:12Z
7506.3,2.995,140,84,3099,272.59,45.01851310953498,-93.12770649790764,7536873997,272.6443778801843,0.054377880184347305,2021-09-22T21:31:13Z
7509.22,2.995,140,83,3100,272.64,45.01851411536336,-93.12774346210064,7536873997,272.64341013824884,0.0034101382488529453,2021-09-22T21:31:14Z
7511.95,2.986,142,83,3101,272.71,45.01851461827755,-93.12777807936072,7536873997,272.64069124423963,-0.06930875576034623,2021-09-22T21:31:15Z
7514.53,2.967,142,83,3102,272.79,45.01851235516369,-93.1278110202402,7536873997,272.6361751152074,-0.15382488479264111,2021-09-22T21:31:16Z
7516.95,2.921,143,83,3103,272.88,45.01850917004049,-93.12784111127256,7536873997,272.62981566820275,-0.250184331797243,2021-09-22T21:31:17Z
7519.15,2.883,143,83,3104,272.95,45.018505146726966,-93.12786852009594,7536873997,272.62041474654376,-0.32958525345623,2021-09-22T21:31:18Z
7521.1,2.846,143,82,3105,272.95,45.01849961467087,-93.12789207324386,7536873997,272.6081105990783,-0.34188940092167286,2021-09-22T21:31:19Z
7523.43,2.79,143,81,3106,273.01,45.018489388749,-93.12791797332466,7536873997,272.593133640553,-0.416866359446999,2021-09-22T21:31:20Z
7525.92,2.734,144,81,3107,272.76,45.018476229161024,-93.12794353812932,7536873997,272.5758525345622,-0.18414746543777483,2021-09-22T21:31:21Z
7529.4,2.706,143,81,3108,272.76,45.01845485530794,-93.12797589227556,7536873997,272.5566359447005,-0.20336405529951662,2021-09-22T21:31:22Z
7533.94,2.697,144,81,3109,272.59,45.01842342317104,-93.12801252119245,7536873997,272.53552995391703,-0.05447004608294037,2021-09-22T21:31:23Z
7539.36,3.574,145,81,3110,272.49,45.01838377676904,-93.12805250287056,7536873997,272.5127649769585,0.02276497695851276,2021-09-22T21:31:24Z
7545.68,3.574,144,81,3111,272.48,45.01833843067288,-93.128101201728,7536873997,272.49142857142857,0.011428571428552914,2021-09-22T21:31:25Z
7551.47,4.563,145,93,3112,272.45,45.01829526387155,-93.12814227305353,7536873997,272.4714285714286,0.021428571428600662,2021-09-22T21:31:26Z
7557.5,4.964,145,93,3113,272.41,45.0182512588799,-93.12818703241646,7536873997,272.4521198156682,0.04211981566817258,2021-09-22T21:31:27Z
7563.09,5.44,145,93,3114,272.38,45.01821060664952,-93.12822869047524,7536873997,272.43299539170505,0.05299539170505341,2021-09-22T21:31:28Z
7568.92,5.44,147,92,3115,272.35,45.01816861331463,-93.12827311456203,7536873997,272.4137788018433,0.06377880184328433,2021-09-22T21:31:29Z
7574.71,5.44,148,92,3116,272.34,45.01812620088458,-93.1283158622682,7536873997,272.394331797235,0.05433179723502235,2021-09-22T21:31:30Z
7580.93,5.44,150,92,3117,272.3,45.01807984896004,-93.12836003489792,7536873997,272.373732718894,0.07373271889400712,2021-09-22T21:31:31Z
7586.88,5.468,150,92,3118,272.26,45.01803450286389,-93.12840010039508,7536873997,272.3510138248848,0.09101382488478293,2021-09-22T21:31:32Z
7593,5.645,152,92,3119,272.15,45.017988067120314,-93.12844192609192,7536873997,272.3253456221198,0.17534562211983484,2021-09-22T21:31:33Z
7598.89,5.654,152,92,3120,272.13,45.01794406212866,-93.12848375178874,7536873997,272.29926267281104,0.169262672811044,2021-09-22T21:31:34Z
7604.76,5.673,153,92,3121,272.11,45.01790022477507,-93.12852532602848,7536873997,272.27354838709675,0.16354838709673913,2021-09-22T21:31:35Z
7610.34,5.673,154,92,3122,272.09,45.01785789616406,-93.12856354750691,7536873997,272.2499078341014,0.15990783410143194,2021-09-22T21:31:36Z
7616,5.673,155,92,3123,272.08,45.01781481318176,-93.12860160134731,7536873997,272.2294470046083,0.14944700460830518,2021-09-22T21:31:37Z
7621.48,5.626,156,93,3124,272.09,45.017773574218154,-93.12863999046384,7536873997,272.213133640553,0.12313364055302145,2021-09-22T21:31:38Z
7627,5.626,157,93,3125,272.12,45.01773225143552,-93.1286787148565,7536873997,272.2003686635945,0.08036866359447004,2021-09-22T21:31:39Z
7632.41,5.589,157,93,3126,272.1,45.01769118010998,-93.1287159305066,7536873997,272.1921198156682,0.09211981566818395,2021-09-22T21:31:40Z
7637.81,5.589,158,92,3127,272.08,45.01764910295606,-93.12875012867153,7536873997,272.1867741935484,0.10677419354840367,2021-09-22T21:31:41Z
7642.98,5.57,158,91,3128,272.12,45.01760769635439,-93.12878021970393,7536873997,272.18447004608294,0.06447004608293128,2021-09-22T21:31:42Z
7648.24,5.533,158,91,3129,272.19,45.01756536774337,-93.12880989164114,7536873997,272.18391705069126,-0.006082949308733987,2021-09-22T21:31:43Z
7653.34,5.486,159,91,3130,272.2,45.017523458227515,-93.12883654609324,7536873997,272.18442396313367,-0.01557603686632092,2021-09-22T21:31:44Z
7658.74,5.458,159,92,3131,272.11,45.017479034140706,-93.12886412255466,7536873997,272.186267281106,0.07626728110597014,2021-09-22T21:31:45Z
7663.58,5.43,159,92,3132,272.08,45.017439890652895,-93.12889136373995,7536873997,272.1896313364055,0.10963133640552769,2021-09-22T21:31:46Z
7667.81,5.421,160,90,3133,272.05,45.0174103025347,-93.1289253104478,7536873997,272.19511520737325,0.14511520737323735,2021-09-22T21:31:47Z
7672.2,5.384,159,90,3134,272.07,45.017400328069925,-93.1289792060852,7536873997,272.203732718894,0.1337327188940094,2021-09-22T21:31:48Z
7677.51,5.346,160,91,3135,271.95,45.01739722676575,-93.12904651276769,7536873997,272.21566820276496,0.26566820276497083,2021-09-22T21:31:49Z
7683.31,5.318,159,92,3136,272.12,45.0173999927938,-93.12912002205849,7536873997,272.23175115207374,0.11175115207373665,2021-09-22T21:31:50Z
7689.01,5.318,160,93,3137,271.98,45.01739948987961,-93.12919252552092,7536873997,272.25244239631337,0.27244239631335176,2021-09-22T21:31:51Z
7694.75,5.356,161,94,3138,272.14,45.01740242354572,-93.12926519662142,7536873997,272.2776036866359,0.13760368663594136,2021-09-22T21:31:52Z
7700.08,5.356,161,94,3139,272.21,45.01740552484989,-93.12933275476098,7536873997,272.30769585253455,0.0976958525345708,2021-09-22T21:31:53Z
7705.31,5.374,162,94,3140,272.3,45.01740694977343,-93.12939905561508,7536873997,272.34244239631334,0.042442396313333575,2021-09-22T21:31:54Z
7710.63,5.374,161,92,3141,272.37,45.01740770414472,-93.1294665299356,7536873997,272.38069124423964,0.010691244239637854,2021-09-22T21:31:55Z
7716.14,5.384,162,92,3142,272.38,45.01740854233503,-93.12953651882708,7536873997,272.4229493087558,0.04294930875579439,2021-09-22T21:31:56Z
7721.58,5.384,163,91,3143,272.39,45.0174100510776,-93.12960566952825,7536873997,272.4687096774194,0.07870967741939694,2021-09-22T21:31:57Z
7727,5.384,162,91,3144,272.36,45.017411559820175,-93.12967448495328,7536873997,272.518064516129,0.15806451612900219,2021-09-22T21:31:58Z
7732.39,5.384,163,92,3145,272.39,45.017411978915334,-93.1297429651022,7536873997,272.5730875576037,0.18308755760369877,2021-09-22T21:31:59Z
7737.74,5.384,164,92,3146,272.46,45.017418432980776,-93.12981018796565,7536873997,272.63700460829494,0.17700460829496478,2021-09-22T21:32:00Z
7742.97,5.374,164,92,3147,272.43,45.017430167645216,-93.12987447716296,7536873997,272.70774193548385,0.27774193548384574,2021-09-22T21:32:01Z
7748.21,5.374,164,90,3148,272.41,45.01744860783219,-93.12993558123708,7536873997,272.7846543778802,0.3746543778801765,2021-09-22T21:32:02Z
7753.31,5.365,164,90,3149,272.45,45.017475513741374,-93.12998813576996,7536873997,272.8652995391705,0.415299539170519,2021-09-22T21:32:03Z
7758.47,5.356,165,90,3150,272.42,45.01750987954438,-93.13003239221872,7536873997,272.9536866359447,0.5336866359446617,2021-09-22T21:32:04Z
7763.6,5.328,164,90,3151,272.54,45.01754810102284,-93.13006876967847,7536873997,273.0469124423963,0.506912442396299,2021-09-22T21:32:05Z
7768.76,5.328,165,90,3152,272.8,45.01758959144354,-93.1300984416157,7536873997,273.14059907834104,0.34059907834102887,2021-09-22T21:32:06Z
7773.96,5.318,165,90,3153,272.92,45.017632842063904,-93.13012400642036,7536873997,273.2333179723502,0.3133179723502053,2021-09-22T21:32:07Z
7779.36,5.3,166,92,3154,273.07,45.017678271979094,-93.13014856539668,7536873997,273.32552995391706,0.2555299539170619,2021-09-22T21:32:08Z
7784.91,5.3,166,92,3155,273.2,45.01772462390363,-93.13017505221067,7536873997,273.41552995391703,0.21552995391704144,2021-09-22T21:32:09Z
7790.55,5.309,165,90,3156,273.28,45.0177713111043,-93.13020329922438,7536873997,273.50769585253454,0.22769585253456626,2021-09-22T21:32:10Z
7796,5.309,165,90,3157,273.44,45.01781724393368,-93.13022752292454,7536873997,273.59447004608296,0.1544700460829631,2021-09-22T21:32:11Z
7801.81,5.309,166,89,3158,273.5,45.01786711625755,-93.13024965114892,7536873997,273.67820276497696,0.17820276497695886,2021-09-22T21:32:12Z
7807.32,5.318,167,89,3159,273.57,45.01791447401047,-93.13027060590684,7536873997,273.76142857142855,0.19142857142855974,2021-09-22T21:32:13Z
7812.54,5.309,167,88,3160,273.89,45.017960323020816,-93.1302882079035,7536873997,273.8404147465438,-0.04958525345620046,2021-09-22T21:32:14Z
7817.75,5.309,166,88,3161,273.95,45.018005669116974,-93.13030530698596,7536873997,273.9166359447005,-0.033364055299500706,2021-09-22T21:32:15Z
7822.56,5.309,166,88,3162,274,45.018048165366054,-93.13031695783138,7536873997,273.99004608294933,-0.00995391705066595,2021-09-22T21:32:16Z
7826.41,5.3,166,88,3163,274.47,45.01808278262615,-93.13031813129784,7536873997,274.0573271889401,-0.41267281105990605,2021-09-22T21:32:17Z
7830.12,5.281,166,88,3164,275.32,45.01810792833567,-93.13028703443706,7536873997,274.12078341013824,-1.1992165898617486,2021-09-22T21:32:18Z
