timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-20T00:26:47Z,7841.66,3.294,173,83,0,2019-07-19 23:45:15
2019-07-20T00:26:48Z,7844.97,3.312,172,83,0,2019-07-19 23:45:15
2019-07-20T00:26:49Z,7848.28,3.312,172,83,0,2019-07-19 23:45:15
2019-07-20T00:26:50Z,7851.59,3.312,172,83,0,2019-07-19 23:45:15
2019-07-20T00:26:51Z,7854.91,3.312,172,83,0,2019-07-19 23:45:15
2019-07-20T00:26:52Z,7858.23,3.322,175,83,0,2019-07-19 23:45:15
2019-07-20T00:26:53Z,7861.55,3.322,175,83,0,2019-07-19 23:45:15
2019-07-20T00:26:54Z,7864.87,3.322,175,83,0,2019-07-19 23:45:15
2019-07-20T00:26:55Z,7868.2,3.322,175,83,0,2019-07-19 23:45:15
2019-07-20T00:26:56Z,7871.35,3.154,173,82,0,2019-07-19 23:45:15
2019-07-20T00:26:57Z,7874.5,3.154,173,82,0,2019-07-19 23:45:15
2019-07-20T00:26:58Z,7877.55,3.051,173,82,0,2019-07-19 23:45:15
2019-07-20T00:26:59Z,7880.6,3.051,173,82,0,2019-07-19 23:45:15
2019-07-20T00:27:00Z,7883.74,3.135,173,82,0,2019-07-19 23:45:15
2019-07-20T00:27:01Z,7886.87,3.135,173,83,0,2019-07-19 23:45:15
2019-07-20T00:27:02Z,7889.99,3.116,173,83,0,2019-07-19 23:45:15
2019-07-20T00:27:03Z,7893.11,3.116,173,83,0,2019-07-19 23:45:15
2019-07-20T00:27:04Z,7896.28,3.172,173,83,0,2019-07-19 23:45:15
2019-07-20T00:27:05Z,7899.45,3.172,168,83,0,2019-07-19 23:45:15
2019-07-20T00:27:06Z,7902.71,3.256,168,83,0,2019-07-19 23:45:15
2019-07-20T00:27:07Z,7905.96,3.256,168,83,0,2019-07-19 23:45:15
2019-07-20T00:27:08Z,7909.15,3.182,168,83,0,2019-07-19 23:45:15
2019-07-20T00:27:09Z,7912.33,3.182,168,83,0,2019-07-19 23:45:15
2019-07-20T00:27:10Z,7915.4,3.07,164,82,0,2019-07-19 23:45:15
2019-07-20T00:27:11Z,7918.47,3.07,164,82,0,2019-07-19 23:45:15
2019-07-20T00:27:12Z,7921.56,3.088,164,82,0,2019-07-19 23:45:15
2019-07-20T00:27:13Z,7924.65,3.088,164,82,0,2019-07-19 23:45:15
2019-07-20T00:27:14Z,7927.77,3.126,164,82,0,2019-07-19 23:45:15
2019-07-20T00:27:15Z,7930.9,3.126,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:16Z,7934.03,3.135,162,83,0,2019-07-19 23:45:15
2019-07-20T00:27:17Z,7937.17,3.135,162,83,0,2019-07-19 23:45:15
2019-07-20T00:27:18Z,7940.34,3.172,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:19Z,7943.51,3.172,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:20Z,7946.71,3.2,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:21Z,7949.91,3.2,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:22Z,7953.13,3.219,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:23Z,7956.35,3.219,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:24Z,7959.52,3.172,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:25Z,7962.69,3.172,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:26Z,7965.88,3.182,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:27Z,7969.06,3.182,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:28Z,7972.17,3.107,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:29Z,7975.27,3.107,162,82,0,2019-07-19 23:45:15
2019-07-20T00:27:30Z,7978.42,3.144,170,83,0,2019-07-19 23:45:15
2019-07-20T00:27:31Z,7981.56,3.144,170,83,0,2019-07-19 23:45:15
2019-07-20T00:27:32Z,7984.72,3.154,169,83,0,2019-07-19 23:45:15
2019-07-20T00:27:33Z,7987.87,3.154,169,83,0,2019-07-19 23:45:15
2019-07-20T00:27:34Z,7991.01,3.144,169,83,0,2019-07-19 23:45:15
2019-07-20T00:27:35Z,7994.16,3.144,169,83,0,2019-07-19 23:45:15
2019-07-20T00:27:36Z,7997.31,3.144,169,83,0,2019-07-19 23:45:15
2019-07-20T00:27:37Z,8000.45,3.144,169,83,0,2019-07-19 23:45:15
2019-07-20T00:27:38Z,8003.67,3.219,164,83,0,2019-07-19 23:45:15
2019-07-20T00:27:39Z,8006.88,3.219,161,83,0,2019-07-19 23:45:15
2019-07-20T00:27:40Z,8010.14,3.256,161,83,0,2019-07-19 23:45:15
2019-07-20T00:27:41Z,8013.4,3.256,161,83,0,2019-07-19 23:45:15
2019-07-20T00:27:42Z,8016.64,3.247,161,83,0,2019-07-19 23:45:15
2019-07-20T00:27:43Z,8019.89,3.247,161,82,0,2019-07-19 23:45:15
2019-07-20T00:27:44Z,8023.14,3.247,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:45Z,8026.41,3.266,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:46Z,8029.67,3.266,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:47Z,8032.92,3.247,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:48Z,8036.17,3.247,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:49Z,8039.35,3.182,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:50Z,8042.53,3.182,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:51Z,8045.63,3.098,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:52Z,8048.72,3.098,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:53Z,8051.9,3.172,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:54Z,8055.07,3.172,160,82,0,2019-07-19 23:45:15
2019-07-20T00:27:55Z,8058.32,3.256,160,83,0,2019-07-19 23:45:15
2019-07-20T00:27:56Z,8061.58,3.256,160,83,0,2019-07-19 23:45:15
2019-07-20T00:27:57Z,8064.82,3.238,158,83,0,2019-07-19 23:45:15
2019-07-20T00:27:58Z,8068.06,3.238,158,82,0,2019-07-19 23:45:15
2019-07-20T00:27:59Z,8071.21,3.154,158,82,0,2019-07-19 23:45:15
2019-07-20T00:28:00Z,8074.36,3.154,158,82,0,2019-07-19 23:45:15
2019-07-20T00:28:01Z,8077.48,3.116,158,82,0,2019-07-19 23:45:15
2019-07-20T00:28:02Z,8080.6,3.116,158,82,0,2019-07-19 23:45:15
2019-07-20T00:28:03Z,8083.7,3.107,164,82,0,2019-07-19 23:45:15
2019-07-20T00:28:04Z,8086.81,3.107,160,82,0,2019-07-19 23:45:15
2019-07-20T00:28:05Z,8089.91,3.098,160,82,0,2019-07-19 23:45:15
2019-07-20T00:28:06Z,8093.01,3.098,160,82,0,2019-07-19 23:45:15
2019-07-20T00:28:07Z,8096.12,3.116,165,83,0,2019-07-19 23:45:15
2019-07-20T00:28:08Z,8099.24,3.116,165,84,0,2019-07-19 23:45:15
2019-07-20T00:28:09Z,8102.35,3.107,165,84,0,2019-07-19 23:45:15
2019-07-20T00:28:10Z,8105.46,3.107,165,84,0,2019-07-19 23:45:15
2019-07-20T00:28:11Z,8108.58,3.126,164,84,0,2019-07-19 23:45:15
2019-07-20T00:28:12Z,8111.73,3.154,167,84,0.5,2019-07-19 23:45:15
2019-07-20T00:28:13Z,8114.91,3.172,167,84,0.5,2019-07-19 23:45:15
2019-07-20T00:28:14Z,8118.08,3.172,167,84,0.5,2019-07-19 23:45:15
2019-07-20T00:28:15Z,8121.3,3.219,170,84,0,2019-07-19 23:45:15
2019-07-20T00:28:16Z,8124.52,3.219,170,84,0,2019-07-19 23:45:15
2019-07-20T00:28:17Z,8127.74,3.219,170,82,0,2019-07-19 23:45:15
2019-07-20T00:28:18Z,8130.95,3.219,170,82,0,2019-07-19 23:45:15
2019-07-20T00:28:19Z,8134.17,3.219,173,82,0,2019-07-19 23:45:15
2019-07-20T00:28:20Z,8137.39,3.219,173,82,0,2019-07-19 23:45:15
2019-07-20T00:28:21Z,8140.63,3.238,167,82,0,2019-07-19 23:45:15
2019-07-20T00:28:22Z,8143.87,3.238,167,82,0,2019-07-19 23:45:15
2019-07-20T00:28:23Z,8147.12,3.247,167,82,0,2019-07-19 23:45:15
2019-07-20T00:28:24Z,8150.36,3.247,167,82,0,2019-07-19 23:45:15
2019-07-20T00:28:25Z,8153.61,3.247,169,83,0,2019-07-19 23:45:15
2019-07-20T00:28:26Z,8156.86,3.247,169,83,0,2019-07-19 23:45:15
2019-07-20T00:28:27Z,8160.11,3.247,166,82,0,2019-07-19 23:45:15
2019-07-20T00:28:28Z,8163.35,3.247,166,82,0,2019-07-19 23:45:15
2019-07-20T00:28:29Z,8166.59,3.238,166,82,0,2019-07-19 23:45:15
2019-07-20T00:28:30Z,8169.83,3.238,166,82,0,2019-07-19 23:45:15
2019-07-20T00:28:31Z,8173.09,3.266,166,82,0,2019-07-19 23:45:15
2019-07-20T00:28:32Z,8176.36,3.266,166,83,0,2019-07-19 23:45:15
2019-07-20T00:28:33Z,8179.61,3.256,166,83,0,2019-07-19 23:45:15
2019-07-20T00:28:34Z,8182.87,3.256,169,83,0,2019-07-19 23:45:15
2019-07-20T00:28:35Z,8186.11,3.238,172,83,0,2019-07-19 23:45:15
2019-07-20T00:28:36Z,8189.35,3.238,172,82,0,2019-07-19 23:45:15
2019-07-20T00:28:37Z,8192.55,3.2,178,82,0,2019-07-19 23:45:15
2019-07-20T00:28:38Z,8195.75,3.2,176,83,0,2019-07-19 23:45:15
2019-07-20T00:28:39Z,8198.96,3.21,171,83,0,2019-07-19 23:45:15
2019-07-20T00:28:40Z,8202.17,3.21,171,83,0,2019-07-19 23:45:15
2019-07-20T00:28:41Z,8205.35,3.182,173,83,0,2019-07-19 23:45:15
2019-07-20T00:28:42Z,8208.53,3.182,173,82,0,2019-07-19 23:45:15
2019-07-20T00:28:43Z,8211.72,3.191,173,82,0,2019-07-19 23:45:15
2019-07-20T00:28:44Z,8214.91,3.191,168,83,0,2019-07-19 23:45:15
2019-07-20T00:28:45Z,8218.1,3.191,168,83,0,2019-07-19 23:45:15
2019-07-20T00:28:46Z,8221.3,3.191,164,83,0,2019-07-19 23:45:15
2019-07-20T00:28:47Z,8224.46,3.163,167,82,0,2019-07-19 23:45:15
2019-07-20T00:28:48Z,8227.62,3.163,167,82,0,2019-07-19 23:45:15
2019-07-20T00:28:49Z,8230.76,3.144,167,83,0,2019-07-19 23:45:15
2019-07-20T00:28:50Z,8233.91,3.144,167,83,0,2019-07-19 23:45:15
2019-07-20T00:28:51Z,8237.12,3.21,166,83,0,2019-07-19 23:45:15
2019-07-20T00:28:52Z,8240.33,3.21,166,83,0,2019-07-19 23:45:15
2019-07-20T00:28:53Z,8243.55,3.219,157,83,0,2019-07-19 23:45:15
2019-07-20T00:28:54Z,8246.77,3.219,157,83,0,2019-07-19 23:45:15
2019-07-20T00:28:55Z,8249.93,3.163,158,83,0,2019-07-19 23:45:15
2019-07-20T00:28:56Z,8253.1,3.163,158,83,0,2019-07-19 23:45:15
2019-07-20T00:28:57Z,8256.23,3.135,158,83,0,2019-07-19 23:45:15
2019-07-20T00:28:58Z,8259.37,3.135,158,83,0,2019-07-19 23:45:15
2019-07-20T00:28:59Z,8262.5,3.135,158,82,0,2019-07-19 23:45:15
2019-07-20T00:29:00Z,8265.64,3.135,158,82,0,2019-07-19 23:45:15
2019-07-20T00:29:01Z,8268.78,3.144,158,83,0,2019-07-19 23:45:15
2019-07-20T00:29:02Z,8271.92,3.144,158,83,0,2019-07-19 23:45:15
2019-07-20T00:29:03Z,8275.03,3.107,172,83,0,2019-07-19 23:45:15
2019-07-20T00:29:04Z,8278.14,3.107,179,83,0,2019-07-19 23:45:15
2019-07-20T00:29:05Z,8281.21,3.07,179,82,0,2019-07-19 23:45:15
2019-07-20T00:29:06Z,8284.28,3.07,179,82,0,2019-07-19 23:45:15
2019-07-20T00:29:07Z,8287.42,3.144,176,82,0,2019-07-19 23:45:15
2019-07-20T00:29:08Z,8290.57,3.144,171,82,0,2019-07-19 23:45:15
2019-07-20T00:29:09Z,8293.84,3.275,166,84,0,2019-07-19 23:45:15
2019-07-20T00:29:10Z,8297.14,3.303,166,84,0,2019-07-19 23:45:15
2019-07-20T00:29:11Z,8300.45,3.303,166,83,0,2019-07-19 23:45:15
2019-07-20T00:29:12Z,8303.73,3.284,165,83,0,2019-07-19 23:45:15
2019-07-20T00:29:13Z,8307.02,3.284,167,83,0,2019-07-19 23:45:15
2019-07-20T00:29:14Z,8310.27,3.256,167,82,0,2019-07-19 23:45:15
2019-07-20T00:29:15Z,8313.53,3.256,167,82,0,2019-07-19 23:45:15
2019-07-20T00:29:16Z,8316.75,3.219,173,82,0,2019-07-19 23:45:15
2019-07-20T00:29:17Z,8319.97,3.219,173,82,0,2019-07-19 23:45:15
2019-07-20T00:29:18Z,8323.09,3.126,163,82,0,2019-07-19 23:45:15
2019-07-20T00:29:19Z,8326.22,3.126,163,82,0,2019-07-19 23:45:15
2019-07-20T00:29:20Z,8329.3,3.079,163,83,0,2019-07-19 23:45:15
2019-07-20T00:29:21Z,8332.38,3.079,163,83,0,2019-07-19 23:45:15
2019-07-20T00:29:22Z,8335.51,3.135,159,82,0,2019-07-19 23:45:15
2019-07-20T00:29:23Z,8338.65,3.135,159,82,0,2019-07-19 23:45:15
2019-07-20T00:29:24Z,8341.82,3.172,159,82,0,2019-07-19 23:45:15
2019-07-20T00:29:25Z,8344.99,3.172,159,82,0,2019-07-19 23:45:15
2019-07-20T00:29:26Z,8348.23,3.238,159,82,0,2019-07-19 23:45:15
2019-07-20T00:29:27Z,8351.47,3.238,159,82,0,2019-07-19 23:45:15
2019-07-20T00:29:28Z,8354.71,3.247,159,82,0,2019-07-19 23:45:15
2019-07-20T00:29:29Z,8357.96,3.247,162,82,0,2019-07-19 23:45:15
2019-07-20T00:29:30Z,8361.23,3.266,162,82,0,2019-07-19 23:45:15
2019-07-20T00:29:31Z,8364.49,3.266,162,82,0,2019-07-19 23:45:15
2019-07-20T00:29:32Z,8367.77,3.275,162,82,0,2019-07-19 23:45:15
2019-07-20T00:29:33Z,8371.04,3.275,162,82,0,2019-07-19 23:45:15
2019-07-20T00:29:34Z,8374.33,3.284,162,82,0,2019-07-19 23:45:15
2019-07-20T00:29:35Z,8377.61,3.284,162,82,0,2019-07-19 23:45:15
2019-07-20T00:29:36Z,8380.91,3.294,164,81,0,2019-07-19 23:45:15
2019-07-20T00:29:37Z,8384.2,3.294,164,81,0,2019-07-19 23:45:15
2019-07-20T00:29:38Z,8387.47,3.266,164,82,0,2019-07-19 23:45:15
2019-07-20T00:29:39Z,8390.73,3.266,164,82,0,2019-07-19 23:45:15
2019-07-20T00:29:40Z,8393.96,3.228,164,82,0,2019-07-19 23:45:15
2019-07-20T00:29:41Z,8397.19,3.228,164,82,0,2019-07-19 23:45:15
2019-07-20T00:29:42Z,8400.41,3.219,162,82,0,2019-07-19 23:45:15
2019-07-20T00:29:43Z,8403.63,3.219,164,83,0,2019-07-19 23:45:15
2019-07-20T00:29:44Z,8406.85,3.228,164,83,0,2019-07-19 23:45:15
2019-07-20T00:29:45Z,8410.09,3.228,164,83,0,2019-07-19 23:45:15
2019-07-20T00:29:46Z,8413.31,3.228,179,83,0,2019-07-19 23:45:15
2019-07-20T00:29:47Z,8416.55,3.238,179,83,0,2019-07-19 23:45:15
2019-07-20T00:29:48Z,8419.75,3.2,178,83,0,2019-07-19 23:45:15
2019-07-20T00:29:49Z,8422.95,3.2,178,83,0,2019-07-19 23:45:15
2019-07-20T00:29:50Z,8426.19,3.238,178,83,0,2019-07-19 23:45:15
2019-07-20T00:29:51Z,8429.43,3.238,178,83,0,2019-07-19 23:45:15
2019-07-20T00:29:52Z,8432.69,3.266,178,83,0,2019-07-19 23:45:15
2019-07-20T00:29:53Z,8435.96,3.266,175,83,0,2019-07-19 23:45:15
2019-07-20T00:29:54Z,8439.23,3.275,175,83,0,2019-07-19 23:45:15
2019-07-20T00:29:55Z,8442.51,3.275,175,83,0,2019-07-19 23:45:15
2019-07-20T00:29:56Z,8445.77,3.256,169,83,0,2019-07-19 23:45:15
2019-07-20T00:29:57Z,8449.02,3.256,165,83,0,2019-07-19 23:45:15
2019-07-20T00:29:58Z,8452.16,3.135,166,83,0,2019-07-19 23:45:15
2019-07-20T00:29:59Z,8455.29,3.135,166,83,0,2019-07-19 23:45:15
2019-07-20T00:30:00Z,8458.55,3.256,166,83,0,2019-07-19 23:45:15
2019-07-20T00:30:01Z,8461.8,3.256,166,83,0,2019-07-19 23:45:15
2019-07-20T00:30:02Z,8464.95,3.144,166,83,0,2019-07-19 23:45:15
2019-07-20T00:30:03Z,8468.09,3.144,166,84,0,2019-07-19 23:45:15
2019-07-20T00:30:04Z,8471.29,3.2,166,84,0,2019-07-19 23:45:15
2019-07-20T00:30:05Z,8474.49,3.2,166,84,0,2019-07-19 23:45:15
2019-07-20T00:30:06Z,8477.65,3.154,166,83,0,2019-07-19 23:45:15
2019-07-20T00:30:07Z,8480.91,3.256,166,84,0,2019-07-19 23:45:15
2019-07-20T00:30:08Z,8484.16,3.256,166,84,0,2019-07-19 23:45:15
2019-07-20T00:30:09Z,8487.41,3.247,158,83,0,2019-07-19 23:45:15
2019-07-20T00:30:10Z,8490.65,3.247,158,83,0,2019-07-19 23:45:15
2019-07-20T00:30:11Z,8493.92,3.266,158,82,0,2019-07-19 23:45:15
2019-07-20T00:30:12Z,8497.18,3.266,159,82,0,2019-07-19 23:45:15
2019-07-20T00:30:13Z,8500.41,3.228,162,81,0,2019-07-19 23:45:15
2019-07-20T00:30:14Z,8503.64,3.228,162,81,0,2019-07-19 23:45:15
2019-07-20T00:30:15Z,8506.89,3.247,162,82,0,2019-07-19 23:45:15
2019-07-20T00:30:16Z,8510.14,3.247,162,82,0,2019-07-19 23:45:15
2019-07-20T00:30:17Z,8513.39,3.256,162,82,0,2019-07-19 23:45:15
2019-07-20T00:30:18Z,8516.65,3.256,162,82,0,2019-07-19 23:45:15
2019-07-20T00:30:19Z,8519.9,3.247,162,82,0,2019-07-19 23:45:15
2019-07-20T00:30:20Z,8523.14,3.247,162,82,0,2019-07-19 23:45:15
2019-07-20T00:30:21Z,8526.38,3.238,162,82,0,2019-07-19 23:45:15
2019-07-20T00:30:22Z,8529.62,3.238,162,82,0,2019-07-19 23:45:15
2019-07-20T00:30:23Z,8532.88,3.266,155,82,0,2019-07-19 23:45:15
2019-07-20T00:30:24Z,8536.15,3.266,152,82,0,2019-07-19 23:45:15
2019-07-20T00:30:25Z,8539.42,3.266,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:26Z,8542.68,3.266,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:27Z,8545.95,3.266,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:28Z,8549.22,3.266,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:29Z,8552.39,3.182,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:30Z,8555.58,3.182,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:31Z,8558.77,3.191,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:32Z,8561.96,3.191,157,83,0,2019-07-19 23:45:15
2019-07-20T00:30:33Z,8565.15,3.191,159,82,0,2019-07-19 23:45:15
2019-07-20T00:30:34Z,8568.34,3.191,159,82,0,2019-07-19 23:45:15
2019-07-20T00:30:35Z,8571.52,3.182,159,82,0,2019-07-19 23:45:15
2019-07-20T00:30:36Z,8574.7,3.182,159,82,0,2019-07-19 23:45:15
2019-07-20T00:30:37Z,8577.9,3.191,159,82,0,2019-07-19 23:45:15
2019-07-20T00:30:38Z,8581.09,3.191,159,81,0,2019-07-19 23:45:15
2019-07-20T00:30:39Z,8584.29,3.2,159,81,0,2019-07-19 23:45:15
2019-07-20T00:30:40Z,8587.49,3.2,159,82,0,2019-07-19 23:45:15
2019-07-20T00:30:41Z,8590.58,3.098,159,82,0,2019-07-19 23:45:15
2019-07-20T00:30:42Z,8593.68,3.098,159,82,0,2019-07-19 23:45:15
2019-07-20T00:30:43Z,8596.76,3.079,159,81,0,2019-07-19 23:45:15
2019-07-20T00:30:44Z,8599.84,3.079,159,81,0,2019-07-19 23:45:15
2019-07-20T00:30:45Z,8603.01,3.172,157,83,0,2019-07-19 23:45:15
2019-07-20T00:30:46Z,8606.18,3.172,157,83,0,2019-07-19 23:45:15
2019-07-20T00:30:47Z,8609.39,3.2,157,83,0,2019-07-19 23:45:15
2019-07-20T00:30:48Z,8612.59,3.2,157,83,0,2019-07-19 23:45:15
2019-07-20T00:30:49Z,8615.8,3.21,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:50Z,8619.01,3.21,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:51Z,8622.23,3.228,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:52Z,8625.46,3.228,157,82,0,2019-07-19 23:45:15
2019-07-20T00:30:53Z,8628.62,3.154,158,82,0,2019-07-19 23:45:15
2019-07-20T00:30:54Z,8631.77,3.154,158,81,0,2019-07-19 23:45:15
2019-07-20T00:30:55Z,8634.84,3.07,158,81,0,2019-07-19 23:45:15
2019-07-20T00:30:56Z,8637.91,3.07,158,81,0,2019-07-19 23:45:15
2019-07-20T00:30:57Z,8641.04,3.135,158,82,0,2019-07-19 23:45:15
2019-07-20T00:30:58Z,8644.18,3.135,158,82,0,2019-07-19 23:45:15
2019-07-20T00:30:59Z,8647.34,3.163,159,82,0,2019-07-19 23:45:15
2019-07-20T00:31:00Z,8650.51,3.163,159,82,0,2019-07-19 23:45:15
2019-07-20T00:31:01Z,8653.72,3.21,156,82,0,2019-07-19 23:45:15
2019-07-20T00:31:02Z,8656.93,3.21,156,82,0,2019-07-19 23:45:15
2019-07-20T00:31:03Z,8660.17,3.21,157,82,0,2019-07-19 23:45:15
2019-07-20T00:31:04Z,8663.35,3.21,157,82,0,2019-07-19 23:45:15
2019-07-20T00:31:05Z,8666.58,3.238,157,82,0,2019-07-19 23:45:15
2019-07-20T00:31:06Z,8669.82,3.238,157,82,0,2019-07-19 23:45:15
2019-07-20T00:31:07Z,8673.08,3.256,157,83,0,2019-07-19 23:45:15
2019-07-20T00:31:08Z,8676.34,3.256,157,83,0,2019-07-19 23:45:15
2019-07-20T00:31:09Z,8679.59,3.256,154,82,0,2019-07-19 23:45:15
2019-07-20T00:31:10Z,8682.85,3.256,157,82,0,2019-07-19 23:45:15
2019-07-20T00:31:11Z,8686.06,3.219,157,82,0,2019-07-19 23:45:15
2019-07-20T00:31:12Z,8689.28,3.219,157,82,0,2019-07-19 23:45:15
2019-07-20T00:31:13Z,8692.45,3.163,157,82,0,2019-07-19 23:45:15
2019-07-20T00:31:14Z,8695.61,3.163,157,82,0,2019-07-19 23:45:15
2019-07-20T00:31:15Z,8698.74,3.126,164,82,0,2019-07-19 23:45:15
2019-07-20T00:31:16Z,8701.86,3.126,164,82,0,2019-07-19 23:45:15
2019-07-20T00:31:17Z,8704.99,3.126,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:18Z,8708.12,3.126,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:19Z,8711.27,3.154,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:20Z,8714.42,3.154,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:21Z,8717.57,3.154,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:22Z,8720.73,3.154,159,82,0,2019-07-19 23:45:15
2019-07-20T00:31:23Z,8723.9,3.172,155,82,0,2019-07-19 23:45:15
2019-07-20T00:31:24Z,8727.07,3.172,155,82,0,2019-07-19 23:45:15
2019-07-20T00:31:25Z,8730.12,3.051,156,82,0,2019-07-19 23:45:15
2019-07-20T00:31:26Z,8733.18,3.051,156,82,0,2019-07-19 23:45:15
2019-07-20T00:31:27Z,8736.26,3.079,153,82,0,2019-07-19 23:45:15
2019-07-20T00:31:28Z,8739.33,3.079,153,82,0,2019-07-19 23:45:15
2019-07-20T00:31:29Z,8742.38,3.042,153,82,0,2019-07-19 23:45:15
2019-07-20T00:31:30Z,8745.42,3.042,153,82,0,2019-07-19 23:45:15
2019-07-20T00:31:31Z,8748.51,3.088,150,82,0,2019-07-19 23:45:15
2019-07-20T00:31:32Z,8751.53,3.023,150,82,0,2019-07-19 23:45:15
2019-07-20T00:31:33Z,8754.55,3.023,148,82,0,2019-07-19 23:45:15
2019-07-20T00:31:34Z,8757.6,3.051,148,82,0,2019-07-19 23:45:15
2019-07-20T00:31:35Z,8760.66,3.051,148,83,0,2019-07-19 23:45:15
2019-07-20T00:31:36Z,8763.78,3.126,156,83,0,2019-07-19 23:45:15
2019-07-20T00:31:37Z,8766.91,3.126,156,83,0,2019-07-19 23:45:15
2019-07-20T00:31:38Z,8770.03,3.126,165,83,0,2019-07-19 23:45:15
2019-07-20T00:31:39Z,8773.16,3.126,165,82,0,2019-07-19 23:45:15
2019-07-20T00:31:40Z,8776.37,3.21,169,82,0,2019-07-19 23:45:15
2019-07-20T00:31:41Z,8779.58,3.21,169,83,0,2019-07-19 23:45:15
2019-07-20T00:31:42Z,8782.75,3.172,165,83,0,2019-07-19 23:45:15
2019-07-20T00:31:43Z,8785.92,3.172,171,82,0,2019-07-19 23:45:15
2019-07-20T00:31:44Z,8789.05,3.126,171,82,0,2019-07-19 23:45:15
2019-07-20T00:31:45Z,8792.18,3.126,171,82,0,2019-07-19 23:45:15
2019-07-20T00:31:46Z,8795.32,3.144,166,82,0,2019-07-19 23:45:15
2019-07-20T00:31:47Z,8798.46,3.144,165,83,0,2019-07-19 23:45:15
2019-07-20T00:31:48Z,8801.59,3.126,165,83,0,2019-07-19 23:45:15
2019-07-20T00:31:49Z,8804.72,3.126,165,82,0,2019-07-19 23:45:15
2019-07-20T00:31:50Z,8807.89,3.172,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:51Z,8811.06,3.172,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:52Z,8814.3,3.238,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:53Z,8817.53,3.238,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:54Z,8820.79,3.256,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:55Z,8824.05,3.256,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:56Z,8827.37,3.322,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:57Z,8830.69,3.322,163,82,0,2019-07-19 23:45:15
2019-07-20T00:31:58Z,8834.06,3.368,163,83,0,2019-07-19 23:45:15
2019-07-20T00:31:59Z,8837.43,3.368,163,83,0,2019-07-19 23:45:15
2019-07-20T00:32:00Z,8840.73,3.303,163,82,0,2019-07-19 23:45:15
2019-07-20T00:32:01Z,8844.03,3.303,163,82,0,2019-07-19 23:45:15
2019-07-20T00:32:02Z,8847.25,3.219,165,82,0,2019-07-19 23:45:15
2019-07-20T00:32:03Z,8850.47,3.21,163,82,0,2019-07-19 23:45:15
2019-07-20T00:32:04Z,8853.7,3.238,157,82,0,2019-07-19 23:45:15
2019-07-20T00:32:05Z,8856.94,3.238,157,82,0,2019-07-19 23:45:15
2019-07-20T00:32:06Z,8860.17,3.228,154,81,0,2019-07-19 23:45:15
2019-07-20T00:32:07Z,8863.39,3.228,154,81,0,2019-07-19 23:45:15
2019-07-20T00:32:08Z,8866.61,3.21,154,82,0,2019-07-19 23:45:15
2019-07-20T00:32:09Z,8869.82,3.21,154,82,0,2019-07-19 23:45:15
2019-07-20T00:32:10Z,8873.01,3.191,154,82,0,2019-07-19 23:45:15
