timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-29T16:04:10Z,45.18324608914554,-93.13726027496159,8904.13,271.20000000000005,3.415,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:11Z,45.18324608914554,-93.13726027496159,8904.13,271.20000000000005,3.415,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:12Z,45.183245753869414,-93.13722129911184,8907.19,270.79999999999995,3.406,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:04:13Z,45.18324365839362,-93.13717871904373,8910.54,270.79999999999995,3.406,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:14Z,45.18324164673686,-93.13709146343172,8917.4,270.4,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:15Z,45.18324164673686,-93.13709146343172,8917.4,270.4,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:16Z,45.1832412276417,-93.1370470393449,8920.89,270,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:17Z,45.18323712050915,-93.13700345344841,8924.35,270,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:18Z,45.18323075026274,-93.13695986755192,8927.85,270.20000000000005,3.406,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:19Z,45.18321147188544,-93.13688015565276,8934.47,270.20000000000005,3.406,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:20Z,45.18321147188544,-93.13688015565276,8934.47,270.20000000000005,3.406,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:21Z,45.18320149742067,-93.13684134744108,8937.72,270.4,3.396,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:22Z,45.18319026567042,-93.13679893501103,8941.27,270.20000000000005,3.396,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:23Z,45.1831809617579,-93.13675752840936,8944.68,270.4,3.396,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:24Z,45.183167634531856,-93.13667454756796,8951.37,271,3.396,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:25Z,45.18316746689379,-93.13663532026112,8954.45,271,3.396,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:26Z,45.18316746689379,-93.13663532026112,8954.45,271,3.396,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:27Z,45.1831740885973,-93.1365966796875,8957.58,271.20000000000005,3.396,83,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:28Z,45.18318800255656,-93.13656164333224,8960.73,271.6,3.387,83,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:29Z,45.183229241520166,-93.13651227392256,8966.77,271.6,3.378,83,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:30Z,45.183229241520166,-93.13651227392256,8966.77,271.6,3.378,83,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:31Z,45.183253549039364,-93.13650674186647,8969.49,271.6,3.378,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:32Z,45.18329839222133,-93.13653498888016,8975.04,271.4,3.34,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:33Z,45.18329839222133,-93.13653498888016,8975.04,271.4,3.34,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:34Z,45.18331339582801,-93.13656306825578,8977.8,271.6,3.322,83,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:35Z,45.18332119099796,-93.13660028390586,8980.85,271.4,3.303,83,0.5,155,2020-02-29 15:20:43
2020-02-29T16:04:36Z,45.18332328647375,-93.13663984648883,8983.95,271.20000000000005,3.294,83,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:37Z,45.18331155180931,-93.13672358170152,8990.65,270.6,3.284,83,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:38Z,45.18331155180931,-93.13672358170152,8990.65,270.6,3.284,83,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:39Z,45.183303924277425,-93.13676389865577,8993.93,270.20000000000005,3.275,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:40Z,45.18329679965973,-93.13680463470519,8997.23,269.6,3.275,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:41Z,45.18328741192818,-93.1368472147733,9000.73,269.20000000000005,3.275,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:42Z,45.18327844329178,-93.13688996247947,9004.23,269.6,3.275,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:43Z,45.1832655351609,-93.13697612844408,9011.16,269.6,3.284,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:44Z,45.183264780789614,-93.13701996579766,9014.61,270,3.284,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:45Z,45.18326411023736,-93.13706388697028,9018.06,269.4,3.294,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:46Z,45.18326411023736,-93.13706388697028,9018.06,269.4,3.294,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:47Z,45.18326201476157,-93.13711132854223,9021.8,269.20000000000005,3.294,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:48Z,45.18326075747609,-93.13716002739966,9025.63,268.79999999999995,3.312,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:49Z,45.18325975164771,-93.13720654696226,9029.28,269,3.312,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:50Z,45.18325983546674,-93.13725348562002,9032.97,269,3.322,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:51Z,45.18325430341065,-93.13734484836459,9040.17,268.6,3.331,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:52Z,45.18325430341065,-93.13734484836459,9040.17,268.6,3.331,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:53Z,45.18325245939195,-93.13738818280399,9043.58,268.4,3.34,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:54Z,45.18325002864003,-93.13743361271918,9047.16,268.20000000000005,3.34,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:55Z,45.18325245939195,-93.13748013228178,9050.82,268.4,3.34,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:56Z,45.183255560696125,-93.13757493160665,9058.28,268.79999999999995,3.359,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:04:57Z,45.183255560696125,-93.13757493160665,9058.28,268.79999999999995,3.359,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:04:58Z,45.183256985619664,-93.13762011006474,9061.83,269,3.368,86,0.5,159,2020-02-29 15:20:43
2020-02-29T16:04:59Z,45.18326075747609,-93.13766528852284,9065.39,269,3.368,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:00Z,45.183265870437026,-93.13775455579162,9072.42,268.4,3.378,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:01Z,45.183265870437026,-93.13775455579162,9072.42,268.4,3.378,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:02Z,45.183271151036024,-93.13779663294554,9075.79,268.6,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:03Z,45.18328305333853,-93.13783502206206,9079.07,268.6,3.387,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:04Z,45.183334266766906,-93.13788816332817,9086.27,268.4,3.387,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:05Z,45.183334266766906,-93.13788816332817,9086.27,268.4,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:06Z,45.1833641063422,-93.13789688050747,9089.65,268,3.387,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:07Z,45.18339646048844,-93.13789612613618,9093.24,268.4,3.396,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:08Z,45.18346108496189,-93.13789017498493,9100.43,269,3.396,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:09Z,45.18346108496189,-93.13789017498493,9100.43,269,3.396,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:10Z,45.183492098003626,-93.13788791187108,9103.88,269.4,3.396,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:11Z,45.18352210521698,-93.13788514584303,9107.23,269.4,3.396,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:12Z,45.18358807079494,-93.13787751831114,9114.58,270.4,3.406,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:13Z,45.18358807079494,-93.13787751831114,9114.58,270.4,3.406,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:14Z,45.18362042494118,-93.13787500374019,9118.18,270.6,3.406,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:15Z,45.18365395255387,-93.13787190243602,9121.92,270.79999999999995,3.406,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:16Z,45.18368664197624,-93.13787089660764,9125.55,270.6,3.406,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:17Z,45.183753445744514,-93.13786963932216,9132.97,270.79999999999995,3.415,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:18Z,45.183753445744514,-93.13786963932216,9132.97,270.79999999999995,3.415,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:19Z,45.1837853807956,-93.13786771148443,9136.52,270.79999999999995,3.424,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:20Z,45.18381882458925,-93.1378641910851,9140.24,271.20000000000005,3.424,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:21Z,45.18388403579593,-93.13785539008677,9147.52,271.79999999999995,3.434,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:22Z,45.18388403579593,-93.13785539008677,9147.52,271.79999999999995,3.434,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:23Z,45.18391680903733,-93.13785379752517,9151.17,272,3.443,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:24Z,45.18394857645035,-93.1378520373255,9154.7,272,3.443,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:25Z,45.18401060253382,-93.13784658908844,9161.6,271.4,3.452,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:26Z,45.18401060253382,-93.13784658908844,9161.6,271.4,3.452,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:27Z,45.18404111266136,-93.13784223049879,9165.01,271.4,3.452,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:28Z,45.184100456535816,-93.13783468678594,9171.63,270.79999999999995,3.452,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:29Z,45.184100456535816,-93.13783468678594,9171.63,270.79999999999995,3.452,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:30Z,45.184130212292075,-93.13782898709178,9174.96,270.4,3.452,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:31Z,45.184159968048334,-93.13782328739762,9178.3,269.79999999999995,3.452,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:32Z,45.18421109765768,-93.13779797405005,9184.34,269,3.452,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:33Z,45.18421109765768,-93.13779797405005,9184.34,269,3.452,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:34Z,45.18423163332045,-93.13777207396924,9187.34,269.4,3.452,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:35Z,45.184242613613605,-93.13774039037526,9190.07,269.4,3.434,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:36Z,45.184246972203255,-93.1377021688968,9193.1,269.4,3.434,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:37Z,45.18424806185067,-93.13766084611416,9196.35,269.79999999999995,3.415,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:38Z,45.18424982205033,-93.137575853616,9203.04,270,3.406,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:39Z,45.18424982205033,-93.137575853616,9203.04,270,3.406,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:40Z,45.18425216898322,-93.13753344118595,9206.38,270,3.406,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:41Z,45.18425392918289,-93.13749161548913,9209.67,270.20000000000005,3.406,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:42Z,45.184253342449665,-93.137451047077775,9212.86,270.20000000000005,3.396,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:43Z,45.18424521200359,-93.13736873678863,9219.39,270.6,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:44Z,45.18424521200359,-93.13736873678863,9219.39,270.6,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:45Z,45.18423842266202,-93.13732498325408,9222.91,271,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:46Z,45.18423113040626,-93.13728366047144,9226.25,271.6,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:47Z,45.184222077950835,-93.13724191859365,9229.68,272,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:48Z,45.1842048112303,-93.13715902157128,9236.48,272.6,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:49Z,45.1842048112303,-93.13715902157128,9236.48,272.6,3.387,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:50Z,45.184193244203925,-93.13712080009282,9239.75,272.6,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:51Z,45.18418326973915,-93.13707989640534,9243.14,273,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:52Z,45.18417337909341,-93.13703815452754,9246.6,272.79999999999995,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:53Z,45.18416918814182,-93.13699465245008,9250.04,273.20000000000005,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:54Z,45.184172708541155,-93.13695349730551,9253.29,273.4,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:55Z,45.18418360501528,-93.13691611401737,9256.46,273.6,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:56Z,45.1842219941318,-93.13685853034258,9262.72,273.79999999999995,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:57Z,45.1842219941318,-93.13685853034258,9262.72,273.79999999999995,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:05:58Z,45.18424772657454,-93.13684578984976,9265.74,274,3.387,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:05:59Z,45.18427471630275,-93.13684570603073,9268.71,274.4,3.378,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:00Z,45.18432509154081,-93.13688493333757,9275.13,274.4,3.359,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:01Z,45.18432509154081,-93.13688493333757,9275.13,274.4,3.359,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:02Z,45.1843446213752,-93.13691862858832,9278.55,274.4,3.359,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:03Z,45.18435627222061,-93.13696053810418,9282.09,274,3.359,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:04Z,45.184355014935136,-93.13704921863973,9289.12,273,3.359,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:05Z,45.184355014935136,-93.13704921863973,9289.12,273,3.359,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:06Z,45.1843464653939,-93.13709313981235,9292.7,272.6,3.359,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:07Z,45.18432634882629,-93.13718936406076,9300.58,272.4,3.359,85,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:08Z,45.18432634882629,-93.13718936406076,9300.58,272.4,3.359,85,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:09Z,45.1843171287328,-93.13723454251885,9304.28,272,3.368,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:10Z,45.18429315648973,-93.13732598908246,9311.94,270.79999999999995,3.378,84,0.5,154,2020-02-29 15:20:43
2020-02-29T16:06:11Z,45.18429315648973,-93.13732598908246,9311.94,270.79999999999995,3.378,84,0.5,154,2020-02-29 15:20:43
2020-02-29T16:06:12Z,45.18428334966302,-93.13737125135958,9315.66,271,3.387,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:13Z,45.18427513539791,-93.13741634599864,9319.32,270.6,3.396,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:14Z,45.18427253700793,-93.13750695437193,9326.45,270.4,3.406,85,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:15Z,45.18427253700793,-93.13750695437193,9326.45,270.4,3.406,85,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:16Z,45.18427203409374,-93.13755062408745,9329.89,270.4,3.406,86,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:17Z,45.184274297207594,-93.13763787969947,9336.74,271,3.415,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:18Z,45.184274297207594,-93.13763787969947,9336.74,271,3.415,86,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:19Z,45.18427714705467,-93.13768138177693,9340.17,271,3.415,86,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:20Z,45.18428226001561,-93.13772245310247,9343.45,271.20000000000005,3.424,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:21Z,45.18429030664265,-93.13776184804738,9346.67,270.6,3.424,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:22Z,45.184320313856006,-93.13782731071115,9352.84,270.20000000000005,3.396,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:23Z,45.184320313856006,-93.13782731071115,9352.84,270.20000000000005,3.396,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:24Z,45.184344202280045,-93.13784633763134,9355.87,270,3.378,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:25Z,45.18437094055116,-93.13785488717258,9358.91,270,3.359,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:26Z,45.18443053588271,-93.13785639591515,9365.53,270.79999999999995,3.331,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:27Z,45.18443053588271,-93.13785639591515,9365.53,270.79999999999995,3.331,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:28Z,45.18446423113346,-93.1378575693816,9369.27,271.6,3.322,85,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:29Z,45.184498094022274,-93.13785647973418,9373.03,272.4,3.322,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:30Z,45.18456523306668,-93.13785145059228,9380.51,272.20000000000005,3.359,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:31Z,45.18456523306668,-93.13785145059228,9380.51,272.20000000000005,3.359,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:32Z,45.184598341584206,-93.13784960657358,9384.19,272.20000000000005,3.378,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:33Z,45.184632539749146,-93.13785078004003,9387.99,272.4,3.378,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:34Z,45.1846969127655,-93.13785002566874,9395.14,272.6,3.396,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:35Z,45.1846969127655,-93.13785002566874,9395.14,272.6,3.396,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:36Z,45.18472750671208,-93.13784876838326,9398.54,272.6,3.396,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:37Z,45.18475793302059,-93.13784717582166,9401.92,272.79999999999995,3.396,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:38Z,45.1847904548049,-93.137845415622,9405.54,273,3.387,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:39Z,45.18485206179321,-93.13783971592784,9412.4,272.6,3.387,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:40Z,45.18485206179321,-93.13783971592784,9412.4,272.6,3.387,85,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:41Z,45.18488441593945,-93.13783611170948,9416.01,273,3.387,86,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:42Z,45.18491601571441,-93.1378314178437,9419.54,273.20000000000005,3.396,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:43Z,45.18497913144529,-93.13782647252083,9426.56,272.79999999999995,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:44Z,45.18497913144529,-93.13782647252083,9426.56,272.79999999999995,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:45Z,45.185010228306055,-93.13782228156924,9430.03,272.4,3.415,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:46Z,45.18504182808101,-93.13782035373151,9433.54,272.20000000000005,3.415,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:47Z,45.185104021802545,-93.13781507313251,9440.46,272.20000000000005,3.424,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:48Z,45.185104021802545,-93.13781507313251,9440.46,272.20000000000005,3.424,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:49Z,45.18513545393944,-93.13781180419028,9443.97,272.20000000000005,3.434,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:50Z,45.185169065371156,-93.13780962489545,9447.71,272.20000000000005,3.434,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:06:51Z,45.18523771315813,-93.13780660741031,9455.33,272.20000000000005,3.443,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:52Z,45.18523771315813,-93.13780660741031,9455.33,272.20000000000005,3.443,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:53Z,45.1852722465992,-93.13780627213418,9459.16,273,3.452,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:54Z,45.185305355116725,-93.13780660741031,9462.84,273.4,3.462,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:06:55Z,45.185368889942765,-93.13780476339161,9469.9,274.20000000000005,3.471,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:56Z,45.185368889942765,-93.13780476339161,9469.9,274.20000000000005,3.471,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:06:57Z,45.185402082279325,-93.13780300319195,9473.59,274.20000000000005,3.471,84,0.5,158,2020-02-29 15:20:43
2020-02-29T16:06:58Z,45.18546100705862,-93.13779973424971,9480.14,274,3.48,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:06:59Z,45.18546100705862,-93.13779973424971,9480.14,274,3.48,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:07:00Z,45.18548925407231,-93.13779847696424,9483.28,273.79999999999995,3.48,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:07:01Z,45.18554449081421,-93.13778380863369,9489.53,273.20000000000005,3.471,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:07:02Z,45.18554449081421,-93.13778380863369,9489.53,273.20000000000005,3.471,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:07:03Z,45.18557131290436,-93.13776570372283,9492.82,273.20000000000005,3.462,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:07:04Z,45.18559210002422,-93.1377383787185,9495.96,273.4,3.462,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:07:05Z,45.18561590462923,-93.1376620195806,9502.56,273.20000000000005,3.452,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:07:06Z,45.18561590462923,-93.1376620195806,9502.56,273.20000000000005,3.452,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:07:07Z,45.18562059849501,-93.13761910423636,9505.97,273.20000000000005,3.452,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:07:08Z,45.18562328070402,-93.13757451251149,9509.49,273.20000000000005,3.452,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:07:09Z,45.18562898039818,-93.13748465850949,9516.58,274.20000000000005,3.452,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:07:10Z,45.18562898039818,-93.13748465850949,9516.58,274.20000000000005,3.452,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:07:11Z,45.1856314111501,-93.13744098879397,9520.02,274.6,3.452,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:07:12Z,45.18563241697848,-93.13735842704773,9526.51,275,3.452,87,0,158,2020-02-29 15:20:43
2020-02-29T16:07:13Z,45.18563241697848,-93.13735842704773,9526.51,275,3.452,87,0,158,2020-02-29 15:20:43
2020-02-29T16:07:14Z,45.18563216552138,-93.13731743954122,9529.73,275,3.452,87,0,157,2020-02-29 15:20:43
2020-02-29T16:07:15Z,45.18563308753073,-93.13727418892086,9533.13,275,3.452,87,0,157,2020-02-29 15:20:43
2020-02-29T16:07:16Z,45.1856330037117,-93.13718299381435,9540.3,275.4,3.452,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:07:17Z,45.1856330037117,-93.13718299381435,9540.3,275.4,3.452,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:07:18Z,45.185631746426225,-93.13713781535625,9543.84,275.6,3.452,85,0.5,157,2020-02-29 15:20:43
