timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-10T17:27:01Z,45.1877967081964,-93.14249150454998,9240.69,277.79999999999995,3.462,84,0,150,2020-08-10 16:42:24
2020-08-10T17:27:02Z,45.187740214169025,-93.14249460585415,9246.97,278.6,3.462,84,0,151,2020-08-10 16:42:24
2020-08-10T17:27:03Z,45.187740214169025,-93.14249460585415,9246.97,278.6,3.462,84,0,151,2020-08-10 16:42:24
2020-08-10T17:27:04Z,45.18767785280943,-93.14249753952026,9253.91,279.20000000000005,3.452,83,0.5,152,2020-08-10 16:42:24
2020-08-10T17:27:05Z,45.18767785280943,-93.14249753952026,9253.91,279.20000000000005,3.452,83,0.5,152,2020-08-10 16:42:24
2020-08-10T17:27:06Z,45.187647845596075,-93.14249904826283,9257.23,279.79999999999995,3.452,83,0.5,152,2020-08-10 16:42:24
2020-08-10T17:27:07Z,45.187585735693574,-93.14249821007252,9264.13,280.79999999999995,3.452,83,0.5,152,2020-08-10 16:42:24
2020-08-10T17:27:08Z,45.187585735693574,-93.14249821007252,9264.13,280.79999999999995,3.452,83,0.5,152,2020-08-10 16:42:24
2020-08-10T17:27:09Z,45.18755245953798,-93.14249720424414,9267.81,281,3.452,84,0.5,152,2020-08-10 16:42:24
2020-08-10T17:27:10Z,45.187488086521626,-93.14249611459672,9274.95,281.6,3.452,84,0.5,152,2020-08-10 16:42:24
2020-08-10T17:27:11Z,45.187488086521626,-93.14249611459672,9274.95,281.6,3.452,84,0.5,152,2020-08-10 16:42:24
2020-08-10T17:27:12Z,45.187453301623464,-93.14248605631292,9278.87,281.6,3.452,84,0.5,152,2020-08-10 16:42:24
2020-08-10T17:27:13Z,45.18739387392998,-93.14245152287185,9286.01,282.4,3.462,84,0,152,2020-08-10 16:42:24
2020-08-10T17:27:14Z,45.18739387392998,-93.14245152287185,9286.01,282.4,3.462,84,0,152,2020-08-10 16:42:24
2020-08-10T17:27:15Z,45.187365878373384,-93.14243576489389,9289.36,282,3.471,83,0,152,2020-08-10 16:42:24
2020-08-10T17:27:16Z,45.18731667660177,-93.14238362945616,9296.25,283,3.462,83,0,151,2020-08-10 16:42:24
2020-08-10T17:27:17Z,45.18731667660177,-93.14238362945616,9296.25,283,3.462,83,0,151,2020-08-10 16:42:24
2020-08-10T17:27:18Z,45.18729873932898,-93.14234406687319,9299.95,283,3.462,83,0,151,2020-08-10 16:42:24
2020-08-10T17:27:19Z,45.18729471601546,-93.14225655980408,9306.93,283.6,3.471,83,0,152,2020-08-10 16:42:24
2020-08-10T17:27:20Z,45.18729471601546,-93.14225655980408,9306.93,283.6,3.471,83,0,152,2020-08-10 16:42:24
2020-08-10T17:27:21Z,45.18729915842414,-93.14221691340208,9310.09,283.4,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:27:22Z,45.18730913288891,-93.1421363633126,9316.52,283.79999999999995,3.471,83,0,150,2020-08-10 16:42:24
2020-08-10T17:27:23Z,45.18730913288891,-93.1421363633126,9316.52,283.79999999999995,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:27:24Z,45.18730997107923,-93.14209160394967,9320.03,284.20000000000005,3.462,83,0,151,2020-08-10 16:42:24
2020-08-10T17:27:25Z,45.18730904906988,-93.1420446652919,9323.72,284.20000000000005,3.462,83,0,151,2020-08-10 16:42:24
2020-08-10T17:27:26Z,45.18730904906988,-93.14195388928056,9330.86,284,3.462,83,0,150,2020-08-10 16:42:24
2020-08-10T17:27:27Z,45.18730904906988,-93.14195388928056,9330.86,284,3.462,83,0,150,2020-08-10 16:42:24
2020-08-10T17:27:28Z,45.18730762414634,-93.14191281795502,9334.08,283.20000000000005,3.462,83,0,150,2020-08-10 16:42:24
2020-08-10T17:27:29Z,45.18730745650828,-93.14183671027422,9340.06,282.20000000000005,3.462,83,0,151,2020-08-10 16:42:24
2020-08-10T17:27:30Z,45.18730519339442,-93.14179630950093,9343.24,281.4,3.452,83,0,150,2020-08-10 16:42:24
2020-08-10T17:27:31Z,45.18730519339442,-93.14179630950093,9343.24,281.4,3.452,83,0,149,2020-08-10 16:42:24
2020-08-10T17:27:32Z,45.18730443902314,-93.14175599254668,9346.4,281.4,3.443,82,0,149,2020-08-10 16:42:24
2020-08-10T17:27:33Z,45.18730888143182,-93.14167586155236,9352.71,281.6,3.434,82,0,151,2020-08-10 16:42:24
2020-08-10T17:27:34Z,45.18730888143182,-93.14167586155236,9352.71,281.6,3.434,82,0,151,2020-08-10 16:42:24
2020-08-10T17:27:35Z,45.18730762414634,-93.14163034781814,9356.28,281.6,3.434,82,0,149,2020-08-10 16:42:24
2020-08-10T17:27:36Z,45.18731039017439,-93.141532195732,9364,281.79999999999995,3.424,82,0,149,2020-08-10 16:42:24
2020-08-10T17:27:37Z,45.18731039017439,-93.141532195732,9364,281.79999999999995,3.424,82,0,150,2020-08-10 16:42:24
2020-08-10T17:27:38Z,45.18731340765953,-93.14148240722716,9367.92,282.20000000000005,3.424,82,0,150,2020-08-10 16:42:24
2020-08-10T17:27:39Z,45.18732061609626,-93.1413942296058,9374.9,281.79999999999995,3.434,82,0,149,2020-08-10 16:42:24
2020-08-10T17:27:40Z,45.18732061609626,-93.1413942296058,9374.9,281.79999999999995,3.434,82,0,150,2020-08-10 16:42:24
2020-08-10T17:27:41Z,45.18733092583716,-93.1413025315851,9382.24,282.20000000000005,3.434,83,0,150,2020-08-10 16:42:24
2020-08-10T17:27:42Z,45.18733092583716,-93.1413025315851,9382.24,282.20000000000005,3.434,83,0,150,2020-08-10 16:42:24
2020-08-10T17:27:43Z,45.18734165467322,-93.14126087352633,9385.72,282,3.434,83,0,149,2020-08-10 16:42:24
2020-08-10T17:27:44Z,45.18735917285085,-93.14117336645722,9392.87,282,3.434,82,0,150,2020-08-10 16:42:24
2020-08-10T17:27:45Z,45.18735917285085,-93.14117336645722,9392.87,282,3.434,82,0,150,2020-08-10 16:42:24
2020-08-10T17:27:46Z,45.18736319616437,-93.14112852327526,9396.43,281.79999999999995,3.443,82,0,150,2020-08-10 16:42:24
2020-08-10T17:27:47Z,45.18736948259175,-93.1410382501781,9403.56,282.20000000000005,3.443,82,0,149,2020-08-10 16:42:24
2020-08-10T17:27:48Z,45.18736948259175,-93.1410382501781,9403.56,282.20000000000005,3.443,82,0,149,2020-08-10 16:42:24
2020-08-10T17:27:49Z,45.18736629746854,-93.14098728820682,9407.58,282.4,3.443,82,0,149,2020-08-10 16:42:24
2020-08-10T17:27:50Z,45.187362441793084,-93.14089642837644,9414.73,282.4,3.452,82,0,150,2020-08-10 16:42:24
2020-08-10T17:27:51Z,45.187362441793084,-93.14089642837644,9414.73,282.4,3.452,82,0,149,2020-08-10 16:42:24
2020-08-10T17:27:52Z,45.18736319616437,-93.14085309393704,9418.13,282.20000000000005,3.452,82,0,149,2020-08-10 16:42:24
2020-08-10T17:27:53Z,45.187364956364036,-93.14081051386893,9421.48,282.4,3.452,82,0,149,2020-08-10 16:42:24
2020-08-10T17:27:54Z,45.18737794831395,-93.14072610810399,9428.28,282.4,3.452,82,0,150,2020-08-10 16:42:24
2020-08-10T17:27:55Z,45.18737794831395,-93.14072610810399,9428.28,282.4,3.452,82,0,150,2020-08-10 16:42:24
2020-08-10T17:27:56Z,45.18738138489425,-93.14063801430166,9435.22,281.79999999999995,3.452,83,0,150,2020-08-10 16:42:24
2020-08-10T17:27:57Z,45.18738138489425,-93.14063801430166,9435.22,281.79999999999995,3.452,83,0,150,2020-08-10 16:42:24
2020-08-10T17:27:58Z,45.18738121725619,-93.14059350639582,9438.72,281.20000000000005,3.452,83,0,150,2020-08-10 16:42:24
2020-08-10T17:27:59Z,45.18738322891295,-93.1405044067651,9445.73,281,3.452,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:00Z,45.18738322891295,-93.1405044067651,9445.73,281,3.452,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:01Z,45.187396137043834,-93.14041078090668,9453.22,281.4,3.452,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:02Z,45.187403596937656,-93.14036719501019,9456.75,281.4,3.452,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:03Z,45.18740275874734,-93.14032327383757,9460.2,281.20000000000005,3.452,83,0,149,2020-08-10 16:42:24
2020-08-10T17:28:04Z,45.18740275874734,-93.14032327383757,9460.2,281.20000000000005,3.452,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:05Z,45.187390856444836,-93.14027943648398,9463.88,281.4,3.462,83,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:06Z,45.18734911456704,-93.14021556638181,9470.76,281.6,3.462,83,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:07Z,45.18734911456704,-93.14021556638181,9470.76,281.6,3.462,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:08Z,45.187322460114956,-93.1401920132339,9474.25,281.4,3.462,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:09Z,45.187270073220134,-93.14015136100352,9480.89,281.20000000000005,3.452,84,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:10Z,45.187270073220134,-93.14015136100352,9480.89,281.20000000000005,3.452,84,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:11Z,45.1872424967587,-93.14013032242656,9484.38,281.20000000000005,3.452,84,0,149,2020-08-10 16:42:24
2020-08-10T17:28:12Z,45.1871888525784,-93.14009059220552,9491.11,281.79999999999995,3.452,83,0,148,2020-08-10 16:42:24
2020-08-10T17:28:13Z,45.1871888525784,-93.14009059220552,9491.11,281.79999999999995,3.452,83,0,148,2020-08-10 16:42:24
2020-08-10T17:28:14Z,45.18716186285019,-93.14007349312305,9494.39,282.20000000000005,3.452,83,0,148,2020-08-10 16:42:24
2020-08-10T17:28:15Z,45.18710486590862,-93.1400519516319,9500.95,282,3.443,83,0,149,2020-08-10 16:42:24
2020-08-10T17:28:16Z,45.18710486590862,-93.1400519516319,9500.95,282,3.443,83,0,149,2020-08-10 16:42:24
2020-08-10T17:28:17Z,45.187073182314634,-93.14004541374743,9504.52,281.79999999999995,3.443,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:18Z,45.1870109885931,-93.14003057777882,9511.53,282,3.443,83,0,151,2020-08-10 16:42:24
2020-08-10T17:28:19Z,45.1870109885931,-93.14003057777882,9511.53,282,3.443,83,0,151,2020-08-10 16:42:24
2020-08-10T17:28:20Z,45.18697997555137,-93.14002546481788,9515,281.79999999999995,3.443,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:21Z,45.18691526725888,-93.14001766964793,9522.22,281.4,3.443,83,0,149,2020-08-10 16:42:24
2020-08-10T17:28:22Z,45.18691526725888,-93.14001766964793,9522.22,281.4,3.443,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:23Z,45.18688593059778,-93.14001465216279,9525.48,281.4,3.443,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:24Z,45.18682390451431,-93.14001666381955,9532.38,281,3.443,83,0,149,2020-08-10 16:42:24
2020-08-10T17:28:25Z,45.18679054453969,-93.14001582562923,9536.08,280.6,3.443,84,0,149,2020-08-10 16:42:24
2020-08-10T17:28:26Z,45.18679054453969,-93.14001582562923,9536.08,280.6,3.443,84,0,149,2020-08-10 16:42:24
2020-08-10T17:28:27Z,45.18675768747926,-93.14001347869635,9539.73,281.20000000000005,3.443,83,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:28Z,45.186689123511314,-93.13999629579484,9547.3,280.79999999999995,3.452,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:29Z,45.186689123511314,-93.13999629579484,9547.3,280.79999999999995,3.452,83,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:30Z,45.18665324896574,-93.13992287032306,9554.41,280,3.462,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:31Z,45.18665324896574,-93.13992287032306,9554.41,280,3.462,84,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:32Z,45.18664444796741,-93.13987584784627,9558.22,280,3.462,84,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:33Z,45.18664193339646,-93.13978071324527,9565.7,279.79999999999995,3.471,85,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:34Z,45.18664193339646,-93.13978071324527,9565.7,279.79999999999995,3.471,85,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:35Z,45.18664008937776,-93.13969002105296,9572.84,279.4,3.48,85,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:36Z,45.18664008937776,-93.13969002105296,9572.84,279.4,3.48,85,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:37Z,45.18663698807359,-93.13964182510972,9576.63,279.4,3.49,84,0.5,148,2020-08-10 16:42:24
2020-08-10T17:28:38Z,45.18663028255105,-93.13954987563193,9583.88,279.6,3.499,83,0.5,148,2020-08-10 16:42:24
2020-08-10T17:28:39Z,45.18663028255105,-93.13954987563193,9583.88,279.6,3.499,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:40Z,45.186626678332686,-93.13950654119253,9587.31,279.6,3.499,83,0.5,148,2020-08-10 16:42:24
2020-08-10T17:28:41Z,45.186623660847545,-93.13942389562726,9593.81,279.4,3.499,84,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:42Z,45.186623660847545,-93.13942389562726,9593.81,279.4,3.499,84,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:43Z,45.18662164919078,-93.13937938772142,9597.32,279.79999999999995,3.499,85,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:44Z,45.186614859849215,-93.1392923835665,9604.2,279.4,3.49,84,0.5,149,2020-08-10 16:42:24
2020-08-10T17:28:45Z,45.18661427311599,-93.13924661837518,9607.79,279.6,3.49,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:46Z,45.18661427311599,-93.13924661837518,9607.79,279.6,3.49,83,0,149,2020-08-10 16:42:24
2020-08-10T17:28:47Z,45.186614356935024,-93.13920336775482,9611.19,279.6,3.49,83,0,149,2020-08-10 16:42:24
2020-08-10T17:28:48Z,45.18661167472601,-93.139116782695055,9617.99,279.6,3.49,83,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:49Z,45.18661167472601,-93.139116782695055,9617.99,279.6,3.49,83,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:50Z,45.186607064679265,-93.1390711851418,9621.61,279.4,3.49,83,0.5,148,2020-08-10 16:42:24
2020-08-10T17:28:51Z,45.18659709021449,-93.1389797385782,9628.88,279.6,3.499,84,0,149,2020-08-10 16:42:24
2020-08-10T17:28:52Z,45.18659709021449,-93.1389797385782,9628.88,279.6,3.499,84,0,150,2020-08-10 16:42:24
2020-08-10T17:28:53Z,45.18658912740648,-93.13892986625433,9632.9,279.79999999999995,3.508,84,0,150,2020-08-10 16:42:24
2020-08-10T17:28:54Z,45.18657295033336,-93.13883791677654,9640.35,279.6,3.518,83,0,149,2020-08-10 16:42:24
2020-08-10T17:28:55Z,45.18657295033336,-93.13883791677654,9640.35,279.6,3.518,83,0,150,2020-08-10 16:42:24
2020-08-10T17:28:56Z,45.18655224703252,-93.13874152489007,9648.27,279.6,3.527,83,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:57Z,45.18655224703252,-93.13874152489007,9648.27,279.6,3.527,83,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:58Z,45.186538668349385,-93.13869223929942,9652.43,279.79999999999995,3.527,84,0.5,150,2020-08-10 16:42:24
2020-08-10T17:28:59Z,45.18650874495506,-93.13860448077321,9660.09,280,3.536,84,0.5,151,2020-08-10 16:42:24
2020-08-10T17:29:00Z,45.18650874495506,-93.13860448077321,9660.09,280,3.536,84,0,151,2020-08-10 16:42:24
2020-08-10T17:29:01Z,45.186487874016166,-93.13856156542897,9664.18,280.4,3.546,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:02Z,45.186462476849556,-93.13852334395051,9668.3,280.4,3.546,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:03Z,45.186437498778105,-93.13848847523332,9672.21,280.4,3.555,83,0.5,150,2020-08-10 16:42:24
2020-08-10T17:29:04Z,45.18638838082552,-93.1384271197021,9679.48,280.4,3.564,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:29:05Z,45.18638838082552,-93.1384271197021,9679.48,280.4,3.564,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:29:06Z,45.186362229287624,-93.13839702866971,9683.23,280.4,3.564,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:29:07Z,45.186334401369095,-93.138368697837,9687.04,280.4,3.564,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:29:08Z,45.18630783073604,-93.13833860680461,9690.83,280.79999999999995,3.574,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:29:09Z,45.186282098293304,-93.13830734230578,9694.59,281.4,3.583,84,0.5,150,2020-08-10 16:42:24
2020-08-10T17:29:10Z,45.186233231797814,-93.13824305310845,9702.01,281,3.592,84,0.5,149,2020-08-10 16:42:24
2020-08-10T17:29:11Z,45.186233231797814,-93.13824305310845,9702.01,281,3.592,84,0.5,149,2020-08-10 16:42:24
2020-08-10T17:29:12Z,45.18620816990733,-93.13821061514318,9705.79,280.79999999999995,3.592,83,0.5,150,2020-08-10 16:42:24
2020-08-10T17:29:13Z,45.18615913577378,-93.13815370202065,9712.84,280.6,3.611,84,0,150,2020-08-10 16:42:24
2020-08-10T17:29:14Z,45.18615913577378,-93.13815370202065,9712.84,280.6,3.611,84,0,149,2020-08-10 16:42:24
2020-08-10T17:29:15Z,45.18613181076944,-93.1381284724921,9716.46,280.4,3.611,84,0,149,2020-08-10 16:42:24
2020-08-10T17:29:16Z,45.186077328398824,-93.13808069564402,9723.58,279.79999999999995,3.62,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:17Z,45.186077328398824,-93.13808069564402,9723.58,279.79999999999995,3.62,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:18Z,45.18602209165692,-93.13803032040596,9730.89,279.79999999999995,3.62,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:19Z,45.18602209165692,-93.13803032040596,9730.89,279.79999999999995,3.62,83,0,149,2020-08-10 16:42:24
2020-08-10T17:29:20Z,45.18599350936711,-93.13800534233451,9734.62,279.79999999999995,3.62,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:21Z,45.185964507982135,-93.13798430375755,9738.24,279.6,3.63,83,0,149,2020-08-10 16:42:24
2020-08-10T17:29:22Z,45.18590608611703,-93.13794868066907,9745.31,279.4,3.63,84,0,149,2020-08-10 16:42:24
2020-08-10T17:29:23Z,45.18590608611703,-93.13794868066907,9745.31,279.4,3.63,84,0,149,2020-08-10 16:42:24
2020-08-10T17:29:24Z,45.18587767146528,-93.1379334256053,9748.69,279.4,3.63,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:25Z,45.18581866286695,-93.13790534622967,9755.61,279.20000000000005,3.63,83,0,149,2020-08-10 16:42:24
2020-08-10T17:29:26Z,45.18581866286695,-93.13790534622967,9755.61,279.20000000000005,3.63,83,0,149,2020-08-10 16:42:24
2020-08-10T17:29:27Z,45.18578547053039,-93.13789470121264,9759.39,279.6,3.63,83,0,149,2020-08-10 16:42:24
2020-08-10T17:29:28Z,45.185753367841244,-93.13788774423301,9763,279.79999999999995,3.63,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:29Z,45.185687988996506,-93.13788187690079,9770.29,280.20000000000005,3.63,83,0,149,2020-08-10 16:42:24
2020-08-10T17:29:30Z,45.185687988996506,-93.13788187690079,9770.29,280.20000000000005,3.63,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:31Z,45.18565655685961,-93.13788539730012,9773.8,279.79999999999995,3.63,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:32Z,45.185593692585826,-93.13789017498493,9780.78,279.79999999999995,3.63,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:33Z,45.185593692585826,-93.13789017498493,9780.78,279.79999999999995,3.63,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:34Z,45.18556611612439,-93.13789176754653,9783.85,279.6,3.63,83,0,149,2020-08-10 16:42:24
2020-08-10T17:29:35Z,45.18550886772573,-93.1378869060427,9790.23,280.20000000000005,3.62,82,0,150,2020-08-10 16:42:24
2020-08-10T17:29:36Z,45.18550886772573,-93.1378869060427,9790.23,280.20000000000005,3.62,82,0,150,2020-08-10 16:42:24
2020-08-10T17:29:37Z,45.185456732288,-93.13789746724069,9796.11,281,3.611,82,0,150,2020-08-10 16:42:24
2020-08-10T17:29:38Z,45.185456732288,-93.13789746724069,9796.11,281,3.611,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:39Z,45.18543058075011,-93.13791481778026,9799.32,280.79999999999995,3.602,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:40Z,45.18540275283158,-93.1379329226911,9802.72,280.6,3.583,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:41Z,45.18534567207098,-93.13796586357057,9809.57,279.79999999999995,3.574,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:42Z,45.18534567207098,-93.13796586357057,9809.57,279.79999999999995,3.574,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:43Z,45.18531985580921,-93.13797793351114,9812.58,279.79999999999995,3.564,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:44Z,45.1852685585618,-93.13798941671848,9818.35,280.20000000000005,3.555,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:45Z,45.1852685585618,-93.13798941671848,9818.35,280.20000000000005,3.555,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:46Z,45.18524307757616,-93.13799603842199,9821.22,280.6,3.536,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:47Z,45.18521759659052,-93.13800442032516,9824.13,280.4,3.527,83,0,150,2020-08-10 16:42:24
2020-08-10T17:29:48Z,45.185173004865646,-93.13803317025304,9829.59,280.20000000000005,3.499,83,0,151,2020-08-10 16:42:24
2020-08-10T17:29:49Z,45.185173004865646,-93.13803317025304,9829.59,280.20000000000005,3.499,83,0,151,2020-08-10 16:42:24
2020-08-10T17:29:50Z,45.185150960460305,-93.13805856741965,9832.75,279.79999999999995,3.48,82,0,150,2020-08-10 16:42:24
2020-08-10T17:29:51Z,45.18511600792408,-93.13812076114118,9839.02,279.4,3.452,82,0,150,2020-08-10 16:42:24
2020-08-10T17:29:52Z,45.18511600792408,-93.13812076114118,9839.02,279.4,3.452,82,0,151,2020-08-10 16:42:24
2020-08-10T17:29:53Z,45.18510217778385,-93.1381614971906,9842.57,279.4,3.443,82,0,151,2020-08-10 16:42:24
2020-08-10T17:29:54Z,45.185084994882345,-93.13824892044067,9849.7,278.79999999999995,3.424,83,0,149,2020-08-10 16:42:24
2020-08-10T17:29:55Z,45.185084994882345,-93.13824892044067,9849.7,278.79999999999995,3.424,83,0,149,2020-08-10 16:42:24
2020-08-10T17:29:56Z,45.18507334403694,-93.138342294842,9857.15,277.6,3.424,82,0,149,2020-08-10 16:42:24
2020-08-10T17:29:57Z,45.18507334403694,-93.138342294842,9857.15,277.6,3.424,82,0,149,2020-08-10 16:42:24
2020-08-10T17:29:58Z,45.18507024273276,-93.13838613219559,9860.61,277.6,3.434,82,0,150,2020-08-10 16:42:24
2020-08-10T17:29:59Z,45.18506756052375,-93.13842753879726,9863.88,277.79999999999995,3.434,82,0,150,2020-08-10 16:42:24
2020-08-10T17:30:00Z,45.18506093882024,-93.13846802338958,9867.15,277.79999999999995,3.434,82,0,150,2020-08-10 16:42:24
2020-08-10T17:30:01Z,45.18504652194679,-93.13854522071779,9873.41,278.20000000000005,3.424,82,0,149,2020-08-10 16:42:24
2020-08-10T17:30:02Z,45.18504652194679,-93.13854522071779,9873.41,278.20000000000005,3.424,81,0,149,2020-08-10 16:42:24
2020-08-10T17:30:03Z,45.185036128386855,-93.13858419656754,9876.68,278,3.415,81,0,148,2020-08-10 16:42:24
2020-08-10T17:30:04Z,45.185012156143785,-93.1386623159051,9883.36,278.20000000000005,3.406,81,0,147,2020-08-10 16:42:24
2020-08-10T17:30:05Z,45.185012156143785,-93.1386623159051,9883.36,278.20000000000005,3.406,81,0,147,2020-08-10 16:42:24
2020-08-10T17:30:06Z,45.18500251695514,-93.13869961537421,9883.36,277.79999999999995,3.396,81,0,146,2020-08-10 16:42:24
2020-08-10T17:30:57Z,45.18497963435948,-93.13896431587636,9883.36,286.79999999999995,0.681,0,0,137,2020-08-10 16:42:24
2020-08-10T17:30:59Z,45.18494795076549,-93.1389662437141,9886.66,287.79999999999995,0,0,0,136,2020-08-10 16:42:24
2020-08-10T17:31:00Z,45.18490746617317,-93.1389726139605,9891.19,287.4,0,0,0,136,2020-08-10 16:42:24
