distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6752.8,3.704,142,84,1976,253.6,44.98066194355488,-93.23635381646454,6092893117,253.63981566820277,0.03981566820277749,2021-01-11T23:07:23Z
6752.8,3.695,141,84,1977,253.6,44.98066194355488,-93.23635381646454,6092893117,253.62718894009217,0.027188940092173652,2021-01-11T23:07:24Z
6756.55,3.686,142,83,1978,253.61,44.98067946173251,-93.23639446869493,6092893117,253.61603686635945,0.006036866359437454,2021-01-11T23:07:25Z
6763.37,3.676,141,83,1979,253.6,44.98071081005037,-93.23646898381412,6092893117,253.60603686635946,0.006036866359465876,2021-01-11T23:07:26Z
6766.46,3.62,142,83,1980,253.61,44.98071868903935,-93.23650737293065,6092893117,253.59705069124425,-0.012949308755764832,2021-01-11T23:07:27Z
6769.57,3.602,142,83,1981,253.63,44.98072790913284,-93.23654500767589,6092893117,253.58963133640552,-0.040368663594477994,2021-01-11T23:07:28Z
6772.98,3.583,142,84,1982,253.65,44.98074115253985,-93.23658406734468,6092893117,253.58294930875576,-0.06705069124424767,2021-01-11T23:07:29Z
6776.5,3.546,141,85,1983,253.61,44.98075649142265,-93.2366230431944,6092893117,253.57723502304148,-0.03276497695853209,2021-01-11T23:07:30Z
6780.19,3.546,141,85,1984,253.62,44.98077308759093,-93.23666361160576,6092893117,253.57221198156682,-0.04778801843318092,2021-01-11T23:07:31Z
6783.49,3.555,142,85,1985,253.62,44.98078851029277,-93.23669923469424,6092893117,253.5688940092166,-0.05110599078341238,2021-01-11T23:07:32Z
6786.92,3.574,141,85,1986,253.61,44.98080426827073,-93.23673670180142,6092893117,253.56654377880184,-0.04345622119816994,2021-01-11T23:07:33Z
6790.15,3.574,141,84,1987,253.64,44.98082027770579,-93.2367709837854,6092893117,253.56548387096774,-0.07451612903224714,2021-01-11T23:07:34Z
6793.15,3.574,141,83,1988,253.6,44.98083268292248,-93.2368048466742,6092893117,253.56594470046082,-0.034055299539176076,2021-01-11T23:07:35Z
6796.64,3.564,141,83,1989,253.6,44.98084919527173,-93.2368423976004,6092893117,253.56824884792627,-0.03175115207372414,2021-01-11T23:07:36Z
6800.16,3.546,141,83,1990,253.6,44.980863109230995,-93.23688263073564,6092893117,253.5716129032258,-0.028387096774196152,2021-01-11T23:07:37Z
6800.16,3.546,142,83,1991,253.6,44.980863109230995,-93.23688263073564,6092893117,253.5763133640553,-0.02368663594469922,2021-01-11T23:07:38Z
6804,3.546,142,83,1992,253.53,44.98088398016989,-93.23692202568054,6092893117,253.58142857142857,0.05142857142857338,2021-01-11T23:07:39Z
6807.75,3.555,142,83,1993,253.55,44.98090233653784,-93.2369620911777,6092893117,253.58672811059907,0.03672811059905712,2021-01-11T23:07:40Z
6815.43,3.555,143,83,1994,253.52,44.980954052880406,-93.23703031986952,6092893117,253.5922119815668,0.0722119815667952,2021-01-11T23:07:41Z
6819.95,3.564,142,83,1995,253.47,44.980978947132826,-93.23707583360374,6092893117,253.59695852534563,0.12695852534562846,2021-01-11T23:07:42Z
6824.64,3.574,142,83,1996,253.45,44.981004763394594,-93.23712285608052,6092893117,253.60082949308756,0.15082949308757065,2021-01-11T23:07:43Z
6829.1,3.602,143,83,1997,253.44,44.98102789744735,-93.23716920800508,6092893117,253.60437788018433,0.16437788018433253,2021-01-11T23:07:44Z
6832.31,3.63,142,83,1998,253.44,44.98104373924434,-93.23720332235098,6092893117,253.60714285714286,0.16714285714286348,2021-01-11T23:07:45Z
6835.69,3.639,143,83,1999,253.44,44.98106410726905,-93.23723517358304,6092893117,253.60963133640553,0.16963133640552996,2021-01-11T23:07:46Z
6839.11,3.639,142,83,2000,253.45,44.98109051026404,-93.23725738562644,6092893117,253.61244239631336,0.16244239631336654,2021-01-11T23:07:47Z
6841.65,3.63,143,83,2001,253.45,44.98111305758357,-93.2372644264251,6092893117,253.61543778801843,0.165437788018437,2021-01-11T23:07:48Z
6844.75,3.62,143,85,2002,253.5,44.98114046640694,-93.23725713416934,6092893117,253.61912442396314,0.11912442396314304,2021-01-11T23:07:49Z
6848.04,3.592,142,85,2003,253.64,44.981167037039995,-93.23723869398236,6092893117,253.62341013824886,-0.016589861751128865,2021-01-11T23:07:50Z
6851.5,3.583,143,87,2004,253.61,44.981194445863366,-93.2372176554054,6092893117,253.62857142857143,0.0185714285714198,2021-01-11T23:07:51Z
6855,3.583,143,87,2005,253.7,44.981222189962864,-93.23719636537136,6092893117,253.6346543778802,-0.06534562211979278,2021-01-11T23:07:52Z
6858.51,3.592,142,87,2006,253.84,44.9812495149672,-93.23717423714696,6092893117,253.64129032258066,-0.19870967741934464,2021-01-11T23:07:53Z
6862.09,3.602,143,87,2007,253.84,44.98127675615251,-93.23714984580874,6092893117,253.64852534562212,-0.1914746543778847,2021-01-11T23:07:54Z
6865.73,3.611,143,85,2008,253.71,44.98130349442363,-93.23712260462344,6092893117,253.65668202764977,-0.053317972350242826,2021-01-11T23:07:55Z
6869.47,3.62,143,84,2009,253.81,44.98133199289441,-93.23709737509488,6092893117,253.66594470046084,-0.1440552995391613,2021-01-11T23:07:56Z
6873.16,3.63,143,83,2010,253.8,44.981359569355845,-93.237071223557,6092893117,253.67645161290324,-0.12354838709677551,2021-01-11T23:07:57Z
6876.76,3.63,144,83,2011,253.69,44.98138622380793,-93.23704523965716,6092893117,253.68811059907833,-0.0018894009216694485,2021-01-11T23:07:58Z
6879.98,3.639,143,83,2012,253.78,44.98141027987003,-93.23702218942344,6092893117,253.70092165898618,-0.07907834101382605,2021-01-11T23:07:59Z
6883.36,3.639,143,83,2013,253.7,44.98143617995083,-93.23699980974196,6092893117,253.71493087557604,0.014930875576055769,2021-01-11T23:08:00Z
6887.03,3.639,144,84,2014,253.66,44.98146375641227,-93.23697390966116,6092893117,253.72972350230415,0.06972350230415714,2021-01-11T23:08:01Z
6890.71,3.639,144,85,2015,253.66,44.98149124905467,-93.23694800958036,6092893117,253.74451612903226,0.08451612903226646,2021-01-11T23:08:02Z
6894.25,3.648,145,84,2016,253.65,44.98151916079223,-93.23692630045116,6092893117,253.7584331797235,0.10843317972350519,2021-01-11T23:08:03Z
6897.76,3.658,145,84,2017,253.75,44.98154640197754,-93.2369036693126,6092893117,253.77193548387098,0.021935483870976213,2021-01-11T23:08:04Z
6901.18,3.658,145,84,2018,253.79,44.9815743137151,-93.23688556440176,6092893117,253.78447004608296,-0.005529953917033481,2021-01-11T23:08:05Z
6904.52,3.658,146,84,2019,253.79,44.98160012997687,-93.23686360381544,6092893117,253.7948387096774,0.004838709677414954,2021-01-11T23:08:06Z
6907.92,3.658,146,84,2020,253.8,44.98162745498121,-93.23684432543814,6092893117,253.803133640553,0.0031336405529884814,2021-01-11T23:08:07Z
6911.47,3.658,146,83,2021,253.78,44.98165645636618,-93.23682538233696,6092893117,253.81,0.030000000000001137,2021-01-11T23:08:08Z
6914.95,3.648,147,83,2022,253.83,44.98168529011309,-93.23680811561644,6092893117,253.8152534562212,-0.014746543778812793,2021-01-11T23:08:09Z
6918.8,3.648,146,83,2023,253.76,44.98171705752611,-93.236788418144,6092893117,253.81963133640554,0.059631336405544744,2021-01-11T23:08:10Z
6922.53,3.648,147,83,2024,253.81,44.981748489663005,-93.23677173815668,6092893117,253.82327188940093,0.01327188940092583,2021-01-11T23:08:11Z
6926.13,3.658,148,84,2025,253.8,44.98177740722895,-93.2367509510368,6092893117,253.826267281106,0.026267281105987195,2021-01-11T23:08:12Z
6929.88,3.658,147,84,2026,253.86,44.98180749826133,-93.23672966100276,6092893117,253.83018433179723,-0.029815668202786583,2021-01-11T23:08:13Z
6933.5,3.658,147,84,2027,253.89,44.981834487989545,-93.23670292273164,6092893117,253.8351612903226,-0.0548387096773979,2021-01-11T23:08:14Z
6937.1,3.658,148,83,2028,253.89,44.981862315908074,-93.23667811229824,6092893117,253.84119815668203,-0.04880184331796045,2021-01-11T23:08:15Z
6940.46,3.658,147,83,2029,253.92,44.981888551265,-93.23665648698808,6092893117,253.8488940092166,-0.07110599078339419,2021-01-11T23:08:16Z
6943.27,3.658,147,83,2030,253.92,44.981888551265,-93.23665648698808,6092893117,253.8578801843318,-0.06211981566818281,2021-01-11T23:08:17Z
6946.03,3.658,148,84,2031,253.97,44.981924425810575,-93.23660326190291,6092893117,253.8678341013825,-0.1021658986174998,2021-01-11T23:08:18Z
6948.88,3.639,147,84,2032,253.9,44.981942530721426,-93.23657308705153,6092893117,253.8794470046083,-0.020552995391710738,2021-01-11T23:08:19Z
6951.48,3.62,148,84,2033,253.89,44.98196482658386,-93.23656252585351,6092893117,253.89198156682028,0.0019815668202909364,2021-01-11T23:08:20Z
6954.23,3.602,148,83,2034,253.89,44.98198963701725,-93.23656177148224,6092893117,253.90548387096774,0.015483870967756275,2021-01-11T23:08:21Z
6957.39,3.574,147,83,2035,253.97,44.98201595619321,-93.23657711036503,6092893117,253.9188940092166,-0.05110599078341238,2021-01-11T23:08:22Z
6960.76,3.555,148,83,2036,253.97,44.982038252055645,-93.23660619556904,6092893117,253.93253456221197,-0.03746543778802902,2021-01-11T23:08:23Z
6964.29,3.546,148,83,2037,253.85,44.98206096701324,-93.23663746006788,6092893117,253.94608294930876,0.09608294930876582,2021-01-11T23:08:24Z
6967.84,3.546,147,83,2038,253.91,44.98208292759955,-93.23667082004248,6092893117,253.95944700460828,0.04944700460828244,2021-01-11T23:08:25Z
6971.08,3.536,148,84,2039,253.85,44.982112096622586,-93.23669370263816,6092893117,253.97198156682026,0.12198156682026706,2021-01-11T23:08:26Z
6974.71,3.536,148,84,2040,253.85,44.982112096622586,-93.23669370263816,6092893117,253.98506912442397,0.13506912442397834,2021-01-11T23:08:27Z
6974.71,3.536,148,84,2041,253.86,44.982131626456976,-93.23673091828825,6092893117,254.0005529953917,0.14055299539168686,2021-01-11T23:08:28Z
6982.74,3.536,149,84,2042,253.89,44.98215040192008,-93.23677442036568,6092893117,254.0184792626728,0.12847926267281196,2021-01-11T23:08:29Z
6986.91,3.555,149,84,2043,253.91,44.982190215960145,-93.23686201125383,6092893117,254.0401382488479,0.13013824884791347,2021-01-11T23:08:30Z
6990.76,3.564,149,83,2044,253.91,44.9822064768523,-93.23690517805515,6092893117,254.06493087557604,0.15493087557604213,2021-01-11T23:08:31Z
6994.35,3.583,148,83,2045,253.96,44.98222257010639,-93.2369446568191,6092893117,254.0937788018433,0.13377880184330593,2021-01-11T23:08:32Z
6998.11,3.583,148,83,2046,254.03,44.982238579541445,-93.23698673397304,6092893117,254.12612903225806,0.09612903225806235,2021-01-11T23:08:33Z
7001.82,3.592,149,84,2047,254.05,44.9822514038533,-93.23703040368856,6092893117,254.1626267281106,0.11262672811059815,2021-01-11T23:08:34Z
7005.56,3.592,149,84,2048,254.09,44.98226758092642,-93.2370723132044,6092893117,254.19990783410137,0.10990783410136373,2021-01-11T23:08:35Z
7009.24,3.602,149,83,2049,254.2,44.98227076604962,-93.2371230237186,6092893117,254.23778801843318,0.03778801843319002,2021-01-11T23:08:36Z
7013.04,3.602,148,83,2050,254.28,44.9822773039341,-93.23717390187085,6092893117,254.2747926267281,-0.005207373271900906,2021-01-11T23:08:37Z
7016.92,3.611,148,84,2051,254.21,44.982287026941776,-93.23722276836634,6092893117,254.31184331797235,0.10184331797233881,2021-01-11T23:08:38Z
7019.91,3.611,149,84,2052,254.29,44.98230194672942,-93.2372546195984,6092893117,254.34764976958525,0.05764976958525381,2021-01-11T23:08:39Z
7022.25,3.611,148,84,2053,254.18,44.982319632545114,-93.23727113194764,6092893117,254.38304147465436,0.20304147465435562,2021-01-11T23:08:40Z
7024.78,3.574,148,84,2054,254.21,44.98234243132174,-93.2372728921473,6092893117,254.41617511520738,0.20617511520737253,2021-01-11T23:08:41Z
7027.54,3.527,147,85,2055,254.13,44.98236615210771,-93.23726241476834,6092893117,254.44649769585254,0.31649769585254717,2021-01-11T23:08:42Z
7031.02,3.499,148,86,2056,254.17,44.98239582404494,-93.2372485846281,6092893117,254.4758064516129,0.3058064516129093,2021-01-11T23:08:43Z
7034.39,3.471,148,86,2057,254.17,44.9824258312583,-93.23724028654397,6092893117,254.5027188940092,0.3327188940092185,2021-01-11T23:08:44Z
7037.45,3.471,148,87,2058,254.42,44.98245382681489,-93.23724363930523,6092893117,254.5269585253456,0.10695852534561823,2021-01-11T23:08:45Z
7040.05,3.471,147,87,2059,254.92,44.982473189011216,-93.23726249858736,6092893117,254.5489400921659,-0.3710599078340806,2021-01-11T23:08:46Z
7042.85,3.462,148,87,2060,254.8,44.982486851513386,-93.23729233816266,6092893117,254.56788018433178,-0.23211981566822715,2021-01-11T23:08:47Z
7046.29,3.452,148,89,2061,255.18,44.9825051240623,-93.23732754215598,6092893117,254.58447004608294,-0.5955299539170653,2021-01-11T23:08:48Z
7050.09,3.443,148,89,2062,254.97,44.98252582736313,-93.2373659312725,6092893117,254.5995852534562,-0.37041474654378703,2021-01-11T23:08:49Z
7053.52,3.443,148,89,2063,255.15,44.982543010264635,-93.2374021410942,6092893117,254.61248847926268,-0.5375115207373256,2021-01-11T23:08:50Z
7057.33,3.471,148,85,2064,254.96,44.98256471939385,-93.23743935674428,6092893117,254.62548387096774,-0.33451612903226646,2021-01-11T23:08:51Z
7060.99,3.471,149,85,2065,255.32,44.98258139938116,-93.23747942224144,6092893117,254.63811059907835,-0.6818894009216478,2021-01-11T23:08:52Z
7064.71,3.49,149,85,2066,255.17,44.98259606771171,-93.2375218346715,6092893117,254.65142857142857,-0.5185714285714198,2021-01-11T23:08:53Z
7068.19,3.49,149,85,2067,254.98,44.98260956257582,-93.23756223544478,6092893117,254.66548387096773,-0.31451612903225623,2021-01-11T23:08:54Z
7071.17,3.508,148,85,2068,254.92,44.982625907287,-93.23759274557231,6092893117,254.68036866359446,-0.23963133640552314,2021-01-11T23:08:55Z
7073.39,3.508,149,83,2069,254.92,44.98264401219785,-93.23760531842709,6092893117,254.69663594470046,-0.22336405529952685,2021-01-11T23:08:56Z
7075.71,3.471,149,83,2070,254.83,44.98266429640353,-93.23759836144744,6092893117,254.71387096774194,-0.11612903225807258,2021-01-11T23:08:57Z
7078.63,3.387,148,83,2071,254.83,44.98268734663725,-93.23758042417468,6092893117,254.72875576036867,-0.10124423963134177,2021-01-11T23:08:58Z
7081.51,3.303,148,84,2072,254.8,44.982709139585495,-93.2375607267022,6092893117,254.74087557603687,-0.05912442396314077,2021-01-11T23:08:59Z
7084.49,3.275,148,84,2073,254.48,44.9827313516289,-93.23753960430622,6092893117,254.7494470046083,0.2694470046083097,2021-01-11T23:09:00Z
7087.61,3.247,146,85,2074,254.7,44.982754066586494,-93.23751621879636,6092893117,254.75276497695853,0.05276497695854232,2021-01-11T23:09:01Z
7090.81,3.238,146,85,2075,254.46,44.98277929611504,-93.23749635368586,6092893117,254.75221198156683,0.2922119815668225,2021-01-11T23:09:02Z
7093.77,3.219,146,85,2076,254.39,44.982801424339414,-93.2374750636518,6092893117,254.74751152073733,0.35751152073734715,2021-01-11T23:09:03Z
7096.77,3.219,147,85,2077,254.52,44.982824474573135,-93.23745503090322,6092893117,254.7389400921659,0.21894009216589438,2021-01-11T23:09:04Z
7099.75,3.219,146,85,2078,254.37,44.98284635134041,-93.23743298649788,6092893117,254.72774193548386,0.35774193548385824,2021-01-11T23:09:05Z
7102.87,3.219,147,84,2079,254.52,44.98286906629801,-93.2374097686261,6092893117,254.71594470046082,0.1959447004608137,2021-01-11T23:09:06Z
7105.95,3.219,148,84,2080,254.47,44.98289228416979,-93.23738847859204,6092893117,254.703133640553,0.23313364055300667,2021-01-11T23:09:07Z
7109.44,3.21,147,83,2081,254.59,44.982918268069625,-93.2373635005206,6092893117,254.6926728110599,0.10267281105990378,2021-01-11T23:09:08Z
7112.55,3.21,147,83,2082,254.78,44.98294140212238,-93.2373413722962,6092893117,254.68170506912443,-0.09829493087556784,2021-01-11T23:09:09Z
7115.18,3.2,148,83,2083,254.64,44.98296042904258,-93.2373212557286,6092893117,254.6704608294931,0.030460829493108577,2021-01-11T23:09:10Z
7118.01,3.2,147,83,2084,254.82,44.982981802895665,-93.23730147443712,6092893117,254.65764976958525,-0.16235023041474506,2021-01-11T23:09:11Z
7120.68,3.182,147,83,2085,254.69,44.983002841472626,-93.23728538118304,6092893117,254.64350230414746,-0.046497695852536935,2021-01-11T23:09:12Z
7123.58,3.163,148,83,2086,254.74,44.98302488587797,-93.23726559989154,6092893117,254.6288940092166,-0.11110599078341465,2021-01-11T23:09:13Z
7126.85,3.144,147,83,2087,254.74,44.98305304907262,-93.23725084774196,6092893117,254.61281105990784,-0.12718894009216797,2021-01-11T23:09:14Z
7130.26,3.135,147,83,2088,254.69,44.983078530058265,-93.2372266240418,6092893117,254.59562211981566,-0.09437788018433935,2021-01-11T23:09:15Z
7133.77,3.135,146,85,2089,254.48,44.98310501687229,-93.2372020650655,6092893117,254.5788479262673,0.09884792626729677,2021-01-11T23:09:16Z
7137.47,3.135,146,85,2090,254.67,44.983132844790816,-93.23717658407986,6092893117,254.5622119815668,-0.1077880184331832,2021-01-11T23:09:17Z
7140.81,3.144,146,85,2091,254.67,44.983156230300665,-93.23714984580874,6092893117,254.54755760368664,-0.12244239631334608,2021-01-11T23:09:18Z
7143.97,3.163,146,89,2092,254.52,44.98318003490567,-93.23712763376534,6092893117,254.53502304147466,0.015023041474648835,2021-01-11T23:09:19Z
7147.23,3.172,144,89,2093,254.74,44.983203168958426,-93.2371021527797,6092893117,254.52336405529954,-0.21663594470047087,2021-01-11T23:09:20Z
7150.17,3.182,145,86,2094,254.82,44.98322362080216,-93.23707843199372,6092893117,254.5131797235023,-0.30682027649768884,2021-01-11T23:09:21Z
7153.15,3.182,145,85,2095,254.64,44.98324574902654,-93.23705680668354,6092893117,254.502534562212,-0.13746543778799492,2021-01-11T23:09:22Z
7156.66,3.172,144,84,2096,254.81,44.98327173292637,-93.23703048750758,6092893117,254.49138248847927,-0.3186175115207277,2021-01-11T23:09:23Z
7159.92,3.163,145,84,2097,254.79,44.98329419642687,-93.2370038330555,6092893117,254.479400921659,-0.3105990783409993,2021-01-11T23:09:24Z
7163.41,3.154,144,84,2098,254.63,44.98332059942186,-93.2369797769934,6092893117,254.46658986175115,-0.16341013824884953,2021-01-11T23:09:25Z
7167.22,3.163,145,84,2099,254.77,44.983352702111006,-93.23696016333996,6092893117,254.45327188940092,-0.3167281105990867,2021-01-11T23:09:26Z
7171.28,3.163,145,84,2100,254.58,44.9833875708282,-93.2369396276772,6092893117,254.43935483870968,-0.14064516129033677,2021-01-11T23:09:27Z
7175.33,3.182,145,84,2101,254.44,44.98342093080282,-93.2369171641767,6092893117,254.42525345622118,-0.014746543778812793,2021-01-11T23:09:28Z
7179.27,3.21,145,84,2102,254.17,44.98345202766359,-93.23689268901944,6092893117,254.4130875576037,0.24308755760370104,2021-01-11T23:09:29Z
7183.03,3.228,144,83,2103,254,44.983481196686625,-93.23686779476702,6092893117,254.40138248847927,0.40138248847927116,2021-01-11T23:09:30Z
7186.72,3.247,145,83,2104,254,44.98350935988128,-93.23684273287654,6092893117,254.39147465437787,0.3914746543778733,2021-01-11T23:09:31Z
7190.7,3.266,144,83,2105,254.03,44.983539870008826,-93.2368159107864,6092893117,254.38345622119814,0.3534562211981438,2021-01-11T23:09:32Z
7194.85,3.275,145,84,2106,254.07,44.98357264325023,-93.23679042980076,6092893117,254.37645161290322,0.3064516129032313,2021-01-11T23:09:33Z
7198.63,3.294,145,84,2107,254.14,44.98360256664455,-93.23676763102412,6092893117,254.37009216589863,0.23009216589863968,2021-01-11T23:09:34Z
7202.6,3.312,145,85,2108,254.16,44.983633076772094,-93.2367413956672,6092893117,254.36506912442397,0.20506912442397152,2021-01-11T23:09:35Z
