timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-20T23:47:39Z,8323.7,4.497,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:40Z,8328.19,4.497,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:41Z,8332.58,4.385,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:42Z,8336.83,4.255,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:43Z,8341.09,4.255,174,90,0,2020-01-20 23:06:38
2020-01-20T23:47:44Z,8345.22,4.133,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:45Z,8349.23,4.003,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:46Z,8353.23,4.003,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:47Z,8357.05,3.816,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:48Z,8360.86,3.816,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:49Z,8364.47,3.611,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:50Z,8368.02,3.546,175,90,0,2020-01-20 23:06:38
2020-01-20T23:47:51Z,8371.56,3.546,175,90,0,2020-01-20 23:06:38
2020-01-20T23:47:52Z,8375.01,3.452,176,90,0,2020-01-20 23:06:38
2020-01-20T23:47:53Z,8378.44,3.424,176,90,0,2020-01-20 23:06:38
2020-01-20T23:47:54Z,8381.86,3.424,176,90,0,2020-01-20 23:06:38
2020-01-20T23:47:55Z,8385.33,3.471,176,89,0.5,2020-01-20 23:06:38
2020-01-20T23:47:56Z,8388.93,3.592,176,89,0.5,2020-01-20 23:06:38
2020-01-20T23:47:57Z,8392.52,3.592,176,89,0.5,2020-01-20 23:06:38
2020-01-20T23:47:58Z,8396.17,3.648,176,88,0.5,2020-01-20 23:06:38
2020-01-20T23:47:59Z,8400.18,4.012,176,88,0,2020-01-20 23:06:38
2020-01-20T23:48:00Z,8404.19,4.012,178,88,0,2020-01-20 23:06:38
2020-01-20T23:48:01Z,8408.1,3.91,178,88,0,2020-01-20 23:06:38
2020-01-20T23:48:02Z,8412.15,4.05,177,89,0.5,2020-01-20 23:06:38
2020-01-20T23:48:03Z,8416.29,4.143,177,89,0.5,2020-01-20 23:06:38
2020-01-20T23:48:04Z,8420.85,4.553,176,90,0,2020-01-20 23:06:38
2020-01-20T23:48:05Z,8425.4,4.553,176,90,0,2020-01-20 23:06:38
2020-01-20T23:48:06Z,8429.59,4.189,176,90,0,2020-01-20 23:06:38
2020-01-20T23:48:07Z,8433.43,3.844,176,90,0,2020-01-20 23:06:38
2020-01-20T23:48:08Z,8435.76,2.323,176,89,0.5,2020-01-20 23:06:38
2020-01-20T23:48:09Z,8438.08,2.323,175,89,0,2020-01-20 23:06:38
2020-01-20T23:48:10Z,8440.83,2.743,175,89,0.5,2020-01-20 23:06:38
2020-01-20T23:48:11Z,8444.04,3.219,177,91,0,2020-01-20 23:06:38
2020-01-20T23:48:12Z,8447.26,3.219,177,91,0,2020-01-20 23:06:38
2020-01-20T23:48:13Z,8450.52,3.256,178,91,0,2020-01-20 23:06:38
2020-01-20T23:48:14Z,8453.91,3.396,179,91,0,2020-01-20 23:06:38
2020-01-20T23:48:15Z,8457.44,3.527,179,91,0,2020-01-20 23:06:38
2020-01-20T23:48:16Z,8460.85,3.406,179,91,0,2020-01-20 23:06:38
2020-01-20T23:48:17Z,8464.25,3.406,179,91,0,2020-01-20 23:06:38
2020-01-20T23:48:18Z,8467.65,3.396,179,91,0,2020-01-20 23:06:38
2020-01-20T23:48:19Z,8470.61,2.958,179,81,0,2020-01-20 23:06:38
2020-01-20T23:48:20Z,8473.56,2.958,178,81,0,2020-01-20 23:06:38
2020-01-20T23:48:21Z,8476.32,2.753,178,79,0,2020-01-20 23:06:38
2020-01-20T23:48:22Z,8476.32,0,178,79,0,2020-01-20 23:06:38
2020-01-20T23:48:23Z,8476.32,0,178,0,0,2020-01-20 23:06:38
2020-01-20T23:48:24Z,8476.32,0,177,0,0,2020-01-20 23:06:38
2020-01-20T23:48:25Z,8476.32,0,176,0,0,2020-01-20 23:06:38
2020-01-20T23:48:26Z,8476.32,0,175,0,0,2020-01-20 23:06:38
2020-01-20T23:48:27Z,8476.32,0,174,0,0,2020-01-20 23:06:38
2020-01-20T23:48:28Z,8476.32,0,174,0,0,2020-01-20 23:06:38
2020-01-20T23:48:29Z,8476.32,0,174,0,0,2020-01-20 23:06:38
2020-01-20T23:48:30Z,8477.48,1.166,174,62,0,2020-01-20 23:06:38
2020-01-20T23:48:31Z,8478.65,1.166,173,62,0,2020-01-20 23:06:38
2020-01-20T23:48:32Z,8480.04,1.39,170,62,0,2020-01-20 23:06:38
2020-01-20T23:48:33Z,8481.46,1.418,171,64,0.5,2020-01-20 23:06:38
2020-01-20T23:48:34Z,8482.92,1.465,169,64,0.5,2020-01-20 23:06:38
2020-01-20T23:48:35Z,8482.92,0,168,0,0,2020-01-20 23:06:38
2020-01-20T23:48:36Z,8482.92,0,167,0,0,2020-01-20 23:06:38
2020-01-20T23:48:37Z,8482.92,0,164,0,0,2020-01-20 23:06:38
2020-01-20T23:48:38Z,8482.92,0,163,0,0,2020-01-20 23:06:38
2020-01-20T23:48:39Z,8482.92,0,162,0,0,2020-01-20 23:06:38
2020-01-20T23:48:40Z,8482.92,0,162,0,0,2020-01-20 23:06:38
2020-01-20T23:48:41Z,8482.92,0,162,0,0,2020-01-20 23:06:38
2020-01-20T23:48:42Z,8482.92,0,160,0,0,2020-01-20 23:06:38
2020-01-20T23:48:43Z,8482.92,0,161,58,0.5,2020-01-20 23:06:38
2020-01-20T23:48:44Z,8484.04,1.12,161,58,0.5,2020-01-20 23:06:38
2020-01-20T23:48:45Z,8485.39,1.344,161,58,0.5,2020-01-20 23:06:38
2020-01-20T23:48:46Z,8485.39,0,160,0,0,2020-01-20 23:06:38
2020-01-20T23:48:47Z,8485.39,0,160,0,0,2020-01-20 23:06:38
2020-01-20T23:48:48Z,8485.39,0,159,0,0,2020-01-20 23:06:38
2020-01-20T23:48:49Z,8485.39,0,159,0,0,2020-01-20 23:06:38
2020-01-20T23:48:50Z,8485.39,0,159,0,0,2020-01-20 23:06:38
2020-01-20T23:48:51Z,8485.39,0,159,0,0,2020-01-20 23:06:38
