timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-02T03:01:37Z,7909.54,4.115,178,84,0.5,2019-12-02 02:24:50
2019-12-02T03:01:38Z,7913.47,3.919,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:39Z,7917.29,3.826,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:40Z,7920.9,3.611,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:41Z,7924.51,3.611,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:42Z,7928.34,3.826,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:43Z,7932.07,3.732,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:44Z,7935.66,3.592,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:45Z,7939.13,3.471,176,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:46Z,7942.63,3.499,176,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:47Z,7946.19,3.555,175,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:48Z,7949.84,3.648,175,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:49Z,7953.67,3.835,176,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:50Z,7957.51,3.835,176,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:51Z,7961.24,3.732,176,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:52Z,7964.8,3.564,176,84,0.5,2019-12-02 02:24:50
2019-12-02T03:01:53Z,7968.29,3.49,177,84,0.5,2019-12-02 02:24:50
2019-12-02T03:01:54Z,7971.76,3.471,177,84,0.5,2019-12-02 02:24:50
2019-12-02T03:01:55Z,7975.41,3.648,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:56Z,7979.13,3.723,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:57Z,7982.73,3.602,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:58Z,7986.12,3.387,177,84,0.5,2019-12-02 02:24:50
2019-12-02T03:01:59Z,7989.35,3.228,177,84,0.5,2019-12-02 02:24:50
2019-12-02T03:02:00Z,7992.63,3.275,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:01Z,7995.93,3.303,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:02Z,7999.25,3.322,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:03Z,8002.48,3.228,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:04Z,8005.74,3.256,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:05Z,8009.01,3.275,177,85,0,2019-12-02 02:24:50
2019-12-02T03:02:06Z,8012.31,3.303,177,85,0,2019-12-02 02:24:50
2019-12-02T03:02:07Z,8015.58,3.266,176,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:08Z,8018.86,3.275,176,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:09Z,8022.09,3.238,176,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:10Z,8025.35,3.256,177,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:11Z,8028.65,3.303,176,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:12Z,8032.07,3.424,176,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:13Z,8035.57,3.49,177,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:14Z,8039.06,3.49,177,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:15Z,8042.98,3.928,177,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:16Z,8047.25,4.264,176,87,0,2019-12-02 02:24:50
2019-12-02T03:02:17Z,8051.9,4.647,176,87,0,2019-12-02 02:24:50
2019-12-02T03:02:18Z,8056.64,4.749,176,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:19Z,8061.36,4.712,177,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:20Z,8065.88,4.525,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:02:21Z,8070.05,4.171,177,84,0.5,2019-12-02 02:24:50
2019-12-02T03:02:22Z,8073.99,3.938,177,84,0.5,2019-12-02 02:24:50
2019-12-02T03:02:23Z,8077.89,3.9,178,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:24Z,8082.08,4.189,178,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:25Z,8086.29,4.217,178,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:26Z,8090.11,3.816,177,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:27Z,8093.29,3.182,177,86,0.5,2019-12-02 02:24:50
2019-12-02T03:02:28Z,8096.55,3.247,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:02:29Z,8099.71,3.172,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:02:30Z,8102.85,3.135,177,86,0,2019-12-02 02:24:50
2019-12-02T03:02:31Z,8106.08,3.228,178,86,0,2019-12-02 02:24:50
2019-12-02T03:02:32Z,8109.18,3.107,178,86,0,2019-12-02 02:24:50
2019-12-02T03:02:33Z,8112.37,3.182,177,86,0,2019-12-02 02:24:50
2019-12-02T03:02:34Z,8115.5,3.135,177,86,0,2019-12-02 02:24:50
2019-12-02T03:02:35Z,8118.59,3.088,177,86,0,2019-12-02 02:24:50
2019-12-02T03:02:36Z,8121.14,2.557,177,86,0,2019-12-02 02:24:50
2019-12-02T03:02:37Z,8124.01,2.865,177,89,0,2019-12-02 02:24:50
2019-12-02T03:02:38Z,8127.01,2.995,177,89,0,2019-12-02 02:24:50
2019-12-02T03:02:39Z,8130.33,3.322,177,89,0,2019-12-02 02:24:50
2019-12-02T03:02:40Z,8133.77,3.443,177,88,0,2019-12-02 02:24:50
2019-12-02T03:02:41Z,8137.2,3.434,177,87,0.5,2019-12-02 02:24:50
2019-12-02T03:02:42Z,8140.57,3.368,177,86,0,2019-12-02 02:24:50
2019-12-02T03:02:43Z,8143.67,3.098,177,86,0,2019-12-02 02:24:50
2019-12-02T03:02:44Z,8146.64,2.967,177,86,0,2019-12-02 02:24:50
2019-12-02T03:02:45Z,8149.52,2.883,178,84,0.5,2019-12-02 02:24:50
2019-12-02T03:02:46Z,8152.35,2.827,178,84,0,2019-12-02 02:24:50
2019-12-02T03:02:47Z,8155.15,2.799,178,84,0,2019-12-02 02:24:50
2019-12-02T03:02:48Z,8157.88,2.734,178,84,0,2019-12-02 02:24:50
2019-12-02T03:02:49Z,8160.54,2.659,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:50Z,8163.18,2.641,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:51Z,8165.8,2.622,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:52Z,8168.35,2.547,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:53Z,8171.09,2.743,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:54Z,8173.97,2.883,177,84,0,2019-12-02 02:24:50
2019-12-02T03:02:55Z,8176.96,2.986,176,84,0,2019-12-02 02:24:50
2019-12-02T03:02:56Z,8179.82,2.855,176,84,0,2019-12-02 02:24:50
2019-12-02T03:02:57Z,8182.62,2.809,175,81,0,2019-12-02 02:24:50
2019-12-02T03:02:58Z,8185.34,2.715,175,81,0,2019-12-02 02:24:50
2019-12-02T03:02:59Z,8188.06,2.715,175,81,0,2019-12-02 02:24:50
2019-12-02T03:03:00Z,8190.73,2.678,175,81,0,2019-12-02 02:24:50
2019-12-02T03:03:01Z,8193.5,2.771,174,81,0,2019-12-02 02:24:50
2019-12-02T03:03:02Z,8196.29,2.79,174,81,0,2019-12-02 02:24:50
2019-12-02T03:03:03Z,8199.18,2.883,174,81,0,2019-12-02 02:24:50
2019-12-02T03:03:04Z,8202.12,2.939,173,81,0,2019-12-02 02:24:50
2019-12-02T03:03:05Z,8205.09,2.976,173,81,0,2019-12-02 02:24:50
2019-12-02T03:03:06Z,8208.2,3.107,172,81,0,2019-12-02 02:24:50
2019-12-02T03:03:07Z,8211.35,3.154,173,81,0,2019-12-02 02:24:50
2019-12-02T03:03:08Z,8214.44,3.088,173,81,0,2019-12-02 02:24:50
2019-12-02T03:03:09Z,8217.47,3.023,172,81,0,2019-12-02 02:24:50
2019-12-02T03:03:10Z,8220.26,2.79,172,81,0,2019-12-02 02:24:50
2019-12-02T03:03:11Z,8223.06,2.799,171,81,0,2019-12-02 02:24:50
2019-12-02T03:03:12Z,8225.69,2.631,171,81,0,2019-12-02 02:24:50
2019-12-02T03:03:13Z,8228.24,2.557,172,82,0,2019-12-02 02:24:50
2019-12-02T03:03:14Z,8230.78,2.538,171,82,0.5,2019-12-02 02:24:50
2019-12-02T03:03:15Z,8233.31,2.529,171,82,0.5,2019-12-02 02:24:50
2019-12-02T03:03:16Z,8235.76,2.454,171,82,0.5,2019-12-02 02:24:50
2019-12-02T03:03:17Z,8238.11,2.351,171,82,0,2019-12-02 02:24:50
2019-12-02T03:03:18Z,8240.81,2.697,172,82,0,2019-12-02 02:24:50
2019-12-02T03:03:19Z,8243.6,2.79,171,83,0.5,2019-12-02 02:24:50
2019-12-02T03:03:20Z,8246.62,3.023,170,84,0.5,2019-12-02 02:24:50
2019-12-02T03:03:21Z,8249.75,3.126,170,84,0.5,2019-12-02 02:24:50
2019-12-02T03:03:22Z,8252.82,3.07,170,84,0.5,2019-12-02 02:24:50
2019-12-02T03:03:23Z,8255.98,3.163,170,84,0.5,2019-12-02 02:24:50
2019-12-02T03:03:24Z,8259.15,3.163,170,84,0,2019-12-02 02:24:50
2019-12-02T03:03:25Z,8262.33,3.182,169,83,0,2019-12-02 02:24:50
2019-12-02T03:03:26Z,8265.56,3.238,168,84,0,2019-12-02 02:24:50
2019-12-02T03:03:27Z,8268.83,3.256,168,83,0,2019-12-02 02:24:50
2019-12-02T03:03:28Z,8272.11,3.284,167,83,0,2019-12-02 02:24:50
2019-12-02T03:03:29Z,8275.28,3.172,167,82,0,2019-12-02 02:24:50
2019-12-02T03:03:30Z,8278.26,2.976,166,82,0,2019-12-02 02:24:50
2019-12-02T03:03:31Z,8280.86,2.603,164,82,0,2019-12-02 02:24:50
2019-12-02T03:03:32Z,8283.43,2.566,164,82,0,2019-12-02 02:24:50
2019-12-02T03:03:33Z,8285.92,2.491,163,82,0,2019-12-02 02:24:50
2019-12-02T03:03:34Z,8288.43,2.51,163,83,0.5,2019-12-02 02:24:50
2019-12-02T03:03:35Z,8290.87,2.445,163,83,0.5,2019-12-02 02:24:50
2019-12-02T03:03:36Z,8293.61,2.743,163,83,0,2019-12-02 02:24:50
2019-12-02T03:03:37Z,8296.53,2.921,163,83,0,2019-12-02 02:24:50
2019-12-02T03:03:38Z,8299.46,2.93,163,83,0,2019-12-02 02:24:50
2019-12-02T03:03:39Z,8302.49,3.023,163,83,0.5,2019-12-02 02:24:50
2019-12-02T03:03:40Z,8305.64,3.154,163,84,0,2019-12-02 02:24:50
2019-12-02T03:03:41Z,8308.78,3.135,163,83,0.5,2019-12-02 02:24:50
2019-12-02T03:03:42Z,8312.01,3.238,163,83,0,2019-12-02 02:24:50
2019-12-02T03:03:43Z,8315.13,3.116,165,81,0,2019-12-02 02:24:50
2019-12-02T03:03:44Z,8318.11,2.976,165,81,0,2019-12-02 02:24:50
2019-12-02T03:03:45Z,8321.11,3.004,165,81,0,2019-12-02 02:24:50
2019-12-02T03:03:46Z,8324.03,2.921,165,81,0,2019-12-02 02:24:50
2019-12-02T03:03:47Z,8327.02,2.986,165,83,0.5,2019-12-02 02:24:50
2019-12-02T03:03:48Z,8330.03,3.014,165,83,0.5,2019-12-02 02:24:50
2019-12-02T03:03:49Z,8333.12,3.088,165,83,0.5,2019-12-02 02:24:50
2019-12-02T03:03:50Z,8336.21,3.088,166,83,0.5,2019-12-02 02:24:50
2019-12-02T03:03:51Z,8339.34,3.135,166,83,0,2019-12-02 02:24:50
2019-12-02T03:03:52Z,8342.51,3.163,166,83,0,2019-12-02 02:24:50
2019-12-02T03:03:53Z,8345.64,3.135,166,81,0,2019-12-02 02:24:50
2019-12-02T03:03:54Z,8348.79,3.154,166,81,0,2019-12-02 02:24:50
2019-12-02T03:03:55Z,8351.87,3.079,166,81,0,2019-12-02 02:24:50
2019-12-02T03:03:56Z,8354.97,3.098,166,82,0,2019-12-02 02:24:50
2019-12-02T03:03:57Z,8358.04,3.07,165,82,0,2019-12-02 02:24:50
2019-12-02T03:03:58Z,8361.1,3.06,166,82,0,2019-12-02 02:24:50
2019-12-02T03:03:59Z,8364.16,3.06,166,82,0,2019-12-02 02:24:50
2019-12-02T03:04:00Z,8367.23,3.07,169,82,0,2019-12-02 02:24:50
2019-12-02T03:04:01Z,8370.37,3.135,167,82,0,2019-12-02 02:24:50
2019-12-02T03:04:02Z,8373.54,3.172,167,82,0,2019-12-02 02:24:50
2019-12-02T03:04:03Z,8376.74,3.2,167,82,0,2019-12-02 02:24:50
2019-12-02T03:04:04Z,8379.96,3.219,165,82,0,2019-12-02 02:24:50
2019-12-02T03:04:05Z,8383.25,3.294,164,82,0,2019-12-02 02:24:50
2019-12-02T03:04:06Z,8386.68,3.424,162,82,0,2019-12-02 02:24:50
2019-12-02T03:04:07Z,8390.27,3.592,162,82,0,2019-12-02 02:24:50
2019-12-02T03:04:08Z,8393.72,3.452,162,81,0,2019-12-02 02:24:50
2019-12-02T03:04:09Z,8397.05,3.322,161,81,0,2019-12-02 02:24:50
2019-12-02T03:04:10Z,8400.1,3.051,161,81,0,2019-12-02 02:24:50
2019-12-02T03:04:11Z,8403.08,2.986,161,81,0,2019-12-02 02:24:50
2019-12-02T03:04:12Z,8406.11,3.023,159,81,0,2019-12-02 02:24:50
2019-12-02T03:04:13Z,8409.06,2.958,158,82,0,2019-12-02 02:24:50
2019-12-02T03:04:14Z,8412.07,3.004,158,82,0,2019-12-02 02:24:50
2019-12-02T03:04:15Z,8415.11,3.042,158,82,0,2019-12-02 02:24:50
2019-12-02T03:04:16Z,8418.2,3.088,157,84,0.5,2019-12-02 02:24:50
2019-12-02T03:04:17Z,8421.3,3.107,157,84,0.5,2019-12-02 02:24:50
2019-12-02T03:04:18Z,8424.46,3.154,156,84,0,2019-12-02 02:24:50
2019-12-02T03:04:19Z,8427.66,3.2,156,83,0.5,2019-12-02 02:24:50
2019-12-02T03:04:20Z,8430.9,3.247,157,83,0.5,2019-12-02 02:24:50
2019-12-02T03:04:21Z,8433.99,3.088,157,83,0.5,2019-12-02 02:24:50
2019-12-02T03:04:22Z,8437.13,3.135,156,84,0,2019-12-02 02:24:50
2019-12-02T03:04:23Z,8440.21,3.079,155,84,0,2019-12-02 02:24:50
2019-12-02T03:04:24Z,8443.38,3.172,155,84,0,2019-12-02 02:24:50
2019-12-02T03:04:25Z,8446.56,3.182,154,84,0,2019-12-02 02:24:50
2019-12-02T03:04:26Z,8449.75,3.191,154,83,0,2019-12-02 02:24:50
2019-12-02T03:04:27Z,8452.92,3.163,154,83,0,2019-12-02 02:24:50
2019-12-02T03:04:28Z,8456.05,3.135,153,83,0,2019-12-02 02:24:50
2019-12-02T03:04:29Z,8459.13,3.079,152,83,0,2019-12-02 02:24:50
2019-12-02T03:04:30Z,8462.26,3.126,153,83,0,2019-12-02 02:24:50
2019-12-02T03:04:31Z,8465.33,3.07,152,83,0,2019-12-02 02:24:50
2019-12-02T03:04:32Z,8468.37,3.042,152,82,0,2019-12-02 02:24:50
2019-12-02T03:04:33Z,8471.48,3.107,152,82,0,2019-12-02 02:24:50
2019-12-02T03:04:34Z,8474.55,3.079,152,83,0,2019-12-02 02:24:50
2019-12-02T03:04:35Z,8477.6,3.042,152,83,0,2019-12-02 02:24:50
2019-12-02T03:04:36Z,8480.69,3.098,151,83,0,2019-12-02 02:24:50
2019-12-02T03:04:37Z,8483.78,3.088,151,83,0,2019-12-02 02:24:50
2019-12-02T03:04:38Z,8486.87,3.088,151,83,0,2019-12-02 02:24:50
2019-12-02T03:04:39Z,8490.11,3.238,152,83,0,2019-12-02 02:24:50
2019-12-02T03:04:40Z,8493.36,3.247,151,83,0,2019-12-02 02:24:50
2019-12-02T03:04:41Z,8496.6,3.247,151,83,0,2019-12-02 02:24:50
2019-12-02T03:04:42Z,8499.83,3.228,151,83,0,2019-12-02 02:24:50
2019-12-02T03:04:43Z,8503.04,3.21,151,82,0,2019-12-02 02:24:50
2019-12-02T03:04:44Z,8506.25,3.21,151,82,0,2019-12-02 02:24:50
2019-12-02T03:04:45Z,8509.48,3.228,151,82,0,2019-12-02 02:24:50
2019-12-02T03:04:46Z,8512.68,3.2,151,82,0,2019-12-02 02:24:50
2019-12-02T03:04:47Z,8515.88,3.2,151,82,0,2019-12-02 02:24:50
2019-12-02T03:04:48Z,8519.06,3.182,151,83,0,2019-12-02 02:24:50
2019-12-02T03:04:49Z,8522.21,3.144,151,83,0,2019-12-02 02:24:50
2019-12-02T03:04:50Z,8525.31,3.098,150,82,0,2019-12-02 02:24:50
2019-12-02T03:04:51Z,8528.33,3.023,150,82,0,2019-12-02 02:24:50
2019-12-02T03:04:52Z,8531.27,2.939,150,83,0,2019-12-02 02:24:50
2019-12-02T03:04:53Z,8534.38,3.116,150,83,0,2019-12-02 02:24:50
2019-12-02T03:04:54Z,8537.52,3.135,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:04:55Z,8540.62,3.107,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:04:56Z,8543.71,3.088,149,83,0,2019-12-02 02:24:50
2019-12-02T03:04:57Z,8546.82,3.107,149,83,0,2019-12-02 02:24:50
2019-12-02T03:04:58Z,8549.94,3.116,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:04:59Z,8553.07,3.135,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:00Z,8556.23,3.163,148,84,0,2019-12-02 02:24:50
2019-12-02T03:05:01Z,8559.38,3.144,149,84,0,2019-12-02 02:24:50
2019-12-02T03:05:02Z,8562.54,3.163,148,84,0,2019-12-02 02:24:50
2019-12-02T03:05:03Z,8565.69,3.144,148,82,0,2019-12-02 02:24:50
2019-12-02T03:05:04Z,8568.8,3.116,148,82,0,2019-12-02 02:24:50
2019-12-02T03:05:05Z,8571.99,3.191,149,82,0,2019-12-02 02:24:50
2019-12-02T03:05:06Z,8575.06,3.07,149,83,0,2019-12-02 02:24:50
2019-12-02T03:05:07Z,8578.12,3.051,149,83,0,2019-12-02 02:24:50
2019-12-02T03:05:08Z,8580.38,2.267,150,83,0,2019-12-02 02:24:50
2019-12-02T03:05:09Z,8582.76,2.379,150,83,0,2019-12-02 02:24:50
2019-12-02T03:05:10Z,8585.63,2.865,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:11Z,8588.57,2.939,148,82,0.5,2019-12-02 02:24:50
2019-12-02T03:05:12Z,8591.6,3.032,148,81,0,2019-12-02 02:24:50
2019-12-02T03:05:13Z,8594.58,2.986,148,81,0,2019-12-02 02:24:50
2019-12-02T03:05:14Z,8597.58,2.995,148,81,0,2019-12-02 02:24:50
2019-12-02T03:05:15Z,8600.59,3.004,148,82,0,2019-12-02 02:24:50
2019-12-02T03:05:16Z,8603.66,3.079,148,81,0,2019-12-02 02:24:50
2019-12-02T03:05:17Z,8606.69,3.032,147,82,0,2019-12-02 02:24:50
2019-12-02T03:05:18Z,8609.68,2.986,147,82,0,2019-12-02 02:24:50
2019-12-02T03:05:19Z,8612.54,2.855,147,82,0,2019-12-02 02:24:50
2019-12-02T03:05:20Z,8615.02,2.482,147,82,0.5,2019-12-02 02:24:50
2019-12-02T03:05:21Z,8617.56,2.538,147,82,0.5,2019-12-02 02:24:50
2019-12-02T03:05:22Z,8617.56,0,147,82,0.5,2019-12-02 02:24:50
2019-12-02T03:05:23Z,8619.77,2.211,147,82,0.5,2019-12-02 02:24:50
2019-12-02T03:05:24Z,8622.2,2.435,146,82,0.5,2019-12-02 02:24:50
2019-12-02T03:05:25Z,8625.13,2.921,146,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:26Z,8628.39,3.266,146,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:27Z,8631.53,3.144,146,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:28Z,8634.58,3.051,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:29Z,8637.64,3.051,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:30Z,8640.86,3.228,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:31Z,8643.97,3.107,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:32Z,8647.13,3.154,144,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:33Z,8650.27,3.144,144,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:34Z,8653.39,3.126,144,84,0,2019-12-02 02:24:50
2019-12-02T03:05:35Z,8656.51,3.116,144,84,0,2019-12-02 02:24:50
2019-12-02T03:05:36Z,8659.64,3.126,145,84,0,2019-12-02 02:24:50
2019-12-02T03:05:37Z,8662.72,3.079,145,84,0,2019-12-02 02:24:50
2019-12-02T03:05:38Z,8665.86,3.144,144,84,0,2019-12-02 02:24:50
2019-12-02T03:05:39Z,8669.03,3.172,145,84,0,2019-12-02 02:24:50
2019-12-02T03:05:40Z,8672.18,3.144,144,84,0,2019-12-02 02:24:50
2019-12-02T03:05:41Z,8675.37,3.191,145,83,0,2019-12-02 02:24:50
2019-12-02T03:05:42Z,8678.46,3.088,145,83,0,2019-12-02 02:24:50
2019-12-02T03:05:43Z,8681.56,3.098,145,83,0,2019-12-02 02:24:50
2019-12-02T03:05:44Z,8684.68,3.126,145,83,0,2019-12-02 02:24:50
2019-12-02T03:05:45Z,8687.87,3.182,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:46Z,8691.04,3.182,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:47Z,8694.18,3.126,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:48Z,8697.34,3.163,144,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:49Z,8700.43,3.098,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:50Z,8703.24,2.809,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:51Z,8705.92,2.678,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:52Z,8708.53,2.613,145,84,0.5,2019-12-02 02:24:50
2019-12-02T03:05:53Z,8711.11,2.575,145,84,0.5,2019-12-02 02:24:50
2019-12-02T03:05:54Z,8711.11,0,145,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:55Z,8712.86,1.754,145,82,0.5,2019-12-02 02:24:50
2019-12-02T03:05:56Z,8715.19,2.333,146,83,0.5,2019-12-02 02:24:50
2019-12-02T03:05:57Z,8718.09,2.893,146,86,0,2019-12-02 02:24:50
2019-12-02T03:05:58Z,8721.3,3.21,146,86,0,2019-12-02 02:24:50
2019-12-02T03:05:59Z,8724.46,3.163,146,86,0,2019-12-02 02:24:50
2019-12-02T03:06:00Z,8727.61,3.154,147,86,0,2019-12-02 02:24:50
2019-12-02T03:06:01Z,8730.67,3.06,147,86,0,2019-12-02 02:24:50
2019-12-02T03:06:02Z,8733.81,3.135,147,86,0,2019-12-02 02:24:50
2019-12-02T03:06:03Z,8736.86,3.051,147,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:04Z,8740.13,3.266,148,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:05Z,8743.39,3.266,148,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:06Z,8746.51,3.116,149,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:07Z,8749.68,3.172,149,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:08Z,8752.87,3.191,148,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:09Z,8756.06,3.191,148,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:10Z,8759.23,3.172,148,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:11Z,8762.35,3.116,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:12Z,8765.51,3.163,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:13Z,8768.63,3.116,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:14Z,8771.76,3.135,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:15Z,8775.02,3.256,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:16Z,8778.24,3.219,148,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:17Z,8781.44,3.2,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:18Z,8784.63,3.191,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:19Z,8787.84,3.21,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:20Z,8791.09,3.247,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:21Z,8794.38,3.284,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:22Z,8797.62,3.247,151,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:23Z,8800.87,3.247,151,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:24Z,8804.13,3.256,150,84,0,2019-12-02 02:24:50
2019-12-02T03:06:25Z,8807.38,3.256,149,84,0,2019-12-02 02:24:50
2019-12-02T03:06:26Z,8810.64,3.256,149,84,0,2019-12-02 02:24:50
2019-12-02T03:06:27Z,8813.88,3.247,149,84,0,2019-12-02 02:24:50
2019-12-02T03:06:28Z,8817.12,3.238,147,83,0,2019-12-02 02:24:50
2019-12-02T03:06:29Z,8820.34,3.219,147,83,0,2019-12-02 02:24:50
2019-12-02T03:06:30Z,8823.56,3.219,147,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:31Z,8826.77,3.21,148,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:32Z,8829.87,3.098,148,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:33Z,8833.12,3.256,148,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:34Z,8836.39,3.266,150,84,0,2019-12-02 02:24:50
2019-12-02T03:06:35Z,8839.6,3.21,149,84,0,2019-12-02 02:24:50
2019-12-02T03:06:36Z,8842.82,3.219,149,84,0,2019-12-02 02:24:50
2019-12-02T03:06:37Z,8846.04,3.21,149,84,0,2019-12-02 02:24:50
2019-12-02T03:06:38Z,8849.24,3.21,149,84,0,2019-12-02 02:24:50
2019-12-02T03:06:39Z,8852.46,3.219,149,85,0,2019-12-02 02:24:50
2019-12-02T03:06:40Z,8855.7,3.238,149,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:41Z,8858.96,3.266,149,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:42Z,8862.11,3.144,149,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:43Z,8865.29,3.182,150,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:44Z,8868.41,3.126,150,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:45Z,8871.51,3.098,149,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:46Z,8874.6,3.088,149,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:47Z,8877.72,3.116,150,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:48Z,8880.81,3.098,149,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:49Z,8883.84,3.032,149,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:50Z,8886.88,3.032,148,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:51Z,8890.09,3.21,148,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:52Z,8893.19,3.107,147,84,0.5,2019-12-02 02:24:50
2019-12-02T03:06:53Z,8896.28,3.079,147,83,0.5,2019-12-02 02:24:50
2019-12-02T03:06:54Z,8899.41,3.135,147,84,0.5,2019-12-02 02:24:50
