timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-19T20:31:46Z,7747.58,0,149,0,0,2018-01-19 19:52:45
2018-01-19T20:31:47Z,7747.58,0,149,0,0,2018-01-19 19:52:45
2018-01-19T20:31:48Z,7747.58,0,150,0,0,2018-01-19 19:52:45
2018-01-19T20:31:49Z,7747.58,0,150,77,0,2018-01-19 19:52:45
2018-01-19T20:31:50Z,7750.41,2.837,150,80,0,2018-01-19 19:52:45
2018-01-19T20:31:51Z,7753.53,3.116,149,80,0,2018-01-19 19:52:45
2018-01-19T20:31:52Z,7756.82,3.284,149,79,0.5,2018-01-19 19:52:45
2018-01-19T20:31:53Z,7759.98,3.163,148,78,0.5,2018-01-19 19:52:45
2018-01-19T20:31:54Z,7763.33,3.35,148,78,0.5,2018-01-19 19:52:45
2018-01-19T20:31:55Z,7766.68,3.35,148,78,0.5,2018-01-19 19:52:45
2018-01-19T20:31:56Z,7769.88,3.2,147,78,0.5,2018-01-19 19:52:45
2018-01-19T20:31:57Z,7772.97,3.098,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:31:58Z,7776.18,3.21,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:31:59Z,7779.48,3.294,148,80,0,2018-01-19 19:52:45
2018-01-19T20:32:00Z,7782.8,3.322,148,80,0,2018-01-19 19:52:45
2018-01-19T20:32:01Z,7786.11,3.312,148,80,0,2018-01-19 19:52:45
2018-01-19T20:32:02Z,7789.4,3.284,148,80,0,2018-01-19 19:52:45
2018-01-19T20:32:03Z,7792.68,3.284,147,78,0,2018-01-19 19:52:45
2018-01-19T20:32:04Z,7795.97,3.284,147,78,0,2018-01-19 19:52:45
2018-01-19T20:32:05Z,7799.23,3.266,148,77,0.5,2018-01-19 19:52:45
2018-01-19T20:32:06Z,7802.49,3.247,147,78,0,2018-01-19 19:52:45
2018-01-19T20:32:07Z,7805.7,3.219,147,79,0,2018-01-19 19:52:45
2018-01-19T20:32:08Z,7808.9,3.2,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:09Z,7812.14,3.238,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:10Z,7815.39,3.256,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:11Z,7818.67,3.275,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:12Z,7821.94,3.266,147,78,0.5,2018-01-19 19:52:45
2018-01-19T20:32:13Z,7825.2,3.266,146,78,0.5,2018-01-19 19:52:45
2018-01-19T20:32:14Z,7828.46,3.266,146,78,0.5,2018-01-19 19:52:45
2018-01-19T20:32:15Z,7831.75,3.284,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:16Z,7835.06,3.312,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:17Z,7838.38,3.312,148,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:18Z,7841.68,3.303,148,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:19Z,7844.99,3.312,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:20Z,7848.4,3.415,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:21Z,7852.05,3.639,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:22Z,7855.77,3.723,147,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:23Z,7859.48,3.714,148,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:24Z,7863.15,3.667,148,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:25Z,7866.79,3.648,148,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:26Z,7870.37,3.574,149,79,0,2018-01-19 19:52:45
2018-01-19T20:32:27Z,7873.88,3.508,148,79,0,2018-01-19 19:52:45
2018-01-19T20:32:28Z,7877.33,3.452,149,79,0,2018-01-19 19:52:45
2018-01-19T20:32:29Z,7880.73,3.406,149,78,0.5,2018-01-19 19:52:45
2018-01-19T20:32:30Z,7884.08,3.34,149,78,0.5,2018-01-19 19:52:45
2018-01-19T20:32:31Z,7887.38,3.303,149,78,0.5,2018-01-19 19:52:45
2018-01-19T20:32:32Z,7890.69,3.312,150,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:33Z,7893.97,3.275,149,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:34Z,7897.23,3.266,149,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:35Z,7900.56,3.331,149,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:36Z,7903.85,3.284,149,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:37Z,7907.13,3.284,149,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:38Z,7910.43,3.294,150,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:39Z,7913.71,3.284,150,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:40Z,7916.97,3.256,151,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:41Z,7920.22,3.256,151,78,0.5,2018-01-19 19:52:45
2018-01-19T20:32:42Z,7923.48,3.256,150,78,0,2018-01-19 19:52:45
2018-01-19T20:32:43Z,7926.75,3.266,150,78,0,2018-01-19 19:52:45
2018-01-19T20:32:44Z,7930.01,3.266,151,78,0,2018-01-19 19:52:45
2018-01-19T20:32:45Z,7933.3,3.284,151,78,0,2018-01-19 19:52:45
2018-01-19T20:32:46Z,7936.59,3.294,151,78,0,2018-01-19 19:52:45
2018-01-19T20:32:47Z,7939.9,3.312,152,78,0,2018-01-19 19:52:45
2018-01-19T20:32:48Z,7943.19,3.294,152,78,0,2018-01-19 19:52:45
2018-01-19T20:32:49Z,7946.48,3.284,152,78,0,2018-01-19 19:52:45
2018-01-19T20:32:50Z,7949.75,3.266,153,78,0,2018-01-19 19:52:45
2018-01-19T20:32:51Z,7952.95,3.21,153,78,0,2018-01-19 19:52:45
2018-01-19T20:32:52Z,7956.16,3.21,153,78,0,2018-01-19 19:52:45
2018-01-19T20:32:53Z,7959.38,3.219,154,78,0.5,2018-01-19 19:52:45
2018-01-19T20:32:54Z,7962.57,3.191,153,78,0.5,2018-01-19 19:52:45
2018-01-19T20:32:55Z,7965.77,3.2,153,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:56Z,7969.03,3.247,153,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:57Z,7972.33,3.312,152,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:58Z,7975.67,3.34,153,79,0.5,2018-01-19 19:52:45
2018-01-19T20:32:59Z,7979.05,3.378,153,79,0.5,2018-01-19 19:52:45
2018-01-19T20:33:00Z,7982.48,3.424,153,79,0.5,2018-01-19 19:52:45
2018-01-19T20:33:01Z,7985.9,3.424,153,78,0,2018-01-19 19:52:45
2018-01-19T20:33:02Z,7989.35,3.452,154,78,0,2018-01-19 19:52:45
2018-01-19T20:33:03Z,7992.78,3.424,154,78,0,2018-01-19 19:52:45
2018-01-19T20:33:04Z,7996.26,3.48,155,78,0.5,2018-01-19 19:52:45
2018-01-19T20:33:05Z,7999.74,3.48,155,78,0.5,2018-01-19 19:52:45
2018-01-19T20:33:06Z,8003.19,3.452,155,79,0.5,2018-01-19 19:52:45
2018-01-19T20:33:07Z,8006.54,3.35,156,80,0,2018-01-19 19:52:45
2018-01-19T20:33:08Z,8009.92,3.378,157,80,0,2018-01-19 19:52:45
2018-01-19T20:33:09Z,8013.3,3.378,157,79,0,2018-01-19 19:52:45
