timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T01:24:58Z,8383.8,3.359,145,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:59Z,8387.15,3.359,145,84,0.5,2020-02-01 00:47:23
2020-02-01T01:25:00Z,8390.47,3.312,146,84,0.5,2020-02-01 00:47:23
2020-02-01T01:25:01Z,8393.78,3.312,146,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:02Z,8397.11,3.331,146,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:03Z,8400.46,3.35,146,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:04Z,8403.81,3.35,146,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:05Z,8407.17,3.359,146,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:06Z,8410.53,3.359,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:07Z,8413.94,3.406,146,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:08Z,8417.34,3.406,146,87,0,2020-02-01 00:47:23
2020-02-01T01:25:09Z,8420.79,3.452,147,87,0,2020-02-01 00:47:23
2020-02-01T01:25:10Z,8424.24,3.452,147,87,0,2020-02-01 00:47:23
2020-02-01T01:25:11Z,8427.68,3.434,146,87,0,2020-02-01 00:47:23
2020-02-01T01:25:12Z,8431.12,3.443,146,87,0,2020-02-01 00:47:23
2020-02-01T01:25:13Z,8434.58,3.462,147,87,0,2020-02-01 00:47:23
2020-02-01T01:25:14Z,8438.04,3.462,146,87,0,2020-02-01 00:47:23
2020-02-01T01:25:15Z,8441.52,3.48,146,87,0,2020-02-01 00:47:23
2020-02-01T01:25:16Z,8445.01,3.48,146,87,0,2020-02-01 00:47:23
2020-02-01T01:25:17Z,8448.51,3.508,146,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:18Z,8452.02,3.508,146,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:19Z,8455.5,3.48,146,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:20Z,8458.98,3.48,146,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:21Z,8462.43,3.443,146,86,0,2020-02-01 00:47:23
2020-02-01T01:25:22Z,8465.87,3.443,146,86,0,2020-02-01 00:47:23
2020-02-01T01:25:23Z,8469.27,3.406,147,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:24Z,8472.68,3.406,147,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:25Z,8476.1,3.415,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:26Z,8479.51,3.415,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:27Z,8482.71,3.2,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:28Z,8485.91,3.2,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:29Z,8489.08,3.172,146,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:30Z,8492.39,3.303,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:31Z,8495.69,3.303,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:32Z,8498.91,3.219,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:33Z,8502.13,3.219,147,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:34Z,8505.39,3.266,146,86,0,2020-02-01 00:47:23
2020-02-01T01:25:35Z,8508.75,3.359,147,86,0,2020-02-01 00:47:23
2020-02-01T01:25:36Z,8512.18,3.424,147,86,0,2020-02-01 00:47:23
2020-02-01T01:25:37Z,8515.6,3.424,147,86,0,2020-02-01 00:47:23
2020-02-01T01:25:38Z,8519.09,3.49,147,86,0,2020-02-01 00:47:23
2020-02-01T01:25:39Z,8522.58,3.49,147,86,0,2020-02-01 00:47:23
2020-02-01T01:25:40Z,8525.96,3.378,147,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:41Z,8529.34,3.378,147,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:42Z,8532.73,3.396,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:43Z,8536.13,3.396,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:25:44Z,8539.69,3.564,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:45Z,8543.26,3.564,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:46Z,8546.84,3.583,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:47Z,8550.4,3.564,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:48Z,8553.97,3.564,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:49Z,8557.47,3.499,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:50Z,8560.97,3.499,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:51Z,8564.4,3.434,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:52Z,8567.83,3.434,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:53Z,8571.23,3.396,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:54Z,8574.58,3.35,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:55Z,8577.95,3.368,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:56Z,8581.32,3.368,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:57Z,8584.47,3.154,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:58Z,8587.63,3.154,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:25:59Z,8590.94,3.312,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:00Z,8594.25,3.312,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:01Z,8597.53,3.284,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:02Z,8600.82,3.284,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:03Z,8604.13,3.312,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:04Z,8607.44,3.312,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:05Z,8610.85,3.406,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:06Z,8614.26,3.406,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:07Z,8617.66,3.406,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:08Z,8621.07,3.406,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:09Z,8624.43,3.368,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:10Z,8627.8,3.368,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:11Z,8631.19,3.387,147,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:12Z,8634.58,3.387,147,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:13Z,8638.05,3.471,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:14Z,8641.52,3.471,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:15Z,8644.99,3.471,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:16Z,8648.46,3.471,147,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:17Z,8652.06,3.602,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:18Z,8655.66,3.602,147,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:19Z,8659.27,3.602,147,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:20Z,8662.87,3.602,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:21Z,8666.39,3.527,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:22Z,8669.92,3.527,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:23Z,8673.45,3.527,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:24Z,8676.98,3.527,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:25Z,8680.53,3.555,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:26Z,8684.09,3.555,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:27Z,8687.65,3.564,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:28Z,8691.21,3.564,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:29Z,8694.78,3.564,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:30Z,8698.34,3.564,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:31Z,8701.9,3.555,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:32Z,8705.45,3.555,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:33Z,8708.98,3.527,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:34Z,8712.51,3.527,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:35Z,8715.97,3.462,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:36Z,8719.43,3.462,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:37Z,8722.85,3.415,150,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:38Z,8726.26,3.415,150,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:39Z,8729.67,3.406,149,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:40Z,8733.07,3.406,149,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:41Z,8736.49,3.415,149,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:42Z,8739.89,3.406,149,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:43Z,8743.29,3.396,149,86,0.5,2020-02-01 00:47:23
2020-02-01T01:26:44Z,8746.68,3.396,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:45Z,8750.05,3.368,150,84,0.5,2020-02-01 00:47:23
2020-02-01T01:26:46Z,8753.42,3.368,150,84,0.5,2020-02-01 00:47:23
2020-02-01T01:26:47Z,8756.68,3.256,150,84,0.5,2020-02-01 00:47:23
2020-02-01T01:26:48Z,8759.93,3.256,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:49Z,8763.18,3.247,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:50Z,8766.43,3.247,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:51Z,8769.68,3.256,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:52Z,8772.94,3.256,151,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:53Z,8776.21,3.266,152,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:54Z,8779.47,3.266,152,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:55Z,8782.76,3.284,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:56Z,8786.04,3.284,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:57Z,8789.37,3.331,151,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:58Z,8792.75,3.378,151,85,0.5,2020-02-01 00:47:23
2020-02-01T01:26:59Z,8796.15,3.396,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:00Z,8799.54,3.396,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:01Z,8802.91,3.368,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:02Z,8806.3,3.387,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:03Z,8809.64,3.34,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:04Z,8812.98,3.34,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:05Z,8816.27,3.294,150,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:06Z,8819.57,3.294,150,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:07Z,8822.9,3.331,150,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:08Z,8826.23,3.331,150,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:09Z,8829.59,3.359,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:10Z,8832.95,3.359,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:11Z,8836.31,3.359,150,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:12Z,8839.67,3.359,150,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:13Z,8843.03,3.368,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:14Z,8846.39,3.359,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:15Z,8849.72,3.322,150,84,0.5,2020-02-01 00:47:23
2020-02-01T01:27:16Z,8853.04,3.322,150,84,0.5,2020-02-01 00:47:23
2020-02-01T01:27:17Z,8856.36,3.322,150,84,0.5,2020-02-01 00:47:23
2020-02-01T01:27:18Z,8859.68,3.322,151,84,0.5,2020-02-01 00:47:23
2020-02-01T01:27:19Z,8862.89,3.21,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:20Z,8866.1,3.21,150,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:21Z,8869.27,3.172,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:22Z,8872.44,3.172,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:23Z,8875.61,3.163,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:24Z,8878.77,3.163,149,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:25Z,8881.94,3.172,149,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:26Z,8885.12,3.172,149,87,0,2020-02-01 00:47:23
2020-02-01T01:27:27Z,8888.39,3.275,149,87,0,2020-02-01 00:47:23
2020-02-01T01:27:28Z,8891.67,3.275,149,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:29Z,8894.93,3.266,148,84,0.5,2020-02-01 00:47:23
2020-02-01T01:27:30Z,8898.2,3.266,148,84,0.5,2020-02-01 00:47:23
2020-02-01T01:27:31Z,8901.64,3.443,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:32Z,8905.08,3.443,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:33Z,8908.49,3.406,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:34Z,8911.89,3.406,148,85,0.5,2020-02-01 00:47:23
2020-02-01T01:27:35Z,8915.28,3.387,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:36Z,8918.67,3.387,149,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:37Z,8922.07,3.406,148,86,0.5,2020-02-01 00:47:23
2020-02-01T01:27:38Z,8925.48,3.406,148,86,0.5,2020-02-01 00:47:23
