distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
12199.02,3.546,152,83,3624,291.69,45.0059506483376,-93.15647444687784,7404963294,291.5564055299539,-0.13359447004609137,2021-08-31T21:42:00Z
12202,3.546,154,83,3625,291.64,45.00597730278969,-93.1564700882882,7404963294,291.5404608294931,-0.09953917050688688,2021-08-31T21:42:01Z
12205.13,3.546,154,84,3626,291.58,45.006005465984344,-93.15647000446916,7404963294,291.52483870967745,-0.055161290322530476,2021-08-31T21:42:02Z
12208.16,3.546,153,85,3627,291.51,45.00603279098869,-93.15647017210722,7404963294,291.50898617511524,-0.0010138248847511022,2021-08-31T21:42:03Z
12211.44,3.536,154,86,3628,291.51,45.006062211468816,-93.1564727704972,7404963294,291.4925806451613,-0.017419354838693835,2021-08-31T21:42:04Z
12214.51,3.527,154,86,3629,291.45,45.00608987174928,-93.15647335723042,7404963294,291.47557603686636,0.025576036866368668,2021-08-31T21:42:05Z
12214.51,0.028,126,58,3704,291.2,45.00619380734861,-93.15644720569252,7404963294,291.4582949308756,0.25829493087559285,2021-08-31T21:43:20Z
12215.92,0,125,58,3705,291.2,45.006206380203366,-93.15644460730256,7404963294,291.44069124423964,0.24069124423965604,2021-08-31T21:43:21Z
12218.23,1.082,124,58,3706,291.1,45.00622716732323,-93.15644309855998,7404963294,291.42290322580646,0.32290322580644215,2021-08-31T21:43:22Z
12220.56,1.493,124,58,3707,291.1,45.00624803826213,-93.15643966197968,7404963294,291.4052073732719,0.30520737327185543,2021-08-31T21:43:23Z
12223.65,2.071,125,58,3708,291.02,45.0062754470855,-93.15643304027616,7404963294,291.3879262672811,0.36792626728112054,2021-08-31T21:43:24Z
12227.68,2.071,126,58,3709,291,45.00631148926914,-93.1564278434962,7404963294,291.37129032258065,0.37129032258064854,2021-08-31T21:43:25Z
12231.84,2.37,127,91,3710,291.04,45.00634862110019,-93.1564209703356,7404963294,291.355529953917,0.31552995391700733,2021-08-31T21:43:26Z
12235.54,2.566,128,91,3711,291.12,45.00638181343675,-93.1564172822982,7404963294,291.34032258064514,0.22032258064513144,2021-08-31T21:43:27Z
12239.01,3.62,128,91,3712,291.22,45.006412994116545,-93.15641351044178,7404963294,291.3258525345622,0.1058525345621888,2021-08-31T21:43:28Z
12242.41,3.639,129,90,3713,291.3,45.00644350424409,-93.15641283988953,7404963294,291.31193548387097,0.011935483870956887,2021-08-31T21:43:29Z
12245.85,3.639,129,90,3714,291.35,45.006474517285824,-93.1564135942608,7404963294,291.2983410138249,-0.05165898617514131,2021-08-31T21:43:30Z
12249.48,3.546,130,89,3715,291.35,45.00650712288916,-93.15641552209854,7404963294,291.2847465437788,-0.06525345622122813,2021-08-31T21:43:31Z
12253.07,3.527,131,89,3716,291.37,45.00653939321637,-93.156416695565,7404963294,291.2716129032258,-0.09838709677421775,2021-08-31T21:43:32Z
12256.46,3.48,131,88,3717,291.38,45.00656990334392,-93.15641736611724,7404963294,291.2605529953917,-0.11944700460827562,2021-08-31T21:43:33Z
12259.65,3.48,131,88,3718,291.38,45.00659856945276,-93.15641870722176,7404963294,291.25253456221196,-0.12746543778803243,2021-08-31T21:43:34Z
12262.72,3.406,131,87,3719,291.37,45.00662622973323,-93.1564161926508,7404963294,291.2484792626728,-0.12152073732721647,2021-08-31T21:43:35Z
12266.2,3.35,130,87,3720,291.37,45.00665749423206,-93.15641543827952,7404963294,291.2488940092166,-0.12110599078340556,2021-08-31T21:43:36Z
12270.14,3.322,130,87,3721,291.36,45.006693033501506,-93.15641703084113,7404963294,291.25451612903225,-0.10548387096775969,2021-08-31T21:43:37Z
12274.09,3.378,130,87,3722,291.35,45.00672840513289,-93.15642021596432,7404963294,291.26552995391705,-0.08447004608296993,2021-08-31T21:43:38Z
12278.08,3.378,130,87,3723,291.33,45.006764279678464,-93.15642088651656,7404963294,291.28133640552994,-0.048663594470042426,2021-08-31T21:43:39Z
12281.8,3.415,131,87,3724,291.32,45.00679780729115,-93.15642038360238,7404963294,291.2999539170507,-0.020046082949306765,2021-08-31T21:43:40Z
12285.31,3.434,132,87,3725,291.3,45.00682940706611,-93.1564196292311,7404963294,291.3185253456221,0.018525345622094846,2021-08-31T21:43:41Z
12288.84,3.452,134,87,3726,291.28,45.00686117447913,-93.15642214380205,7404963294,291.33557603686637,0.055576036866398226,2021-08-31T21:43:42Z
12292.21,3.452,134,86,3727,291.26,45.006891433149576,-93.15642382018268,7404963294,291.3522119815668,0.09221198156683386,2021-08-31T21:43:43Z
12295.47,3.452,134,86,3728,291.25,45.00692085362971,-93.156424658373,7404963294,291.36769585253455,0.11769585253455261,2021-08-31T21:43:44Z
12299.12,3.443,134,86,3729,291.25,45.00695362687111,-93.1564244069159,7404963294,291.38133640552996,0.1313364055299644,2021-08-31T21:43:45Z
12302.75,3.443,135,86,3730,291.22,45.00698631629348,-93.15642474219204,7404963294,291.39304147465435,0.17304147465432607,2021-08-31T21:43:46Z
12306.62,3.443,134,86,3731,291.15,45.00702101737261,-93.15642750822008,7404963294,291.40271889400924,0.25271889400926284,2021-08-31T21:43:47Z
12310.7,3.443,134,86,3732,291.08,45.0070577301085,-93.15643119625749,7404963294,291.412534562212,0.33253456221200395,2021-08-31T21:43:48Z
12314.23,3.443,135,86,3733,291.06,45.00708949752152,-93.15643086098136,7404963294,291.42299539170506,0.3629953917050557,2021-08-31T21:43:49Z
12317.75,3.443,136,85,3734,291.14,45.00712118111551,-93.1564315315336,7404963294,291.4326267281106,0.2926267281106334,2021-08-31T21:43:50Z
12321.53,3.443,136,85,3735,291.28,45.00715512782335,-93.15643454901874,7404963294,291.4414746543779,0.16147465437791197,2021-08-31T21:43:51Z
12326.28,3.434,136,85,3736,291.42,45.007197791710496,-93.1564399972558,7404963294,291.45018433179723,0.03018433179721569,2021-08-31T21:43:52Z
12330.07,3.443,137,85,3737,291.54,45.00723182223737,-93.15644125454128,7404963294,291.4585714285714,-0.08142857142860294,2021-08-31T21:43:53Z
12333.46,3.462,138,85,3738,291.64,45.00726233236492,-93.15644301474094,7404963294,291.46668202764977,-0.17331797235021895,2021-08-31T21:43:54Z
12337.05,3.462,138,86,3739,291.72,45.00729468651116,-93.1564420927316,7404963294,291.4743778801843,-0.2456221198157209,2021-08-31T21:43:55Z
12340.48,3.452,138,86,3740,291.72,45.0073254480958,-93.15644234418868,7404963294,291.4817050691244,-0.23829493087561104,2021-08-31T21:43:56Z
12343.85,3.452,140,86,3741,291.77,45.00735579058528,-93.15644301474094,7404963294,291.48608294930875,-0.28391705069122963,2021-08-31T21:43:57Z
12347.12,3.452,140,87,3742,291.81,45.00738529488444,-93.15644402056932,7404963294,291.4871428571429,-0.3228571428571172,2021-08-31T21:43:58Z
12350.64,3.452,141,89,3743,291.43,45.0074168946594,-93.15644611604512,7404963294,291.4845161290323,0.054516129032265326,2021-08-31T21:43:59Z
12353.95,3.452,141,89,3744,291.41,45.00744665041566,-93.15644485875964,7404963294,291.47829493087556,0.06829493087553828,2021-08-31T21:44:00Z
12357.49,3.462,141,89,3745,291.8,45.00747841782868,-93.1564425956458,7404963294,291.46861751152073,-0.331382488479278,2021-08-31T21:44:01Z
12361.31,3.462,141,89,3746,291.8,45.007512867450714,-93.15644217655064,7404963294,291.45465437788016,-0.34534562211985076,2021-08-31T21:44:02Z
12368.38,3.49,142,86,3747,291.69,45.00757656991482,-93.15643706358968,7404963294,291.4359447004608,-0.25405529953917494,2021-08-31T21:44:03Z
12368.38,3.49,143,86,3748,291.69,45.00757656991482,-93.15643706358968,7404963294,291.4137788018433,-0.27622119815669066,2021-08-31T21:44:04Z
12371.65,3.499,142,86,3749,291.63,45.00760590657592,-93.15643236972392,7404963294,291.3872811059908,-0.2427188940092151,2021-08-31T21:44:05Z
12375.19,3.508,143,85,3750,291.61,45.00763775780797,-93.15643144771455,7404963294,291.3562211981567,-0.2537788018433389,2021-08-31T21:44:06Z
12378.78,3.508,143,85,3751,291.62,45.00767011195421,-93.15643035806715,7404963294,291.31972350230416,-0.3002764976958474,2021-08-31T21:44:07Z
12382.79,3.508,143,85,3752,291.63,45.00770607031882,-93.15643404610456,7404963294,291.27691244239634,-0.35308755760365784,2021-08-31T21:44:08Z
12386.3,3.508,144,85,3753,291.63,45.00773758627474,-93.15643664449452,7404963294,291.22820276497697,-0.4017972350230252,2021-08-31T21:44:09Z
12389.48,3.527,143,85,3754,291.62,45.00776625238359,-93.15643672831357,7404963294,291.1732258064516,-0.44677419354837866,2021-08-31T21:44:10Z
12392.65,3.527,144,85,3755,291.56,45.00779475085437,-93.1564394943416,7404963294,291.11239631336406,-0.44760368663594363,2021-08-31T21:44:11Z
12395.96,3.527,145,85,3756,291.49,45.00782450661063,-93.15644142217934,7404963294,291.0480184331797,-0.44198156682028866,2021-08-31T21:44:12Z
12399.27,3.508,144,85,3757,291.43,45.00785417854786,-93.156443182379,7404963294,290.9800460829493,-0.4499539170507205,2021-08-31T21:44:13Z
12402.67,3.508,145,85,3758,291.43,45.00788485631347,-93.15644326619804,7404963294,290.90714285714284,-0.5228571428571627,2021-08-31T21:44:14Z
12406.19,3.499,145,85,3759,290.88,45.007916456088424,-93.156445780769,7404963294,290.8299539170507,-0.05004608294927948,2021-08-31T21:44:15Z
12409.81,3.49,146,87,3760,290.81,45.0079488940537,-93.15645013935864,7404963294,290.7496313364055,-0.060368663594488225,2021-08-31T21:44:16Z
12413.47,3.49,146,87,3761,290.71,45.0079816672951,-93.1564553361386,7404963294,290.66705069124424,-0.04294930875573755,2021-08-31T21:44:17Z
12417.31,3.499,147,86,3762,290.61,45.00801611691713,-93.15645810216664,7404963294,290.5822580645161,-0.02774193548390258,2021-08-31T21:44:18Z
12421.28,3.499,147,85,3763,290.52,45.00805190764368,-93.15645826980472,7404963294,290.4941474654378,-0.02585253456220471,2021-08-31T21:44:19Z
12429.11,3.508,146,84,3764,290.28,45.00812231563032,-93.15646237693728,7404963294,290.40285714285716,0.12285714285718541,2021-08-31T21:44:20Z
12429.11,3.508,148,84,3765,290.28,45.00812231563032,-93.15646237693728,7404963294,290.3089861751152,0.028986175115221613,2021-08-31T21:44:21Z
12432.84,3.518,148,84,3766,290.16,45.008155843243,-93.15646371804178,7404963294,290.21244239631335,0.05244239631332448,2021-08-31T21:44:22Z
12436.41,3.527,148,84,3767,290.04,45.00818802975118,-93.15646413713694,7404963294,290.1115668202765,0.07156682027647321,2021-08-31T21:44:23Z
12440.06,3.527,148,84,3768,290.04,45.008220886811614,-93.1564648076892,7404963294,290.0061751152074,-0.03382488479263657,2021-08-31T21:44:24Z
12443.92,3.536,148,84,3769,289.92,45.008255671709776,-93.15646665170787,7404963294,289.89705069124426,-0.022949308755755737,2021-08-31T21:44:25Z
12447.99,3.536,148,84,3770,289.79,45.0082922168076,-93.1564677413553,7404963294,289.78405529953915,-0.005944700460872809,2021-08-31T21:44:26Z
12451.91,3.555,149,84,3771,289.66,45.00832750461995,-93.1564700882882,7404963294,289.66705069124424,0.007050691244216978,2021-08-31T21:44:27Z
12455.91,3.564,149,83,3772,289.55,45.00836346298456,-93.15646983683108,7404963294,289.5493548387097,-6.451612903219939e-4,2021-08-31T21:44:28Z
12459.76,3.574,149,83,3773,289.42,45.00839808024466,-93.15646899864078,7404963294,289.43133640553,0.011336405529959848,2021-08-31T21:44:29Z
12463.54,3.583,150,83,3774,289.28,45.00843219459057,-93.1564693339169,7404963294,289.314331797235,0.03433179723504054,2021-08-31T21:44:30Z
12467.31,3.583,150,83,3775,289.13,45.00846605747938,-93.15647084265947,7404963294,289.19884792626726,0.06884792626726721,2021-08-31T21:44:31Z
12471.1,3.592,149,83,3776,289.01,45.00850008800626,-93.15647369250657,7404963294,289.08502304147464,0.07502304147465111,2021-08-31T21:44:32Z
12474.82,3.602,149,83,3777,288.94,45.00853353179991,-93.1564762070775,7404963294,288.9740092165899,0.03400921658987954,2021-08-31T21:44:33Z
12478.42,3.602,151,83,3778,288.95,45.008565885946155,-93.1564780510962,7404963294,288.8663594470046,-0.08364055299540496,2021-08-31T21:44:34Z
12481.54,3.611,150,84,3779,288.98,45.00859396532178,-93.156480146572,7404963294,288.7610599078341,-0.21894009216589438,2021-08-31T21:44:35Z
12485.23,3.611,150,84,3780,288.76,45.00862673856318,-93.15648693591356,7404963294,288.65861751152073,-0.10138248847925979,2021-08-31T21:44:36Z
12489.07,3.611,150,84,3781,288.74,45.008660266175866,-93.15649908967316,7404963294,288.5585253456221,-0.18147465437789378,2021-08-31T21:44:37Z
12492.86,3.611,151,84,3782,288.65,45.00869270414114,-93.15651409327984,7404963294,288.46087557603687,-0.1891244239631078,2021-08-31T21:44:38Z
12496.77,3.62,150,84,3783,288.28,45.00872598029673,-93.15653018653391,7404963294,288.3658064516129,0.08580645161293887,2021-08-31T21:44:39Z
12500.88,3.62,150,84,3784,288.19,45.008760849013925,-93.1565472856164,7404963294,288.2727649769585,0.08276497695851504,2021-08-31T21:44:40Z
12505.19,3.63,151,84,3785,287.94,45.00879865139723,-93.15655977465212,7404963294,288.18248847926264,0.24248847926264716,2021-08-31T21:44:41Z
12509.65,3.648,150,83,3786,287.87,45.008838130161166,-93.156570000574,7404963294,288.0963133640553,0.22631336405527236,2021-08-31T21:44:42Z
12514.07,3.658,149,83,3787,287.81,45.00887744128704,-93.15657888539135,7404963294,288.0149769585253,0.2049769585253216,2021-08-31T21:44:43Z
12518.08,3.676,150,83,3788,287.72,45.008913315832615,-93.15658441744743,7404963294,287.94,0.21999999999997044,2021-08-31T21:44:44Z
12521.55,3.686,150,84,3789,287.59,45.00894432887435,-93.1565901171416,7404963294,287.87193548387097,0.28193548387099554,2021-08-31T21:44:45Z
12524.9,3.695,150,84,3790,287.38,45.00897425226867,-93.15659472718836,7404963294,287.81133640552997,0.43133640552997576,2021-08-31T21:44:46Z
12528.65,3.695,150,84,3791,287.3,45.00900786370039,-93.15659916959704,7404963294,287.75769585253454,0.4576958525345276,2021-08-31T21:44:47Z
12532.14,3.695,150,83,3792,287.25,45.00903921201825,-93.156601767987,7404963294,287.7107834101382,0.46078341013821955,2021-08-31T21:44:48Z
12535.44,3.695,150,83,3793,287.25,45.00906896777451,-93.15660344436763,7404963294,287.6686175115207,0.418617511520722,2021-08-31T21:44:49Z
12538.67,3.695,149,83,3794,287.2,45.00909796915949,-93.1566062103957,7404963294,287.6305529953917,0.43055299539173575,2021-08-31T21:44:50Z
12541.83,3.695,149,83,3795,287.18,45.00912621617317,-93.156609646976,7404963294,287.5957603686636,0.415760368663598,2021-08-31T21:44:51Z
12545.06,3.695,150,83,3796,287.17,45.009155217558146,-93.15661266446114,7404963294,287.5652995391705,0.39529953917048033,2021-08-31T21:44:52Z
12547.52,3.686,149,83,3797,287.17,45.00917742960155,-93.15661224536598,7404963294,287.53926267281105,0.36926267281103264,2021-08-31T21:44:53Z
12550.28,3.676,149,83,3798,287.15,45.00920224003494,-93.1566139217466,7404963294,287.51935483870966,0.36935483870968255,2021-08-31T21:44:54Z
12553.11,3.648,150,83,3799,287.09,45.00922755338251,-93.15661744214594,7404963294,287.5058525345622,0.4158525345622479,2021-08-31T21:44:55Z
12556.38,3.639,149,84,3800,287.09,45.00925672240555,-93.15662272274494,7404963294,287.49976958525343,0.4097695852534571,2021-08-31T21:44:56Z
12559.77,3.62,149,84,3801,287.03,45.0092872325331,-93.15662557259202,7404963294,287.4981594470046,0.4718433179724002,2021-08-31T21:44:57Z
12563.49,3.611,149,84,3802,287,45.00932067632675,-93.15662775188684,7404963294,287.5002444700461,0.5131336405530078,2021-08-31T21:44:58Z
12567.05,3.611,148,84,3803,287.04,45.00935269519687,-93.1566286738962,7404963294,287.5020633640553,0.4924423963133222,2021-08-31T21:44:59Z
12570.76,3.611,149,84,3804,287.32,45.00938597135246,-93.15663261339068,7404963294,287.50222465437787,0.2387096774193651,2021-08-31T21:45:00Z
12574.64,3.611,150,84,3805,287.44,45.00942084006965,-93.15663445740938,7404963294,287.4990546082949,0.1474193548386893,2021-08-31T21:45:01Z
12578.69,3.611,150,84,3806,287.56,45.009457217529416,-93.15663814544678,7404963294,287.4926587557603,0.05290322580646034,2021-08-31T21:45:02Z
12582.42,3.62,148,84,3807,287.68,45.0094907451421,-93.15663781017064,7404963294,287.47552557603683,-0.052350230414731413,2021-08-31T21:45:03Z
12585.89,3.639,147,84,3808,287.8,45.00952200964093,-93.15663479268552,7404963294,287.4438735023041,-0.17580645161291386,2021-08-31T21:45:04Z
12589.19,3.639,147,84,3809,287.8,45.00955184921622,-93.156634122133255,7404963294,287.3981115207373,-0.19889400921658762,2021-08-31T21:45:05Z
12592.44,3.639,148,84,3810,287.93,45.00958110205829,-93.15663353540003,7404963294,287.3417847926267,-0.3770967741935465,2021-08-31T21:45:06Z
12595.35,3.63,149,84,3811,287.69,45.009607169777155,-93.15662934444843,7404963294,287.27546543778794,-0.21193548387094552,2021-08-31T21:45:07Z
12598.5,3.63,149,84,3812,287.79,45.009635584428906,-93.15662699751556,7404963294,287.1996377880184,-0.4104147465437791,2021-08-31T21:45:08Z
12601.71,3.611,150,84,3813,287.79,45.009664334356785,-93.15662213601172,7404963294,287.1136677419354,-0.5271889400921737,2021-08-31T21:45:09Z
12605.25,3.602,150,84,3814,287.89,45.009696101769805,-93.15661928616464,7404963294,287.02435944700454,-0.755391705069087,2021-08-31T21:45:10Z
12608.78,3.602,150,85,3815,288.01,45.00972778536379,-93.15661559812725,7404963294,286.9386082949308,-1.00889400921659,2021-08-31T21:45:11Z
12612.33,3.602,150,85,3816,288.12,45.00975972041488,-93.15661325119436,7404963294,286.8562797235022,-1.2581105990783499,2021-08-31T21:45:12Z
12616.28,3.611,151,85,3817,288.21,45.00979525968432,-93.1566117424518,7404963294,286.7750046082948,-1.4896774193547913,2021-08-31T21:45:13Z
12620.05,3.611,151,85,3818,288.35,45.00982912257314,-93.15661082044244,7404963294,286.69429078341005,-1.7722119815668407,2021-08-31T21:45:14Z
12623.71,3.62,150,84,3819,287.74059999999963,45.0098620634526,-93.156609646976,7404963294,286.6131156682027,-2.1060829493087567,2021-08-31T21:45:15Z
12627.46,3.62,150,84,3820,287.5318499999996,45.00989584252238,-93.15660897642374,7404963294,286.53049585253444,-2.4418894009216956,2021-08-31T21:45:16Z
12631.05,3.62,149,84,3821,286.93224999999967,45.009928196668625,-93.1566091440618,7404963294,286.44609677419345,-2.590460829493111,2021-08-31T21:45:17Z
12634.52,3.63,149,84,3822,286.7602999999997,45.00995929352939,-93.15660654567182,7404963294,286.35960046082937,-2.6388018433179354,2021-08-31T21:45:18Z
12637.98,3.63,150,84,3823,286.7070999999997,45.009990222752094,-93.15660059452055,7404963294,286.26968156682017,-2.111428571428519,2021-08-31T21:45:19Z
12641.5,3.62,150,84,3824,286.89,45.01002173870802,-93.15659623593092,7404963294,286.18617603686624,-1.1679723502304,2021-08-31T21:45:20Z
12644.8,3.62,150,84,3825,285.41,45.01005124300718,-93.15659129060803,7404963294,286.1101382488478,0.20820276497693158,2021-08-31T21:45:21Z
12648.2,3.62,151,84,3826,284.05,45.01008175313473,-93.15658835694194,7404963294,286.0423336405529,1.490184331797252,2021-08-31T21:45:22Z
12651.4,3.62,151,84,3827,284.05,45.010110503062606,-93.1565853394568,7404963294,285.9834359447004,1.4383410138248678,2021-08-31T21:45:23Z
12654.53,3.611,150,84,3828,284.4296999999996,45.0101384986192,-93.15658081322908,7404963294,285.9364603686635,2.3926728110599242,2021-08-31T21:45:24Z
12657.97,3.602,151,84,3829,284.4418999999997,45.01016934402287,-93.1565782148391,7404963294,285.9015018433179,2.759262672811076,2021-08-31T21:45:25Z
