timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-19T23:52:11Z,16165.71,3.415,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:12Z,16169.08,3.368,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:13Z,16172.45,3.368,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:14Z,16175.95,3.499,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:15Z,16179.45,3.499,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:16Z,16182.94,3.49,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:17Z,16186.43,3.49,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:18Z,16189.87,3.443,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:19Z,16193.31,3.443,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:20Z,16196.61,3.294,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:21Z,16199.9,3.294,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:22Z,16203.27,3.368,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:23Z,16206.64,3.368,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:24Z,16209.94,3.303,169,85,0,2019-12-19 22:35:27
2019-12-19T23:52:25Z,16213.25,3.303,169,85,0,2019-12-19 22:35:27
2019-12-19T23:52:26Z,16216.64,3.396,170,85,0,2019-12-19 22:35:27
2019-12-19T23:52:27Z,16220.04,3.396,170,85,0,2019-12-19 22:35:27
2019-12-19T23:52:28Z,16223.45,3.415,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:29Z,16226.87,3.415,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:30Z,16230.34,3.471,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:31Z,16233.81,3.471,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:32Z,16237.35,3.536,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:33Z,16240.88,3.536,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:34Z,16244.63,3.751,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:35Z,16248.38,3.751,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:36Z,16252.12,3.742,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:37Z,16255.87,3.742,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:38Z,16259.53,3.667,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:39Z,16263.2,3.667,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:40Z,16266.76,3.564,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:41Z,16270.33,3.564,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:42Z,16273.81,3.48,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:43Z,16277.29,3.48,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:44Z,16280.53,3.238,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:45Z,16283.77,3.238,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:46Z,16287.07,3.303,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:47Z,16290.37,3.303,170,85,0,2019-12-19 22:35:27
2019-12-19T23:52:48Z,16293.9,3.527,170,85,0,2019-12-19 22:35:27
2019-12-19T23:52:49Z,16297.43,3.527,169,85,0,2019-12-19 22:35:27
2019-12-19T23:52:50Z,16300.96,3.536,169,85,0,2019-12-19 22:35:27
2019-12-19T23:52:51Z,16304.5,3.536,169,85,0,2019-12-19 22:35:27
2019-12-19T23:52:52Z,16307.95,3.452,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:53Z,16311.4,3.452,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:54Z,16314.77,3.368,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:55Z,16318.14,3.368,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:56Z,16321.44,3.303,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:57Z,16324.75,3.303,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:58Z,16328.04,3.294,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:52:59Z,16331.33,3.294,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:00Z,16334.55,3.219,168,85,0,2019-12-19 22:35:27
2019-12-19T23:53:01Z,16337.77,3.219,168,85,0,2019-12-19 22:35:27
2019-12-19T23:53:02Z,16341.07,3.294,168,85,0,2019-12-19 22:35:27
2019-12-19T23:53:03Z,16344.6,3.536,168,85,0,2019-12-19 22:35:27
2019-12-19T23:53:04Z,16348.26,3.658,168,85,0,2019-12-19 22:35:27
2019-12-19T23:53:05Z,16351.92,3.658,169,85,0,2019-12-19 22:35:27
2019-12-19T23:53:06Z,16355.27,3.35,169,85,0,2019-12-19 22:35:27
2019-12-19T23:53:07Z,16358.62,3.35,169,85,0,2019-12-19 22:35:27
2019-12-19T23:53:08Z,16361.8,3.182,169,85,0,2019-12-19 22:35:27
2019-12-19T23:53:09Z,16364.98,3.182,169,85,0,2019-12-19 22:35:27
2019-12-19T23:53:10Z,16368.34,3.359,169,85,0,2019-12-19 22:35:27
2019-12-19T23:53:11Z,16371.7,3.359,169,85,0,2019-12-19 22:35:27
2019-12-19T23:53:12Z,16375.07,3.368,169,85,0,2019-12-19 22:35:27
2019-12-19T23:53:13Z,16378.43,3.368,169,85,0,2019-12-19 22:35:27
2019-12-19T23:53:14Z,16381.83,3.396,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:15Z,16385.23,3.396,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:16Z,16388.61,3.387,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:17Z,16392,3.387,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:18Z,16395.3,3.303,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:19Z,16398.61,3.303,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:53:20Z,16401.89,3.275,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:53:21Z,16405.16,3.275,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:53:22Z,16408.42,3.266,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:53:23Z,16411.69,3.266,169,86,0,2019-12-19 22:35:27
2019-12-19T23:53:24Z,16414.91,3.219,169,86,0,2019-12-19 22:35:27
2019-12-19T23:53:25Z,16418.13,3.219,169,86,0,2019-12-19 22:35:27
2019-12-19T23:53:26Z,16421.38,3.256,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:27Z,16424.64,3.256,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:28Z,16427.87,3.228,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:29Z,16431.1,3.228,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:30Z,16434.27,3.172,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:31Z,16437.44,3.172,170,86,0,2019-12-19 22:35:27
2019-12-19T23:53:32Z,16440.68,3.238,171,86,0.5,2019-12-19 22:35:27
2019-12-19T23:53:33Z,16444.06,3.378,172,86,0.5,2019-12-19 22:35:27
2019-12-19T23:53:34Z,16447.43,3.368,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:53:35Z,16450.79,3.368,173,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:36Z,16454.09,3.294,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:37Z,16457.38,3.294,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:38Z,16460.67,3.284,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:39Z,16463.95,3.284,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:40Z,16467.45,3.499,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:41Z,16470.95,3.499,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:42Z,16474.26,3.312,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:43Z,16477.57,3.312,167,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:44Z,16480.74,3.172,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:45Z,16483.92,3.172,165,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:46Z,16487.15,3.228,164,86,0,2019-12-19 22:35:27
2019-12-19T23:53:47Z,16490.38,3.228,163,86,0,2019-12-19 22:35:27
2019-12-19T23:53:48Z,16493.57,3.191,163,86,0,2019-12-19 22:35:27
2019-12-19T23:53:49Z,16496.76,3.191,164,86,0,2019-12-19 22:35:27
2019-12-19T23:53:50Z,16500.07,3.312,165,86,0,2019-12-19 22:35:27
2019-12-19T23:53:51Z,16503.38,3.312,165,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:52Z,16506.67,3.284,165,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:53Z,16509.95,3.284,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:53:54Z,16513.2,3.247,166,84,0.5,2019-12-19 22:35:27
2019-12-19T23:53:55Z,16516.44,3.247,166,84,0.5,2019-12-19 22:35:27
2019-12-19T23:53:56Z,16519.65,3.2,166,84,0.5,2019-12-19 22:35:27
2019-12-19T23:53:57Z,16522.85,3.2,166,84,0.5,2019-12-19 22:35:27
2019-12-19T23:53:58Z,16526.02,3.172,166,83,0.5,2019-12-19 22:35:27
2019-12-19T23:53:59Z,16529.19,3.172,165,84,0,2019-12-19 22:35:27
2019-12-19T23:54:00Z,16532.38,3.191,164,84,0,2019-12-19 22:35:27
2019-12-19T23:54:01Z,16535.57,3.191,163,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:02Z,16538.81,3.238,163,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:03Z,16542.05,3.238,162,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:04Z,16545.28,3.228,162,85,0,2019-12-19 22:35:27
2019-12-19T23:54:05Z,16548.5,3.228,163,85,0,2019-12-19 22:35:27
2019-12-19T23:54:06Z,16551.91,3.406,167,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:07Z,16555.32,3.406,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:08Z,16558.93,3.611,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:09Z,16562.54,3.611,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:10Z,16565.98,3.443,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:11Z,16569.42,3.443,167,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:12Z,16572.56,3.135,167,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:13Z,16575.69,3.135,168,85,0,2019-12-19 22:35:27
2019-12-19T23:54:14Z,16578.63,2.939,168,85,0,2019-12-19 22:35:27
2019-12-19T23:54:15Z,16581.57,2.939,168,85,0,2019-12-19 22:35:27
2019-12-19T23:54:16Z,16584.82,3.247,169,85,0,2019-12-19 22:35:27
2019-12-19T23:54:17Z,16588.07,3.247,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:18Z,16591.28,3.21,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:19Z,16594.47,3.191,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:20Z,16598.01,3.546,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:21Z,16601.56,3.546,165,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:22Z,16605.08,3.518,165,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:23Z,16608.59,3.518,166,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:24Z,16612.02,3.424,167,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:25Z,16615.44,3.424,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:26Z,16618.9,3.452,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:27Z,16622.35,3.452,167,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:28Z,16625.75,3.406,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:29Z,16629.16,3.406,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:30Z,16632.48,3.322,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:31Z,16635.8,3.322,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:32Z,16639.09,3.284,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:33Z,16642.37,3.284,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:34Z,16645.63,3.256,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:35Z,16648.88,3.256,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:36Z,16652.14,3.256,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:37Z,16655.4,3.256,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:38Z,16658.6,3.2,169,82,0.5,2019-12-19 22:35:27
2019-12-19T23:54:39Z,16661.8,3.2,169,82,0.5,2019-12-19 22:35:27
2019-12-19T23:54:40Z,16664.95,3.154,169,82,0.5,2019-12-19 22:35:27
2019-12-19T23:54:41Z,16668.11,3.154,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:42Z,16671.22,3.116,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:43Z,16674.34,3.116,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:44Z,16677.32,2.986,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:45Z,16680.31,2.986,166,84,0.5,2019-12-19 22:35:27
2019-12-19T23:54:46Z,16683.43,3.116,166,85,0,2019-12-19 22:35:27
2019-12-19T23:54:47Z,16686.54,3.116,165,85,0,2019-12-19 22:35:27
2019-12-19T23:54:48Z,16689.68,3.135,165,85,0,2019-12-19 22:35:27
2019-12-19T23:54:49Z,16692.81,3.135,165,85,0,2019-12-19 22:35:27
2019-12-19T23:54:50Z,16696.09,3.275,165,85,0,2019-12-19 22:35:27
2019-12-19T23:54:51Z,16699.36,3.275,166,85,0,2019-12-19 22:35:27
2019-12-19T23:54:52Z,16703.13,3.77,167,85,0,2019-12-19 22:35:27
2019-12-19T23:54:53Z,16706.9,3.77,167,85,0,2019-12-19 22:35:27
2019-12-19T23:54:54Z,16710.74,3.835,167,85,0,2019-12-19 22:35:27
2019-12-19T23:54:55Z,16714.57,3.835,168,85,0,2019-12-19 22:35:27
2019-12-19T23:54:56Z,16718.31,3.732,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:57Z,16722.04,3.732,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:58Z,16725.57,3.536,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:54:59Z,16729.11,3.536,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:00Z,16732.61,3.499,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:01Z,16736.11,3.499,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:02Z,16739.63,3.518,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:03Z,16743.14,3.518,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:04Z,16746.6,3.462,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:05Z,16750.07,3.462,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:06Z,16753.48,3.415,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:07Z,16756.9,3.415,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:08Z,16760.18,3.284,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:09Z,16763.47,3.284,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:10Z,16766.7,3.238,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:11Z,16769.94,3.238,171,86,0.5,2019-12-19 22:35:27
2019-12-19T23:55:12Z,16773.27,3.331,171,86,0.5,2019-12-19 22:35:27
2019-12-19T23:55:13Z,16776.6,3.331,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:14Z,16779.91,3.303,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:15Z,16783.21,3.303,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:16Z,16786.64,3.434,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:17Z,16790.08,3.434,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:18Z,16793.5,3.424,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:19Z,16796.93,3.424,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:20Z,16800.27,3.34,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:21Z,16803.61,3.34,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:22Z,16806.96,3.35,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:23Z,16810.32,3.35,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:24Z,16813.67,3.368,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:25Z,16817.04,3.368,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:26Z,16820.4,3.359,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:27Z,16823.76,3.359,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:28Z,16827.06,3.303,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:29Z,16830.37,3.303,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:30Z,16833.64,3.275,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:31Z,16836.92,3.275,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:32Z,16840.24,3.322,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:33Z,16843.6,3.359,172,86,0,2019-12-19 22:35:27
2019-12-19T23:55:34Z,16846.72,3.126,172,86,0,2019-12-19 22:35:27
2019-12-19T23:55:35Z,16849.85,3.126,170,86,0,2019-12-19 22:35:27
2019-12-19T23:55:36Z,16853.07,3.219,168,86,0.5,2019-12-19 22:35:27
2019-12-19T23:55:37Z,16856.29,3.219,168,86,0.5,2019-12-19 22:35:27
2019-12-19T23:55:38Z,16859.7,3.415,168,86,0,2019-12-19 22:35:27
2019-12-19T23:55:39Z,16863.12,3.415,169,86,0,2019-12-19 22:35:27
2019-12-19T23:55:40Z,16866.49,3.378,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:41Z,16869.87,3.378,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:42Z,16873.15,3.275,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:55:43Z,16876.42,3.275,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:44Z,16879.74,3.312,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:45Z,16883.05,3.312,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:46Z,16886.48,3.434,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:47Z,16889.91,3.434,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:48Z,16893.21,3.294,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:49Z,16896.5,3.294,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:50Z,16899.73,3.228,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:51Z,16902.96,3.228,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:52Z,16906.18,3.219,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:53Z,16909.4,3.219,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:55:54Z,16912.61,3.21,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:55:55Z,16915.83,3.228,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:55:56Z,16919.06,3.228,172,86,0,2019-12-19 22:35:27
2019-12-19T23:55:57Z,16922.35,3.284,170,86,0,2019-12-19 22:35:27
2019-12-19T23:55:58Z,16925.63,3.284,170,86,0,2019-12-19 22:35:27
2019-12-19T23:55:59Z,16929.16,3.527,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:00Z,16932.69,3.527,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:01Z,16936.15,3.462,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:02Z,16939.61,3.462,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:03Z,16942.97,3.359,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:04Z,16946.33,3.359,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:05Z,16949.54,3.21,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:06Z,16952.75,3.21,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:07Z,16955.89,3.144,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:08Z,16959.04,3.144,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:09Z,16962.29,3.256,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:10Z,16965.55,3.256,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:11Z,16968.81,3.256,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:12Z,16972.06,3.256,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:13Z,16975.28,3.219,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:14Z,16978.5,3.219,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:15Z,16981.71,3.21,171,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:16Z,16984.92,3.21,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:17Z,16988.06,3.144,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:18Z,16991.21,3.144,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:19Z,16994.5,3.294,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:20Z,16997.8,3.294,170,86,0,2019-12-19 22:35:27
2019-12-19T23:56:21Z,17001.05,3.256,169,86,0,2019-12-19 22:35:27
2019-12-19T23:56:22Z,17004.31,3.256,169,86,0,2019-12-19 22:35:27
2019-12-19T23:56:23Z,17007.52,3.21,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:24Z,17010.73,3.21,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:25Z,17014.09,3.359,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:26Z,17017.45,3.359,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:27Z,17020.76,3.312,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:28Z,17024.07,3.312,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:29Z,17027.55,3.471,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:30Z,17031.01,3.471,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:31Z,17034.25,3.238,169,83,0.5,2019-12-19 22:35:27
2019-12-19T23:56:32Z,17037.49,3.238,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:56:33Z,17040.71,3.219,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:34Z,17043.93,3.219,167,85,0,2019-12-19 22:35:27
2019-12-19T23:56:35Z,17047.2,3.275,168,85,0,2019-12-19 22:35:27
2019-12-19T23:56:36Z,17050.48,3.275,168,85,0,2019-12-19 22:35:27
2019-12-19T23:56:37Z,17053.7,3.219,168,85,0,2019-12-19 22:35:27
2019-12-19T23:56:38Z,17056.91,3.219,168,85,0,2019-12-19 22:35:27
2019-12-19T23:56:39Z,17059.36,2.445,168,85,0,2019-12-19 22:35:27
2019-12-19T23:56:40Z,17061.81,2.445,166,85,0,2019-12-19 22:35:27
2019-12-19T23:56:41Z,17064.65,2.846,165,87,0.5,2019-12-19 22:35:27
2019-12-19T23:56:42Z,17067.5,2.846,165,87,0.5,2019-12-19 22:35:27
2019-12-19T23:56:43Z,17070.48,2.986,166,87,0.5,2019-12-19 22:35:27
2019-12-19T23:56:44Z,17073.67,3.182,167,87,0.5,2019-12-19 22:35:27
2019-12-19T23:56:45Z,17076.85,3.182,168,87,0.5,2019-12-19 22:35:27
2019-12-19T23:56:46Z,17080.35,3.508,168,86,0,2019-12-19 22:35:27
2019-12-19T23:56:47Z,17083.86,3.508,169,86,0,2019-12-19 22:35:27
2019-12-19T23:56:48Z,17087.2,3.34,169,86,0,2019-12-19 22:35:27
2019-12-19T23:56:49Z,17090.46,3.256,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:50Z,17093.72,3.256,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:56:51Z,17096.93,3.219,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:56:52Z,17100.15,3.219,168,86,0,2019-12-19 22:35:27
2019-12-19T23:56:53Z,17103.31,3.154,167,86,0,2019-12-19 22:35:27
2019-12-19T23:56:54Z,17106.46,3.154,167,86,0,2019-12-19 22:35:27
2019-12-19T23:56:55Z,17109.76,3.303,167,86,0.5,2019-12-19 22:35:27
2019-12-19T23:56:56Z,17113.07,3.303,167,86,0.5,2019-12-19 22:35:27
2019-12-19T23:56:57Z,17116.34,3.275,169,86,0.5,2019-12-19 22:35:27
2019-12-19T23:56:58Z,17119.51,3.135,170,86,0.5,2019-12-19 22:35:27
2019-12-19T23:56:59Z,17122.61,3.135,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:57:00Z,17125.67,3.06,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:57:01Z,17128.69,3.014,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:57:02Z,17131.31,2.622,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:57:03Z,17133.93,2.622,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:57:04Z,17136.65,2.725,169,84,0,2019-12-19 22:35:27
2019-12-19T23:57:05Z,17139.38,2.725,169,83,0.5,2019-12-19 22:35:27
2019-12-19T23:57:06Z,17142.38,2.995,168,83,0.5,2019-12-19 22:35:27
2019-12-19T23:57:07Z,17145.37,2.995,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:57:08Z,17148.77,3.396,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:57:09Z,17152.16,3.396,167,84,0,2019-12-19 22:35:27
2019-12-19T23:57:10Z,17155.35,3.191,167,83,0,2019-12-19 22:35:27
2019-12-19T23:57:11Z,17158.55,3.191,167,83,0,2019-12-19 22:35:27
2019-12-19T23:57:12Z,17161.69,3.144,167,83,0,2019-12-19 22:35:27
2019-12-19T23:57:13Z,17164.88,3.191,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:57:14Z,17168.07,3.191,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:57:15Z,17171.19,3.116,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:57:16Z,17174.31,3.116,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:57:17Z,17177.24,2.939,168,83,0.5,2019-12-19 22:35:27
2019-12-19T23:57:18Z,17180.18,2.939,168,83,0.5,2019-12-19 22:35:27
2019-12-19T23:57:19Z,17183.32,3.135,168,85,0,2019-12-19 22:35:27
2019-12-19T23:57:20Z,17186.45,3.135,168,85,0,2019-12-19 22:35:27
2019-12-19T23:57:21Z,17189.58,3.126,168,84,0,2019-12-19 22:35:27
2019-12-19T23:57:22Z,17192.71,3.126,168,84,0,2019-12-19 22:35:27
2019-12-19T23:57:23Z,17195.9,3.2,168,84,0,2019-12-19 22:35:27
2019-12-19T23:57:24Z,17199.11,3.2,168,84,0.5,2019-12-19 22:35:27
