distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7924.13,3.247,146,87,2900,250.24,44.9863610509783,-93.25885285623372,7584650403,249.5050107526882,-0.6875115207373312,2021-10-01T12:22:29Z
7927.48,3.256,146,85,2901,250.31,44.986390974372625,-93.25885847210884,7584650403,249.72433149001537,-0.5136405529953834,2021-10-01T12:22:30Z
7930.8,3.256,146,85,2902,250.41,44.98642047867179,-93.2588655129075,7584650403,249.9270973886329,-0.3898156682027718,2021-10-01T12:22:31Z
7933.97,3.256,146,86,2903,250.51,44.98644839040935,-93.25887439772488,7584650403,250.10915960061445,-0.2897235023041276,2021-10-01T12:22:32Z
7936.92,3.256,147,86,2904,250.48,44.98647429049015,-93.25888277962804,7584650403,250.27453978494623,-0.0878341013824695,2021-10-01T12:22:33Z
7939.69,3.256,147,86,2905,250.58,44.98649843037128,-93.25889384374022,7584650403,250.42416021505377,-0.04451612903227442,2021-10-01T12:22:34Z
7942.83,3.247,147,87,2906,250.62,44.9865251686424,-93.25890809297562,7584650403,250.55806697388633,0.033686635944690124,2021-10-01T12:22:35Z
7945.92,3.238,146,87,2907,250.64,44.98655006289482,-93.25892611406744,7584650403,250.6711875576037,0.10981566820277067,2021-10-01T12:22:36Z
7948.79,3.228,145,87,2908,250.7,44.986572694033384,-93.25894388370216,7584650403,250.76775560675884,0.12815668202765096,2021-10-01T12:22:37Z
7952.37,3.228,145,86,2909,250.76,44.986604042351246,-93.25895436108112,7584650403,250.8565356374808,0.1387096774193708,2021-10-01T12:22:38Z
7955.59,3.219,146,85,2910,250.94,44.98663262464106,-93.2589624915272,7584650403,250.94043087557603,0.024377880184317746,2021-10-01T12:22:39Z
7958.4,3.219,146,85,2911,250.94,44.98665668070316,-93.25897338800132,7584650403,251.01793087557604,0.0892165898617634,2021-10-01T12:22:40Z
7961,3.219,147,85,2912,251.09,44.98667906038463,-93.25898344628511,7584650403,251.09025069124425,0.004009216589849984,2021-10-01T12:22:41Z
7963.78,3.21,147,86,2913,251.09,44.986703200265765,-93.2589931692928,7584650403,251.15858018433178,0.0698156682027502,2021-10-01T12:22:42Z
7966.65,3.182,148,86,2914,251.2,44.98672801069915,-93.25900406576692,7584650403,251.2257603686636,0.025760368663611644,2021-10-01T12:22:43Z
7969.77,3.182,148,86,2915,251.32,44.986755000427365,-93.25901471078396,7584650403,251.2916129032258,-0.028387096774196152,2021-10-01T12:22:44Z
7973.09,3.172,148,87,2916,251.44,44.98678375035525,-93.25902736745776,7584650403,251.35691244239632,-0.08308755760367603,2021-10-01T12:22:45Z
7975.97,3.172,149,87,2917,251.42,44.986807722598314,-93.25904111377896,7584650403,251.42230414746544,0.0023041474654519334,2021-10-01T12:22:46Z
7978.74,3.172,149,86,2918,251.55,44.9868309404701,-93.25905435718596,7584650403,251.4874193548387,-0.06258064516131867,2021-10-01T12:22:47Z
7981.72,3.163,148,85,2919,251.67,44.986856169998646,-93.2590671814978,7584650403,251.55184331797236,-0.11815668202763163,2021-10-01T12:22:48Z
7984.44,3.154,147,84,2920,251.66,44.986879639327526,-93.25907707214355,7584650403,251.61552995391705,-0.044470046082949466,2021-10-01T12:22:49Z
7987.82,3.154,147,84,2921,251.78,44.98690905980766,-93.25906567275524,7584650403,251.67921658986174,-0.10078341013826275,2021-10-01T12:22:50Z
7990.63,3.144,147,83,2922,251.87,44.98693177476525,-93.25904983095823,7584650403,251.74382488479262,-0.12617511520738844,2021-10-01T12:22:51Z
7993.73,3.135,148,83,2923,251.87,44.986956333741546,-93.25903113931416,7584650403,251.80875576036865,-0.06124423963134973,2021-10-01T12:22:52Z
7997.17,3.116,146,83,2924,251.98,44.98698080889881,-93.25900456868112,7584650403,251.87387096774194,-0.10612903225805326,2021-10-01T12:22:53Z
8000.58,3.116,145,83,2925,252.04,44.98700109310448,-93.25897196307778,7584650403,251.93940092165897,-0.10059907834101978,2021-10-01T12:22:54Z
8004.14,3.116,144,84,2926,252.08,44.98701995238662,-93.25893525034188,7584650403,252.00548387096774,-0.07451612903227556,2021-10-01T12:22:55Z
8007.25,3.116,145,85,2927,252.12,44.987026154994965,-93.25889677740632,7584650403,252.07129032258064,-0.04870967741936738,2021-10-01T12:22:56Z
8010.52,3.116,146,85,2928,252.13,44.98703872784972,-93.25885922648013,7584650403,252.13695852534562,0.0069585253456239116,2021-10-01T12:22:57Z
8013.39,3.116,145,43,2929,252.22,44.98704828321934,-93.25882544741036,7584650403,252.2016129032258,-0.018387096774205247,2021-10-01T12:22:58Z
8015.8,3.116,146,43,2930,252.35,44.987058844417334,-93.25879870913924,7584650403,252.26654377880183,-0.08345622119816198,2021-10-01T12:22:59Z
8018.43,3.07,146,43,2931,252.46,44.987070579081774,-93.25876970775424,7584650403,252.3311520737327,-0.1288479262672979,2021-10-01T12:23:00Z
8021.95,2.967,146,43,2932,252.31,44.987098993733525,-93.25873500667512,7584650403,252.39552995391705,0.08552995391704599,2021-10-01T12:23:01Z
8025.75,2.948,146,43,2933,252.32,44.9871332757175,-93.2587066758424,7584650403,252.45986175115206,0.13986175115206834,2021-10-01T12:23:02Z
8029.01,2.939,145,43,2934,252.43,44.987158589065075,-93.25867976993322,7584650403,252.52414746543778,0.09414746543777142,2021-10-01T12:23:03Z
8032.09,2.939,144,43,2935,252.49,44.98717920854688,-93.2586506009102,7584650403,252.58829493087558,0.09829493087556784,2021-10-01T12:23:04Z
8034.96,2.407,144,43,2936,252.54,44.987197648733854,-93.25862411409616,7584650403,252.6530875576037,0.11308755760370559,2021-10-01T12:23:05Z
8037.5,2.314,146,43,2937,252.58,44.98721466399729,-93.25860248878598,7584650403,252.71755760368663,0.1375576036866164,2021-10-01T12:23:06Z
8040.4,2.211,148,43,2938,252.7,44.98723570257425,-93.25858010910451,7584650403,252.7820276497696,0.08202764976959998,2021-10-01T12:23:07Z
8043.29,2.211,147,85,2939,252.7,44.98725506477058,-93.25855513103306,7584650403,252.84640552995393,0.14640552995393818,2021-10-01T12:23:08Z
8046.47,2.603,148,85,2940,252.87,44.987274846062064,-93.25852462090552,7584650403,252.91032258064516,0.04032258064515304,2021-10-01T12:23:09Z
8049.42,2.902,147,85,2941,252.93,44.987285239622,-93.25849000364542,7584650403,252.974331797235,0.04433179723500302,2021-10-01T12:23:10Z
8051.93,2.902,145,85,2942,252.99,44.987293872982264,-93.25846049934626,7584650403,253.03829493087557,0.048294930875556474,2021-10-01T12:23:11Z
8055,2.902,144,85,2943,253.14,44.98730904422701,-93.25842780992387,7584650403,253.10124423963134,-0.03875576036864459,2021-10-01T12:23:12Z
8058.04,2.921,143,85,2944,253.17,44.98732346110046,-93.25839520432056,7584650403,253.16299539170507,-0.007004608294920445,2021-10-01T12:23:13Z
8061.31,2.986,146,84,2945,253.2,44.98733569867909,-93.25835639610888,7584650403,253.22442396313363,0.0244239631336427,2021-10-01T12:23:14Z
8064.12,3.014,146,84,2946,253.29,44.9873489420861,-93.2583252992481,7584650403,253.2858064516129,-0.00419354838709296,2021-10-01T12:23:15Z
8067.01,3.014,145,84,2947,253.33,44.98736461624503,-93.2582957111299,7584650403,253.34714285714287,0.017142857142857792,2021-10-01T12:23:16Z
8070.7,3.014,146,84,2948,253.47,44.987385822460055,-93.25825924985112,7584650403,253.4083410138249,-0.06165898617510379,2021-10-01T12:23:17Z
8074.19,3.023,146,84,2949,253.53,44.987401999533176,-93.2582209445536,7584650403,253.4699539170507,-0.06004608294929881,2021-10-01T12:23:18Z
8077.82,3.042,147,84,2950,253.67,44.98742219991982,-93.25818481855094,7584650403,253.53198156682026,-0.13801843317972384,2021-10-01T12:23:19Z
8080.93,3.06,147,84,2951,253.73,44.9874337669462,-93.25814844109118,7584650403,253.59460829493088,-0.1353917050691109,2021-10-01T12:23:20Z
8084.11,3.088,147,84,2952,253.77,44.98744474723935,-93.2581112254411,7584650403,253.6572811059908,-0.11271889400921964,2021-10-01T12:23:21Z
8087.18,3.088,147,84,2953,253.81,44.98744650743902,-93.25806587934494,7584650403,253.7189400921659,-0.09105990783410789,2021-10-01T12:23:22Z
8089.92,3.098,147,84,2954,253.9,44.98744533397257,-93.25802464038134,7584650403,253.7794930875576,-0.12050691244240852,2021-10-01T12:23:23Z
8091.91,3.098,147,84,2955,253.96,44.98742806725204,-93.25797736644743,7584650403,253.83857142857144,-0.12142857142856656,2021-10-01T12:23:24Z
8094.88,3.116,147,83,2956,254.02,44.98742999508977,-93.25793327763677,7584650403,253.89552995391705,-0.12447004608296197,2021-10-01T12:23:25Z
8098.21,3.135,148,83,2957,254.06,44.987429743632674,-93.25788885354996,7584650403,253.95096774193547,-0.10903225806453065,2021-10-01T12:23:26Z
8101.31,3.135,148,83,2958,254.09,44.98743577860296,-93.25784836895764,7584650403,254.00534562211982,-0.08465437788018448,2021-10-01T12:23:27Z
8105.07,3.144,148,84,2959,254.14,44.98744265176356,-93.2578004244715,7584650403,254.05829493087558,-0.08170506912441056,2021-10-01T12:23:28Z
8108.89,3.154,149,84,2960,254.15,44.98745287768543,-93.2577531505376,7584650403,254.11055299539171,-0.039447004608291536,2021-10-01T12:23:29Z
8112.63,3.172,149,84,2961,254.16,44.98746117576957,-93.2577071338892,7584650403,254.16184331797234,0.0018433179723444937,2021-10-01T12:23:30Z
8116.11,3.191,148,83,2962,254.18,44.98746553435922,-93.2576632965356,7584650403,254.21235023041476,0.0323502304147496,2021-10-01T12:23:31Z
8119.38,3.2,149,83,2963,254.22,44.98747115023434,-93.25762247666717,7584650403,254.26179723502304,0.04179723502304,2021-10-01T12:23:32Z
8122.64,3.21,148,83,2964,254.29,44.98747902922332,-93.25758207589388,7584650403,254.30976958525346,0.019769585253470723,2021-10-01T12:23:33Z
8126.29,3.21,147,83,2965,254.39,44.987492272630334,-93.25753974728286,7584650403,254.35612903225805,-0.0338709677419331,2021-10-01T12:23:34Z
8129.79,3.228,146,84,2966,254.47,44.98750467784703,-93.25749859213828,7584650403,254.4010599078341,-0.0689400921658887,2021-10-01T12:23:35Z
8133.33,3.228,145,84,2967,254.56,44.987517669796944,-93.25745735317469,7584650403,254.4446543778802,-0.11534562211980415,2021-10-01T12:23:36Z
8136.88,3.238,145,84,2968,254.48,44.98753149993718,-93.25741661712529,7584650403,254.48723502304148,0.007235023041488375,2021-10-01T12:23:37Z
8140.3,3.247,146,83,2969,254.55,44.98754541389644,-93.25737806037068,7584650403,254.52884792626728,-0.0211520737327362,2021-10-01T12:23:38Z
8143.68,3.256,147,83,2970,254.62,44.98755848966539,-93.25733933597805,7584650403,254.57023041474653,-0.04976958525347186,2021-10-01T12:23:39Z
8147,3.256,147,83,2971,254.62,44.98757223598659,-93.25730186887084,7584650403,254.61179723502303,-0.008202764976971366,2021-10-01T12:23:40Z
8150.17,3.256,148,84,2972,254.65,44.98758925125003,-93.2572695147246,7584650403,254.6530875576037,0.0030875576036919483,2021-10-01T12:23:41Z
8153.24,3.247,148,84,2973,254.65,44.98760827817023,-93.25724118389188,7584650403,254.6942857142857,0.04428571428570649,2021-10-01T12:23:42Z
8156.75,3.247,147,84,2974,254.7,44.98762093484402,-93.25719977729024,7584650403,254.7357142857143,0.035714285714306016,2021-10-01T12:23:43Z
8159.97,3.247,148,84,2975,254.74,44.98763526789844,-93.25716415420176,7584650403,254.77723502304147,0.03723502304146109,2021-10-01T12:23:44Z
8163.35,3.256,148,83,2976,254.82,44.9876494333148,-93.2571262679994,7584650403,254.81870967741935,-0.0012903225806439877,2021-10-01T12:23:45Z
8166.24,3.256,148,83,2977,254.9,44.987659491598606,-93.25709248892964,7584650403,254.85981566820277,-0.04018433179723502,2021-10-01T12:23:46Z
8169.46,3.256,148,83,2978,254.93,44.987674076110125,-93.25705720111728,7584650403,254.90013824884792,-0.029861751152083116,2021-10-01T12:23:47Z
8172.66,3.247,147,83,2979,254.98,44.98768941499293,-93.25702283531427,7584650403,254.93981566820275,-0.04018433179723502,2021-10-01T12:23:48Z
8176.17,3.247,146,83,2980,255.02,44.987706346437335,-93.25698511675,7584650403,254.97801843317973,-0.04198156682028298,2021-10-01T12:23:49Z
8179.85,3.247,146,83,2981,255,44.987726882100105,-93.25694840401412,7584650403,255.01483870967743,0.01483870967743428,2021-10-01T12:23:50Z
8183.33,3.247,146,83,2982,254.98,44.987746831029654,-93.25691395439208,7584650403,255.05018433179723,0.07018433179723615,2021-10-01T12:23:51Z
8186.54,3.247,146,83,2983,255.04,44.98775605112314,-93.25687539763749,7584650403,255.08396313364057,0.043963133640573915,2021-10-01T12:23:52Z
8189.47,3.247,147,83,2984,255.11,44.987763511016965,-93.256839774549,7584650403,255.11658986175115,0.00658986175113796,2021-10-01T12:23:53Z
8192.42,3.247,147,83,2985,255.21,44.98777155764401,-93.25680415146051,7584650403,255.14829493087558,-0.061705069124428746,2021-10-01T12:23:54Z
8195.5,3.238,148,83,2986,255.25,44.98778178356588,-93.2567676063627,7584650403,255.17935483870968,-0.07064516129031517,2021-10-01T12:23:55Z
8198.47,3.228,148,83,2987,255.3,44.98779217712581,-93.2567324861884,7584650403,255.21023041474655,-0.0897695852534639,2021-10-01T12:23:56Z
8201.4,3.228,148,83,2988,255.34,44.9878048337996,-93.25669937767088,7584650403,255.24018433179722,-0.09981566820277976,2021-10-01T12:23:57Z
8204.31,3.228,148,83,2989,255.38,44.98781648464501,-93.2566663529724,7584650403,255.26903225806453,-0.11096774193546821,2021-10-01T12:23:58Z
8207.75,3.228,148,83,2990,255.35,44.987829057499766,-93.25662628747524,7584650403,255.29691244239632,-0.053087557603674895,2021-10-01T12:23:59Z
8210.99,3.219,148,83,2991,255.43,44.98784037306905,-93.25658731162548,7584650403,255.32336405529955,-0.10663594470045723,2021-10-01T12:24:00Z
8213.11,3.21,148,82,2992,255.52,44.98785261064768,-93.25656082481146,7584650403,255.34806451612903,-0.1719354838709819,2021-10-01T12:24:01Z
8214.4,3.2,148,82,2993,255.49,44.987866608425975,-93.25654867105186,7584650403,255.3705529953917,-0.11944700460830404,2021-10-01T12:24:02Z
8217.3,3.182,147,82,2994,255.49,44.987894436344504,-93.25655085034668,7584650403,255.39087557603688,-0.09912442396313281,2021-10-01T12:24:03Z
8220.01,3.154,146,82,2995,255.49,44.98792067170143,-93.25655453838408,7584650403,255.40963133640554,-0.08036866359447004,2021-10-01T12:24:04Z
8223.24,3.144,143,82,2996,255.51,44.98795042745769,-93.25656099244952,7584650403,255.42705069124423,-0.08294930875575801,2021-10-01T12:24:05Z
8226.83,3.135,144,82,2997,255.54,44.9879826977849,-93.25656669214368,7584650403,255.44327188940093,-0.09672811059905939,2021-10-01T12:24:06Z
8227.9,0.019,140,58,3018,255.52,44.98800130560994,-93.25650550425053,7584650403,255.45806451612904,-0.061935483870968255,2021-10-01T12:24:27Z
8230.48,0,140,0,3019,255.54,44.98800725676119,-93.2564728986472,7584650403,255.47152073732718,-0.06847926267280968,2021-10-01T12:24:28Z
8232.49,0.849,140,0,3020,255.54,44.98801840469241,-93.25645278207958,7584650403,255.48396313364054,-0.05603686635944882,2021-10-01T12:24:29Z
8235.2,1.866,139,0,3021,255.55,44.98802896589041,-93.25642126612364,7584650403,255.49502304147467,-0.054976958525344344,2021-10-01T12:24:30Z
8238.63,1.875,139,0,3022,255.57,44.98804187402129,-93.25638153590262,7584650403,255.50400921658988,-0.06599078341011477,2021-10-01T12:24:31Z
8242.65,2.687,140,0,3023,255.57,44.98805629089475,-93.2563344296068,7584650403,255.51165898617512,-0.058341013824872334,2021-10-01T12:24:32Z
8246.72,3.34,139,86,3024,255.58,44.98806819319725,-93.2562844734639,7584650403,255.5173732718894,-0.0626267281106152,2021-10-01T12:24:33Z
8250.67,3.751,139,87,3025,255.62,44.9880810175091,-93.25623627752066,7584650403,255.52124423963133,-0.09875576036867528,2021-10-01T12:24:34Z
8254.48,3.751,139,87,3026,255.6,44.98809618875384,-93.25619160197677,7584650403,255.52322580645162,-0.07677419354837411,2021-10-01T12:24:35Z
8258.26,3.658,138,86,3027,255.57,44.98811161145568,-93.2561478484422,7584650403,255.52341013824886,-0.04658986175113,2021-10-01T12:24:36Z
8262.21,3.602,137,86,3028,255.62,44.98812862671912,-93.25610233470798,7584650403,255.52230414746543,-0.0976958525345708,2021-10-01T12:24:37Z
8265.86,3.602,136,85,3029,255.57,44.98814295977354,-93.25605883263052,7584650403,255.52013824884793,-0.049861751152064926,2021-10-01T12:24:38Z
8269.43,3.546,135,85,3030,255.52,44.98815796338022,-93.25601792894304,7584650403,255.516267281106,-0.003732718894013942,2021-10-01T12:24:39Z
8272.69,3.527,134,85,3031,255.47,44.98817162588239,-93.25597970746458,7584650403,255.51147465437788,0.041474654377879006,2021-10-01T12:24:40Z
8275.94,3.462,134,86,3032,255.45,44.9881880544126,-93.25594450347126,7584650403,255.50594470046084,0.055944700460855756,2021-10-01T12:24:41Z
8278.85,3.396,134,86,3033,255.5,44.98820465058088,-93.25591516681015,7584650403,255.50013824884792,1.3824884791802106e-4,2021-10-01T12:24:42Z
8281.58,3.396,134,86,3034,255.5,44.98821915127337,-93.25588708743452,7584650403,255.49382488479262,-0.006175115207383897,2021-10-01T12:24:43Z
8284.67,3.256,133,86,3035,255.57,44.988234071061015,-93.25585372745992,7584650403,255.48668202764978,-0.08331797235021554,2021-10-01T12:24:44Z
8287.73,3.182,134,86,3036,255.54,44.98824656009674,-93.25581927783789,7584650403,255.47907834101383,-0.06092165898616031,2021-10-01T12:24:45Z
8290.95,3.172,133,85,3037,255.5,44.98825871385634,-93.25578197836876,7584650403,255.4710599078341,-0.028940092165896658,2021-10-01T12:24:46Z
8294.13,3.172,134,85,3038,255.53,44.98827019706368,-93.25574467889965,7584650403,255.46225806451613,-0.0677419354838662,2021-10-01T12:24:47Z
8297.79,3.182,134,85,3039,255.49,44.98828528448939,-93.25570327229798,7584650403,255.45308755760368,-0.036912442396328515,2021-10-01T12:24:48Z
8301.48,3.182,134,85,3040,255.45,44.98829785734415,-93.25565926730631,7584650403,255.44354838709677,-0.006451612903219939,2021-10-01T12:24:49Z
8304.99,3.219,134,85,3041,255.52,44.98831160366535,-93.2556190341711,7584650403,255.43354838709678,-0.08645161290323244,2021-10-01T12:24:50Z
8308.55,3.247,134,86,3042,255.47,44.98832685872912,-93.25557922013104,7584650403,255.42345622119817,-0.04654377880183347,2021-10-01T12:24:51Z
8312.16,3.266,134,86,3043,255.45,44.988340521231294,-93.25553756207228,7584650403,255.41350230414747,-0.03649769585251761,2021-10-01T12:24:52Z
8315.56,3.275,134,84,3044,255.33,44.98835485428572,-93.25549950823188,7584650403,255.40400921658986,0.07400921658984316,2021-10-01T12:24:53Z
8318.64,3.284,134,84,3045,255.33,44.98836625367403,-93.25546396896245,7584650403,255.3951612903226,0.06516129032257822,2021-10-01T12:24:54Z
8322.13,3.284,134,84,3046,255.36,44.98838008381426,-93.2554239872843,7584650403,255.3868202764977,0.0268202764976877,2021-10-01T12:24:55Z
8325.55,3.284,135,84,3047,255.35,44.98839559033513,-93.255386268720045,7584650403,255.3789400921659,0.028940092165896658,2021-10-01T12:24:56Z
8328.89,3.294,135,86,3048,255.34,44.988409504294395,-93.25534871779382,7584650403,255.37124423963132,0.03124423963132017,2021-10-01T12:24:57Z
8332.37,3.303,135,86,3049,255.36,44.98842434026301,-93.2553098257631,7584650403,255.36386328725038,0.00386328725036833,2021-10-01T12:24:58Z
8335.6,3.303,135,86,3050,255.31,44.98843800276518,-93.2552736159414,7584650403,255.35649923195083,0.04649923195083261,2021-10-01T12:24:59Z
8339.04,3.312,135,86,3051,255.32,44.98845191672444,-93.25523472391068,7584650403,255.34882642089093,0.028826420890936788,2021-10-01T12:25:00Z
8342.19,3.312,135,86,3052,255.28,44.9884644895792,-93.25519876554608,7584650403,255.34316825396826,0.0631682539682572,2021-10-01T12:25:01Z
