timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-01-20T21:05:40Z,44.977857107296586,-93.2322564907372,6311.84,245,3.602,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:05:41Z,44.97784168459475,-93.23221424594522,6315.58,245.20000000000005,3.62,83,0,164,2018-01-20 20:38:30
2018-01-20T21:05:42Z,44.97780974954367,-93.2321320194751,6322.95,245,3.648,83,0,164,2018-01-20 20:38:30
2018-01-20T21:05:43Z,44.97780974954367,-93.2321320194751,6322.95,245,3.648,82,0,163,2018-01-20 20:38:30
2018-01-20T21:05:44Z,44.97779130935669,-93.23209136724472,6326.76,244.39999999999998,3.648,82,0,163,2018-01-20 20:38:30
2018-01-20T21:05:45Z,44.977773539721966,-93.23205255903304,6330.4,244.20000000000005,3.667,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:05:46Z,44.97775652445853,-93.23201023042202,6334.23,244,3.686,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:05:47Z,44.97772064991295,-93.23192247189581,6342.22,243,3.714,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:05:48Z,44.977701203897595,-93.23187561705709,6346.49,242.79999999999995,3.732,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:05:49Z,44.977701203897595,-93.23187561705709,6346.49,242.79999999999995,3.76,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:05:50Z,44.97768058441579,-93.23183270171285,6350.57,243.39999999999998,3.76,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:05:51Z,44.97766038402915,-93.23178878054023,6354.7,243.20000000000005,3.788,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:05:52Z,44.97764144092798,-93.23174293152988,6358.88,243,3.798,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:05:53Z,44.97762467712164,-93.23169683106244,6362.96,243.39999999999998,3.816,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:05:54Z,44.977609338238835,-93.23165173642337,6366.89,244,3.835,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:05:55Z,44.9775904789567,-93.23160479776561,6371.14,243.79999999999995,3.844,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:05:56Z,44.97755175456405,-93.23151527903974,6379.41,244.39999999999998,3.872,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:05:57Z,44.97755175456405,-93.23151527903974,6379.41,244.39999999999998,3.872,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:05:58Z,44.97753289528191,-93.23147144168615,6383.45,244.60000000000002,3.891,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:05:59Z,44.977513533085585,-93.23142844252288,6387.47,245,3.9,80,0.5,159,2018-01-20 20:38:30
2018-01-20T21:06:00Z,44.9774797540158,-93.23134202510118,6395.24,245.60000000000002,3.91,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:06:01Z,44.9774797540158,-93.23134202510118,6395.24,245.60000000000002,3.91,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:06:02Z,44.977448070421815,-93.23125284165144,6403.08,246.79999999999995,3.91,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:06:03Z,44.977448070421815,-93.23125284165144,6403.08,246.79999999999995,3.91,81,0.5,160,2018-01-20 20:38:30
2018-01-20T21:06:04Z,44.97743130661547,-93.23120841756463,6407.05,247.20000000000005,3.91,81,0.5,160,2018-01-20 20:38:30
2018-01-20T21:06:05Z,44.97741512954235,-93.23116835206747,6410.68,247.60000000000002,3.919,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:06Z,44.97739668935537,-93.23112744838,6414.5,248.39999999999998,3.919,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:07Z,44.977362575009465,-93.23104019276798,6422.34,248.20000000000005,3.91,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:08Z,44.97734530828893,-93.23099677450955,6426.26,247.39999999999998,3.91,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:06:09Z,44.97734530828893,-93.23099677450955,6426.26,247.39999999999998,3.91,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:06:10Z,44.97732552699745,-93.23095327243209,6430.33,247,3.919,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:06:11Z,44.97729778289795,-93.23086383752525,6438.05,247.79999999999995,3.928,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:06:12Z,44.97729778289795,-93.23086383752525,6438.05,247.79999999999995,3.928,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:06:13Z,44.977284371852875,-93.23081857524812,6441.91,248.20000000000005,3.928,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:06:14Z,44.97725369408727,-93.23073752224445,6449.15,248.60000000000002,3.928,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:06:15Z,44.97725369408727,-93.23073752224445,6449.15,248.60000000000002,3.928,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:16Z,44.977239780128,-93.23069603182375,6452.75,248.79999999999995,3.928,82,0,164,2018-01-20 20:38:30
2018-01-20T21:06:17Z,44.97720340266824,-93.23060642927885,6460.89,249.79999999999995,3.919,83,0,165,2018-01-20 20:38:30
2018-01-20T21:06:18Z,44.97720340266824,-93.23060642927885,6460.89,249.79999999999995,3.919,83,0,165,2018-01-20 20:38:30
2018-01-20T21:06:19Z,44.977186722680926,-93.23056519031525,6464.63,250,3.919,83,0,165,2018-01-20 20:38:30
2018-01-20T21:06:20Z,44.97717029415071,-93.23052126914263,6468.55,250.39999999999998,3.919,83,0,165,2018-01-20 20:38:30
2018-01-20T21:06:21Z,44.97713316231966,-93.23043175041676,6476.72,251.20000000000005,3.928,83,0,165,2018-01-20 20:38:30
2018-01-20T21:06:22Z,44.97711447067559,-93.23038657195866,6480.85,251.20000000000005,3.938,83,0,164,2018-01-20 20:38:30
2018-01-20T21:06:23Z,44.97709787450731,-93.23034340515733,6484.71,251.60000000000002,3.938,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:06:24Z,44.97709787450731,-93.23034340515733,6484.71,251.60000000000002,3.947,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:06:25Z,44.977060575038195,-93.23025489225984,6492.84,251.79999999999995,3.947,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:06:26Z,44.97704096138477,-93.2302117254585,6496.89,251.60000000000002,3.947,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:06:27Z,44.97704096138477,-93.2302117254585,6496.89,251.60000000000002,3.956,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:06:30Z,44.9769635964185,-93.2300476077944,6512.42,250.20000000000005,3.956,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:31Z,44.9769635964185,-93.2300476077944,6512.42,250.20000000000005,3.956,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:32Z,44.976944318041205,-93.23000561445951,6516.36,250,3.956,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:33Z,44.976925710216165,-93.22996127419174,6520.42,250.20000000000005,3.956,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:34Z,44.976908611133695,-93.22991726920009,6524.38,249.60000000000002,3.956,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:35Z,44.976876843720675,-93.22983210906386,6531.96,250.20000000000005,3.956,79,0.5,165,2018-01-20 20:38:30
2018-01-20T21:06:36Z,44.976861756294966,-93.22979263029993,6535.49,250.20000000000005,3.956,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:37Z,44.976847087964416,-93.22974787093699,6539.36,250.20000000000005,3.956,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:38Z,44.976847087964416,-93.22974787093699,6539.36,250.20000000000005,3.956,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:39Z,44.97683711349964,-93.22971048764884,6542.5,250.60000000000002,3.956,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:40Z,44.97682428918779,-93.22967872023582,6545.36,250.39999999999998,3.956,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:06:41Z,44.9767907615751,-93.22961392812431,6551.69,250.20000000000005,3.919,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:06:42Z,44.9767907615751,-93.22961392812431,6551.69,250.20000000000005,3.919,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:06:43Z,44.97677433304489,-93.22957528755069,6555.24,250.79999999999995,3.9,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:06:44Z,44.97673720121384,-93.22949088178575,6563.07,250.39999999999998,3.891,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:06:45Z,44.97673720121384,-93.22949088178575,6563.07,250.39999999999998,3.891,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:06:46Z,44.976720521226525,-93.22944939136505,6566.83,250.20000000000005,3.891,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:47Z,44.97670560143888,-93.2294088229537,6570.43,250,3.891,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:48Z,44.97667056508362,-93.2293308712542,6577.69,250,3.891,81,0.5,160,2018-01-20 20:38:30
2018-01-20T21:06:49Z,44.97667056508362,-93.2293308712542,6577.69,250,3.891,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:50Z,44.976651538163424,-93.22928586043417,6581.82,249.60000000000002,3.882,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:51Z,44.97663284651935,-93.22924118489027,6585.91,249.39999999999998,3.882,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:52Z,44.976611556485295,-93.22919592261314,6590.19,249.79999999999995,3.9,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:53Z,44.976571910083294,-93.2291064877063,6598.5,250.39999999999998,3.938,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:54Z,44.976571910083294,-93.2291064877063,6598.5,250.39999999999998,3.938,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:55Z,44.97655497863889,-93.22905879467726,6602.71,250.60000000000002,3.947,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:06:56Z,44.976522624492645,-93.22896290570498,6611.07,251,3.984,82,0,162,2018-01-20 20:38:30
2018-01-20T21:06:57Z,44.976522624492645,-93.22896290570498,6611.07,251,3.984,82,0,162,2018-01-20 20:38:30
2018-01-20T21:06:58Z,44.976504016667604,-93.22891730815172,6615.21,250.79999999999995,3.994,82,0,163,2018-01-20 20:38:30
2018-01-20T21:06:59Z,44.976466381922364,-93.22882971726358,6623.29,251.20000000000005,4.022,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:07:00Z,44.976466381922364,-93.22882971726358,6623.29,251.20000000000005,4.022,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:07:01Z,44.976448779925704,-93.22878428734839,6627.37,251.39999999999998,4.022,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:02Z,44.97641055844724,-93.22869292460382,6635.73,252.20000000000005,4.031,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:07:03Z,44.97641055844724,-93.22869292460382,6635.73,252.20000000000005,4.031,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:07:04Z,44.976392202079296,-93.22864808142185,6639.8,252.60000000000002,4.04,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:07:05Z,44.976374097168446,-93.2286040764302,6643.8,252.79999999999995,4.05,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:07:06Z,44.97635615989566,-93.22855847887695,6647.92,252.60000000000002,4.05,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:07:07Z,44.976340821012855,-93.22851598262787,6651.68,252.79999999999995,4.059,80,0.5,162,2018-01-20 20:38:30
2018-01-20T21:07:08Z,44.976325230672956,-93.22847331874073,6655.46,252.60000000000002,4.059,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:09Z,44.97630821540952,-93.22842822410166,6659.48,252.60000000000002,4.05,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:10Z,44.976268988102674,-93.2283416390419,6667.58,253.20000000000005,4.05,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:11Z,44.976268988102674,-93.2283416390419,6667.58,253.20000000000005,4.05,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:12Z,44.976247027516365,-93.22829545475543,6671.97,253,4.05,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:13Z,44.97622565366328,-93.22825245559216,6676.11,253.60000000000002,4.05,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:14Z,44.97618424706161,-93.22816285304725,6684.56,254.20000000000005,4.059,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:15Z,44.97618424706161,-93.22816285304725,6684.56,254.20000000000005,4.059,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:16Z,44.97616614215076,-93.22811692021787,6688.7,254,4.068,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:17Z,44.97614745050669,-93.22807182557881,6692.81,254,4.068,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:18Z,44.97612599283457,-93.22802639566362,6697.12,253.60000000000002,4.078,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:19Z,44.976083328947425,-93.22793318890035,6705.86,253.60000000000002,4.087,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:07:20Z,44.976083328947425,-93.22793318890035,6705.86,253.60000000000002,4.087,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:07:21Z,44.97606061398983,-93.22788499295712,6710.43,253.60000000000002,4.096,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:07:22Z,44.97602071613073,-93.22779471985996,6718.8,253.60000000000002,4.115,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:07:23Z,44.97602071613073,-93.22779471985996,6718.8,253.60000000000002,4.115,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:24Z,44.97600252740085,-93.22774878703058,6722.94,253.39999999999998,4.115,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:25Z,44.975987607613206,-93.22770176455379,6726.99,253.20000000000005,4.124,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:26Z,44.97595768421888,-93.22760554030538,6735.25,252.60000000000002,4.124,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:27Z,44.97595768421888,-93.22760554030538,6735.25,252.60000000000002,4.124,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:28Z,44.97594469226897,-93.22756136767566,6739.01,252.60000000000002,4.124,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:29Z,44.97592859901488,-93.22751702740788,6742.91,252.79999999999995,4.124,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:30Z,44.97590906918049,-93.22747251950204,6747.04,252,4.124,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:31Z,44.975892221555114,-93.22742993943393,6750.88,252,4.124,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:32Z,44.97585592791438,-93.22733740322292,6759.23,251.39999999999998,4.115,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:33Z,44.97585592791438,-93.22733740322292,6759.23,251.39999999999998,4.115,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:34Z,44.97584016993642,-93.22729499079287,6763,251.79999999999995,4.115,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:35Z,44.97580354101956,-93.22720438241959,6771.21,252,4.115,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:36Z,44.97578459791839,-93.22716305963695,6775.08,251.79999999999995,4.115,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:37Z,44.97578459791839,-93.22716305963695,6775.08,251.79999999999995,4.115,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:38Z,44.97576498426497,-93.22712081484497,6779.05,251.39999999999998,4.115,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:39Z,44.975747130811214,-93.2270741276443,6783.24,250.79999999999995,4.115,79,0.5,162,2018-01-20 20:38:30
2018-01-20T21:07:40Z,44.97573179192841,-93.22702995501459,6787.1,250.39999999999998,4.115,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:41Z,44.9757151119411,-93.226986117661,6791.02,250,4.115,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:42Z,44.97569859959185,-93.22693792171776,6795.24,249.60000000000002,4.115,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:43Z,44.97567261569202,-93.2268531806767,6802.5,248.39999999999998,4.115,78,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:44Z,44.97567261569202,-93.2268531806767,6802.5,248.39999999999998,4.115,78,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:45Z,44.97565928846598,-93.22681219317019,6806.05,248.20000000000005,4.115,78,0.5,164,2018-01-20 20:38:30
2018-01-20T21:07:46Z,44.97564445249736,-93.22677313350141,6809.53,247.79999999999995,4.106,78,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:47Z,44.97563221491873,-93.22673826478422,6812.59,247.39999999999998,4.096,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:07:48Z,44.975621150806546,-93.22670381516218,6815.56,247.20000000000005,4.087,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:00Z,44.9756493140012,-93.22670222260058,6815.56,245.39999999999998,0.028,0,0,159,2018-01-20 20:38:30
2018-01-20T21:08:01Z,44.97564495541155,-93.22670800611377,6816.22,245.39999999999998,0,0,0,158,2018-01-20 20:38:30
2018-01-20T21:08:02Z,44.97562852688134,-93.22672401554883,6818.43,244.79999999999995,0.009,0,0,158,2018-01-20 20:38:30
2018-01-20T21:08:03Z,44.97560975141823,-93.22674161754549,6820.93,244.79999999999995,0.047,0,0,159,2018-01-20 20:38:30
2018-01-20T21:08:04Z,44.97558234259486,-93.22677145712078,6824.78,244.79999999999995,0.065,0,0,160,2018-01-20 20:38:30
2018-01-20T21:08:05Z,44.97551201842725,-93.22683834470809,6834.19,245.39999999999998,3.546,86,0,159,2018-01-20 20:38:30
2018-01-20T21:08:06Z,44.97551201842725,-93.22683834470809,6834.19,245.39999999999998,3.546,86,0,159,2018-01-20 20:38:30
2018-01-20T21:08:07Z,44.975473964586854,-93.22686097584665,6838.76,245.60000000000002,4.441,86,0,158,2018-01-20 20:38:30
2018-01-20T21:08:08Z,44.975436329841614,-93.22687597945333,6843.1,245.60000000000002,4.441,84,0.5,158,2018-01-20 20:38:30
2018-01-20T21:08:09Z,44.975365502759814,-93.22690280154347,6851.25,245.79999999999995,4.133,84,0.5,158,2018-01-20 20:38:30
2018-01-20T21:08:10Z,44.975365502759814,-93.22690280154347,6851.25,245.79999999999995,4.133,84,0.5,158,2018-01-20 20:38:30
2018-01-20T21:08:11Z,44.97533013112843,-93.22692384012043,6855.52,246.20000000000005,4.096,84,0.5,159,2018-01-20 20:38:30
2018-01-20T21:08:12Z,44.975296184420586,-93.22695074602962,6859.85,246.79999999999995,4.106,82,0,159,2018-01-20 20:38:30
2018-01-20T21:08:13Z,44.97526173479855,-93.22697664611042,6864.19,247,4.106,82,0,159,2018-01-20 20:38:30
2018-01-20T21:08:14Z,44.97523047029972,-93.22700573131442,6868.35,247.39999999999998,4.106,82,0,160,2018-01-20 20:38:30
2018-01-20T21:08:15Z,44.97516836039722,-93.22707429528236,6877.03,250.20000000000005,4.059,82,0,160,2018-01-20 20:38:30
2018-01-20T21:08:16Z,44.97516836039722,-93.22707429528236,6877.03,250.20000000000005,4.059,82,0,160,2018-01-20 20:38:30
2018-01-20T21:08:17Z,44.975135335698724,-93.22710740379989,6881.52,251.39999999999998,4.059,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:08:18Z,44.97507347725332,-93.22717504575849,6890.18,253.20000000000005,4.133,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:08:19Z,44.97507347725332,-93.22717504575849,6890.18,253.20000000000005,4.133,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:08:20Z,44.97501363046467,-93.22722516953945,6897.84,255.39999999999998,4.087,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:21Z,44.97501363046467,-93.22722516953945,6897.84,255.39999999999998,4.087,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:22Z,44.97497918084264,-93.22724109515548,6901.87,255,4.031,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:08:23Z,44.974947329610586,-93.2272570207715,6905.62,255.39999999999998,3.956,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:08:24Z,44.974878933280706,-93.22728065773845,6913.46,257,3.816,83,0,162,2018-01-20 20:38:30
2018-01-20T21:08:25Z,44.974878933280706,-93.22728065773845,6913.46,257,3.816,83,0,162,2018-01-20 20:38:30
2018-01-20T21:08:26Z,44.97484180144966,-93.22728778235614,6917.62,257.79999999999995,3.788,84,0,162,2018-01-20 20:38:30
2018-01-20T21:08:27Z,44.97477021999657,-93.22729641571641,6925.61,257.79999999999995,3.77,84,0,162,2018-01-20 20:38:30
2018-01-20T21:08:28Z,44.97477021999657,-93.22729641571641,6925.61,257.79999999999995,3.77,84,0,162,2018-01-20 20:38:30
2018-01-20T21:08:29Z,44.974734680727124,-93.22730077430606,6929.57,257.6,3.77,84,0,162,2018-01-20 20:38:30
2018-01-20T21:08:30Z,44.97466494329274,-93.22732164524496,6937.5,256.6,3.788,84,0,162,2018-01-20 20:38:30
2018-01-20T21:08:31Z,44.97466494329274,-93.22732164524496,6937.5,256.6,3.788,84,0,162,2018-01-20 20:38:30
2018-01-20T21:08:32Z,44.97462881729007,-93.22732709348202,6941.53,256.20000000000005,3.798,84,0,163,2018-01-20 20:38:30
2018-01-20T21:08:33Z,44.974594535306096,-93.227331368252635,6945.35,256.20000000000005,3.816,83,0,163,2018-01-20 20:38:30
2018-01-20T21:08:34Z,44.97451700270176,-93.22734586894512,6954.04,255.39999999999998,3.844,82,0,162,2018-01-20 20:38:30
2018-01-20T21:08:35Z,44.97451700270176,-93.22734586894512,6954.04,255.39999999999998,3.844,82,0,162,2018-01-20 20:38:30
2018-01-20T21:08:36Z,44.97447844594717,-93.2273471262306,6958.33,254.39999999999998,3.872,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:37Z,44.97444340959191,-93.22734813205898,6962.22,254,3.882,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:08:38Z,44.9743662122637,-93.2273505628109,6970.8,252.79999999999995,3.9,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:39Z,44.9743662122637,-93.2273505628109,6970.8,252.79999999999995,3.9,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:40Z,44.97432832606137,-93.22734972462058,6975.01,252,3.9,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:41Z,44.974254397675395,-93.22734863497317,6983.22,251.60000000000002,3.919,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:42Z,44.974254397675395,-93.22734863497317,6983.22,251.60000000000002,3.919,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:43Z,44.97421508654952,-93.22735165245831,6987.6,251,3.919,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:08:44Z,44.97413948178291,-93.22735634632409,6996.01,250.60000000000002,3.947,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:08:45Z,44.97413948178291,-93.22735634632409,6996.01,250.60000000000002,3.947,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:08:46Z,44.974104361608624,-93.22735785506666,6999.91,250.20000000000005,3.956,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:47Z,44.97403194196522,-93.22734922170639,7008.01,249.79999999999995,3.966,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:48Z,44.97403194196522,-93.22734922170639,7008.01,249.79999999999995,3.966,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:08:49Z,44.97399120591581,-93.22734100744128,7012.58,249.79999999999995,3.966,81,0.5,163,2018-01-20 20:38:30
