distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4245.71,3.844,148,85,1203,250.64,44.98738808557391,-93.2369877398014,6353191918,251.32405783410138,0.7163594470046064,2021-03-01T00:00:38Z
4248.82,3.835,148,86,1204,251.06,44.987364280968904,-93.2370088621974,6353191918,251.40802096774195,0.38032258064515645,2021-03-01T00:00:39Z
4252.48,3.816,149,86,1205,250.83,44.98733720742166,-93.23703551664948,6353191918,251.49014078341014,0.6924423963133393,2021-03-01T00:00:40Z
4256.26,3.816,149,87,1206,250.89,44.98730904422701,-93.2370627578348,6353191918,251.56825760368665,0.705944700460833,2021-03-01T00:00:41Z
4259.55,3.816,148,87,1207,251.26,44.98728591017425,-93.23708882555366,6353191918,251.64439285714286,0.40746543778803357,2021-03-01T00:00:42Z
4262.86,3.816,148,86,1208,251.26,44.98726151883602,-93.23711288161576,6353191918,251.71965253456221,0.47811059907834874,2021-03-01T00:00:43Z
4266.02,3.807,148,86,1209,251.67,44.98723905533552,-93.23713769204916,6353191918,251.80067258064517,0.14451612903226874,2021-03-01T00:00:44Z
4269.09,3.788,148,87,1210,251.88,44.98721734620631,-93.23716183193028,6353191918,251.88763732718894,0.01686635944699333,2021-03-01T00:00:45Z
4272.18,3.751,149,87,1211,251.88,44.987195217981935,-93.23718546889722,6353191918,251.98593847926267,0.11055299539171415,2021-03-01T00:00:46Z
4275.26,3.732,148,88,1212,252.09,44.98717493377626,-93.23721212334932,6353191918,252.09451612903226,0.004516129032253957,2021-03-01T00:00:47Z
4278.55,3.714,148,88,1213,251.88,44.98715439811349,-93.23724213056266,6353191918,252.21387096774194,0.33387096774194447,2021-03-01T00:00:48Z
4281.85,3.695,148,88,1214,252.58,44.98713294044137,-93.23727121576668,6353191918,252.34285714285713,-0.23714285714288508,2021-03-01T00:00:49Z
4285.05,3.686,149,87,1215,252.3,44.98711181804538,-93.2372987922281,6353191918,252.47921658986175,0.17921658986173838,2021-03-01T00:00:50Z
4288.41,3.686,149,86,1216,252.67,44.98708985745907,-93.23732804507016,6353191918,252.6167741935484,-0.053225806451592916,2021-03-01T00:00:51Z
4291.61,3.676,150,86,1217,253.14,44.987069154158235,-93.2373561244458,6353191918,252.75382488479264,-0.3861751152073509,2021-03-01T00:00:52Z
4295.32,3.658,150,86,1218,252.9,44.98704585246742,-93.23738990351558,6353191918,252.88990783410136,-0.010092165898640815,2021-03-01T00:00:53Z
4298.63,3.63,150,87,1219,253.14,44.987026238814,-93.23742158710957,6353191918,253.02548387096775,-0.11451612903223918,2021-03-01T00:00:54Z
4302.13,3.63,150,87,1220,253.14,44.98700679279864,-93.23745645582676,6353191918,253.1585253456221,0.018525345622123268,2021-03-01T00:00:55Z
4305.63,3.611,150,87,1221,253.43,44.9869863409549,-93.23749015107752,6353191918,253.289400921659,-0.14059907834101182,2021-03-01T00:00:56Z
4309.15,3.602,150,89,1222,253.28,44.98696723021567,-93.23752585798502,6353191918,253.41548387096773,0.1354838709677324,2021-03-01T00:00:57Z
4312.57,3.602,150,89,1223,253.92,44.986948957666755,-93.23756064288318,6353191918,253.53672811059909,-0.38327188940090196,2021-03-01T00:00:58Z
4316.17,3.602,150,88,1224,253.74,44.98692959547043,-93.2375974394381,6353191918,253.65460829493088,-0.08539170506912797,2021-03-01T00:00:59Z
4319.77,3.611,150,88,1225,254.11,44.98691056855023,-93.23763423599304,6353191918,253.76709677419353,-0.3429032258064808,2021-03-01T00:01:00Z
4323.3,3.62,150,88,1226,253.96,44.986891373991966,-93.23767002671956,6353191918,253.87465437788018,-0.08534562211983143,2021-03-01T00:01:01Z
4326.6,3.62,150,88,1227,254.41,44.986876118928194,-93.23770598508418,6353191918,253.9763133640553,-0.4336866359446958,2021-03-01T00:01:02Z
4330.02,3.62,150,87,1228,254.33,44.986860109493136,-93.23774294927716,6353191918,254.07313364055298,-0.25686635944703085,2021-03-01T00:01:03Z
4333.72,3.62,150,87,1229,254.6,44.9868428427726,-93.23778326623142,6353191918,254.16566820276498,-0.4343317972350178,2021-03-01T00:01:04Z
4337.19,3.62,151,87,1230,254.48,44.98682457022369,-93.2378188893199,6353191918,254.25304147465437,-0.22695852534562277,2021-03-01T00:01:05Z
4340.65,3.63,152,87,1231,254.71,44.98680554330349,-93.23785359039904,6353191918,254.33497695852535,-0.3750230414746625,2021-03-01T00:01:06Z
4344.18,3.63,153,87,1232,254.72,44.98678500764072,-93.23788778856397,6353191918,254.41179723502304,-0.3082027649769543,2021-03-01T00:01:07Z
4347.78,3.63,152,87,1233,254.89,44.986764304339886,-93.23792290873826,6353191918,254.48299539170506,-0.40700460829492613,2021-03-01T00:01:08Z
4351.56,3.63,153,87,1234,254.88,44.986742343753576,-93.23795962147416,6353191918,254.55082949308755,-0.32917050691244754,2021-03-01T00:01:09Z
4355.46,3.639,152,87,1235,254.95,44.98671694658697,-93.237993735820055,6353191918,254.61400921658986,-0.335990783410125,2021-03-01T00:01:10Z
4359.39,3.648,152,87,1236,254.99,44.98669037595391,-93.23802667669952,6353191918,254.67138248847925,-0.3186175115207561,2021-03-01T00:01:11Z
4363.16,3.667,153,87,1237,255.03,44.98665902763605,-93.23804528452456,6353191918,254.72387096774193,-0.3061290322580703,2021-03-01T00:01:12Z
4366.56,3.676,154,87,1238,255.03,44.98662851750851,-93.23804654181004,6353191918,254.77078341013825,-0.2592165898617509,2021-03-01T00:01:13Z
4369.8,3.676,153,87,1239,255.04,44.98660177923739,-93.23802994564176,6353191918,254.8132718894009,-0.22672811059908327,2021-03-01T00:01:14Z
4373.58,3.676,154,85,1240,255.05,44.98657990247011,-93.23799323290586,6353191918,254.84990783410137,-0.20009216589863854,2021-03-01T00:01:15Z
4377.74,3.667,154,85,1241,255.07,44.98656070791185,-93.2379478868097,6353191918,254.88027649769586,-0.18972350230413326,2021-03-01T00:01:16Z
4381.81,3.667,154,85,1242,255.04,44.98654310591519,-93.23790245689452,6353191918,254.90373271889402,-0.13626728110597242,2021-03-01T00:01:17Z
4385.71,3.676,153,85,1243,255.08,44.986526258289814,-93.23785895481706,6353191918,254.92276497695852,-0.15723502304149406,2021-03-01T00:01:18Z
4389.51,3.676,153,85,1244,254.95,44.98651050031185,-93.23781612329184,6353191918,254.93760368663595,-0.012396313364035905,2021-03-01T00:01:19Z
4393.36,3.686,153,85,1245,255.07,44.98649281449616,-93.23777404613791,6353191918,254.94981566820277,-0.1201843317972191,2021-03-01T00:01:20Z
4397.23,3.686,153,85,1246,255.03,44.98647621832788,-93.2377308793366,6353191918,254.95723502304148,-0.07276497695852413,2021-03-01T00:01:21Z
4401.14,3.686,153,85,1247,255.12,44.98645819723606,-93.23768821544944,6353191918,254.9616129032258,-0.1583870967741916,2021-03-01T00:01:22Z
4404.96,3.686,153,85,1248,255.21,44.98644210398197,-93.2376453001052,6353191918,254.96336405529954,-0.246635944700472,2021-03-01T00:01:23Z
4408.88,3.695,153,85,1249,254.88,44.98642575927079,-93.23760121129452,6353191918,254.96230414746543,0.08230414746543602,2021-03-01T00:01:24Z
4412.97,3.695,153,85,1250,255.02,44.98640815727413,-93.23755561374128,6353191918,254.95829493087558,-0.061705069124428746,2021-03-01T00:01:25Z
4416.93,3.704,153,84,1251,254.99,44.986391393467784,-93.2375110220164,6353191918,254.95193548387095,-0.03806451612905448,2021-03-01T00:01:26Z
4420.84,3.704,153,84,1252,255.19,44.98637312091887,-93.2374686934054,6353191918,254.9426728110599,-0.24732718894009054,2021-03-01T00:01:27Z
4425.04,3.714,153,84,1253,255,44.98635250143707,-93.23742410168052,6353191918,254.93184331797235,-0.06815668202764869,2021-03-01T00:01:28Z
4429.12,3.714,153,85,1254,255.11,44.98633288778365,-93.23738034814596,6353191918,254.9195391705069,-0.19046082949310517,2021-03-01T00:01:29Z
4433.02,3.723,153,84,1255,254.75,44.98631687834859,-93.23733609169722,6353191918,254.9062211981567,0.15622119815668611,2021-03-01T00:01:30Z
4436.78,3.732,153,84,1256,254.88,44.98629994690418,-93.23729476891458,6353191918,254.89285714285714,0.012857142857143344,2021-03-01T00:01:31Z
4440.48,3.732,153,84,1257,254.88,44.98628234490752,-93.23725487105548,6353191918,254.88027649769586,2.764976958644638e-4,2021-03-01T00:01:32Z
4444.31,3.732,153,84,1258,254.99,44.986267341300845,-93.23721120133996,6353191918,254.86769585253455,-0.12230414746545648,2021-03-01T00:01:33Z
4448.36,3.732,153,84,1259,254.73,44.98625007458031,-93.23716568760574,6353191918,254.85552995391706,0.12552995391706645,2021-03-01T00:01:34Z
4452.39,3.742,155,83,1260,254.82,44.986231718212366,-93.23712151497602,6353191918,254.84331797235023,0.02331797235024169,2021-03-01T00:01:35Z
4456.09,3.742,155,83,1261,254.71,44.98621470294893,-93.23708111420274,6353191918,254.8305069124424,0.1205069124423801,2021-03-01T00:01:36Z
4459.57,3.751,156,83,1262,254.81,44.98619928024709,-93.23704264126718,6353191918,254.81880184331797,0.008801843317968405,2021-03-01T00:01:37Z
4463.01,3.751,155,83,1263,254.92,44.986186204478145,-93.23700316250324,6353191918,254.807465437788,-0.11253456221197666,2021-03-01T00:01:38Z
4466.57,3.751,155,84,1264,254.77,44.98617379926145,-93.23696150444448,6353191918,254.79594470046084,0.025944700460826198,2021-03-01T00:01:39Z
4469.9,3.742,155,84,1265,254.8,44.98616139404476,-93.23692303150892,6353191918,254.78387096774193,-0.01612903225807827,2021-03-01T00:01:40Z
4473.38,3.742,155,85,1266,254.78,44.98614479787648,-93.23688556440176,6353191918,254.77184331797235,-0.008156682027646411,2021-03-01T00:01:41Z
4476.88,3.742,155,86,1267,254.6,44.986125603318214,-93.2368502765894,6353191918,254.75986175115207,0.15986175115207857,2021-03-01T00:01:42Z
4480.62,3.742,155,86,1268,254.62,44.98610590584576,-93.23681188747288,6353191918,254.7499539170507,0.12995391705069892,2021-03-01T00:01:43Z
4484.34,3.742,155,86,1269,254.62,44.98608956113458,-93.23677064850926,6353191918,254.73958525345623,0.11958525345622206,2021-03-01T00:01:44Z
4488.23,3.742,154,86,1270,254.61,44.98607246205211,-93.23672756552696,6353191918,254.7295391705069,0.11953917050689711,2021-03-01T00:01:45Z
4492.25,3.742,154,86,1271,254.59,44.9860555306077,-93.2366824708879,6353191918,254.71875576036865,0.128755760368648,2021-03-01T00:01:46Z
4496.16,3.742,154,86,1272,254.67,44.98603901825845,-93.23663863353433,6353191918,254.70963133640552,0.03963133640553451,2021-03-01T00:01:47Z
4499.79,3.751,154,86,1273,254.65,44.986024517565966,-93.23659747838974,6353191918,254.70082949308755,0.05082949308754792,2021-03-01T00:01:48Z
4503.32,3.751,154,85,1274,254.68,44.98601068742573,-93.23655699379742,6353191918,254.6935944700461,0.013594470046086826,2021-03-01T00:01:49Z
4507,3.751,155,85,1275,254.71,44.98599652200937,-93.23651474900544,6353191918,254.68552995391704,-0.024470046082967656,2021-03-01T00:01:50Z
4510.73,3.751,155,84,1276,254.66,44.98598135076463,-93.23647216893733,6353191918,254.6767741935484,0.016774193548400262,2021-03-01T00:01:51Z
4514.06,3.751,155,84,1277,254.69,44.98596668243408,-93.2364353723824,6353191918,254.66783410138248,-0.022165898617515722,2021-03-01T00:01:52Z
4517.14,3.751,156,84,1278,254.65,44.98595201410353,-93.23640218004584,6353191918,254.6594470046083,0.009447004608290399,2021-03-01T00:01:53Z
4520.29,3.742,156,97,1279,254.68,44.98593986034393,-93.23636622168124,6353191918,254.6505069124424,-0.029493087557597164,2021-03-01T00:01:54Z
4523.45,3.742,156,97,1280,254.73,44.98592695221305,-93.23633034713566,6353191918,254.64225806451614,-0.08774193548384801,2021-03-01T00:01:55Z
4526.74,3.732,156,100,1281,254.7,44.98591152951121,-93.23629464022817,6353191918,254.63391705069125,-0.06608294930873626,2021-03-01T00:01:56Z
4530,3.732,157,100,1282,254.71,44.98589409515262,-93.2362614478916,6353191918,254.62603686635944,-0.08396313364056596,2021-03-01T00:01:57Z
4533.5,3.76,157,100,1283,254.66,44.98587573878467,-93.23622540570796,6353191918,254.61930875576036,-0.04069124423963899,2021-03-01T00:01:58Z
4537.19,3.788,157,100,1284,254.67,44.98585511930287,-93.23618844151495,6353191918,254.61336405529954,-0.05663594470044586,2021-03-01T00:01:59Z
4541.01,3.826,157,100,1285,254.65,44.98583626002073,-93.23614795692264,6353191918,254.60801843317972,-0.04198156682028298,2021-03-01T00:02:00Z
4544.88,3.863,156,89,1286,254.67,44.98581723310053,-93.23610680177808,6353191918,254.6031797235023,-0.06682027649767974,2021-03-01T00:02:01Z
4548.71,3.882,156,88,1287,254.63,44.98579661361873,-93.2360679935664,6353191918,254.5977880184332,-0.03221198156680316,2021-03-01T00:02:02Z
4552.39,3.882,157,86,1288,254.63,44.98577943071723,-93.2360280957073,6353191918,254.59170506912443,-0.03829493087556557,2021-03-01T00:02:03Z
4556.06,3.872,157,86,1289,254.55,44.98576266691089,-93.23598786257207,6353191918,254.58539170506913,0.0353917050691166,2021-03-01T00:02:04Z
4559.82,3.844,156,86,1290,254.56,44.98574464581907,-93.23594754561782,6353191918,254.57889400921658,0.018894009216580798,2021-03-01T00:02:05Z
4563.76,3.816,155,85,1291,254.56,44.985724948346615,-93.23590597137807,6353191918,254.57239631336407,0.012396313364064326,2021-03-01T00:02:06Z
4567.62,3.788,155,85,1292,254.59,44.98570608906448,-93.23586490005256,6353191918,254.5661751152074,-0.02382488479261724,2021-03-01T00:02:07Z
4571.35,3.779,155,85,1293,254.55,44.985688822343946,-93.2358243316412,6353191918,254.55967741935484,0.009677419354829908,2021-03-01T00:02:08Z
4574.9,3.779,155,84,1294,254.52,44.985674154013395,-93.23578434996308,6353191918,254.55331797235024,0.033317972350232594,2021-03-01T00:02:09Z
4578.43,3.77,154,85,1295,254.48,44.9856601562351,-93.2357440330088,6353191918,254.54718894009216,0.0671889400921657,2021-03-01T00:02:10Z
4581.69,3.751,155,85,1296,254.48,44.985646326094866,-93.23570740409195,6353191918,254.54133640552996,0.061336405529971216,2021-03-01T00:02:11Z
4584.97,3.742,154,85,1297,254.49,44.98563048429787,-93.2356723677367,6353191918,254.53594470046082,0.04594470046080801,2021-03-01T00:02:12Z
4588.46,3.723,154,85,1298,254.49,44.98561539687216,-93.23563339188696,6353191918,254.53078341013824,0.04078341013823206,2021-03-01T00:02:13Z
4592.15,3.714,154,85,1299,254.48,44.98560089617968,-93.23559106327592,6353191918,254.52589861751153,0.045898617511539896,2021-03-01T00:02:14Z
4595.76,3.704,154,85,1300,254.46,44.98558413237333,-93.23555183596908,6353191918,254.5221198156682,0.06211981566818281,2021-03-01T00:02:15Z
4599.2,3.704,154,85,1301,254.46,44.985569547861814,-93.2355132792145,6353191918,254.51884792626728,0.05884792626727631,2021-03-01T00:02:16Z
4602.64,3.695,153,84,1302,254.47,44.98555462807417,-93.235474973917,6353191918,254.516866359447,0.046866359446994466,2021-03-01T00:02:17Z
4606.03,3.686,154,84,1303,254.48,44.98554239049554,-93.23543541133404,6353191918,254.51543778801843,0.03543778801844155,2021-03-01T00:02:18Z
4609.66,3.676,154,83,1304,254.47,44.98552763834596,-93.2353943400085,6353191918,254.51442396313365,0.04442396313365293,2021-03-01T00:02:19Z
4613.2,3.667,154,83,1305,254.45,44.98551380820573,-93.23535385541618,6353191918,254.51364055299538,0.06364055299539473,2021-03-01T00:02:20Z
4616.86,3.658,154,83,1306,254.42,44.98549930751324,-93.23531202971937,6353191918,254.5126267281106,0.09262672811061634,2021-03-01T00:02:21Z
4620.8,3.658,153,85,1307,254.45,44.98548279516399,-93.23526768945158,6353191918,254.51129032258063,0.06129032258064626,2021-03-01T00:02:22Z
4624.43,3.658,153,85,1308,254.5,44.985470809042454,-93.23522460646927,6353191918,254.51,0.009999999999990905,2021-03-01T00:02:23Z
4628.07,3.658,154,86,1309,254.53,44.985458152368665,-93.23518177494408,6353191918,254.5083410138249,-0.02165898617511175,2021-03-01T00:02:24Z
4631.67,3.658,153,86,1310,254.55,44.98544566333294,-93.23513961397111,6353191918,254.50640552995392,-0.04359447004608796,2021-03-01T00:02:25Z
4635.35,3.658,153,87,1311,254.49,44.98542965389788,-93.23509871028364,6353191918,254.5041474654378,0.014147465437787332,2021-03-01T00:02:26Z
4638.9,3.658,152,87,1312,254.5,44.98541431501508,-93.23505914770068,6353191918,254.50142857142856,0.0014285714285620088,2021-03-01T00:02:27Z
4642.58,3.658,152,86,1313,254.47,44.98539830558002,-93.23501832783222,6353191918,254.4989400921659,0.028940092165896658,2021-03-01T00:02:28Z
4646.44,3.658,153,84,1314,254.51,44.985382463783026,-93.23497449047863,6353191918,254.4963133640553,-0.013686635944679892,2021-03-01T00:02:29Z
4650.27,3.658,153,84,1315,254.58,44.985368214547634,-93.23493015021086,6353191918,254.4936405529954,-0.08635944700461096,2021-03-01T00:02:30Z
4654.02,3.667,153,84,1316,254.58,44.98535396531224,-93.23488681577146,6353191918,254.4904147465438,-0.08958525345622093,2021-03-01T00:02:31Z
4657.53,3.667,152,84,1317,254.6,44.98534105718136,-93.23484616354108,6353191918,254.486866359447,-0.11313364055300212,2021-03-01T00:02:32Z
4660.62,3.667,152,84,1318,254.63,44.98532940633595,-93.2348105404526,6353191918,254.48281105990785,-0.14718894009214978,2021-03-01T00:02:33Z
4664.2,3.658,151,84,1319,254.54,44.98531490564346,-93.23476988822222,6353191918,254.47861751152072,-0.06138248847926775,2021-03-01T00:02:34Z
4667.8,3.639,151,84,1320,254.59,44.98529973439872,-93.23472957126796,6353191918,254.47391705069126,-0.11608294930874763,2021-03-01T00:02:35Z
4671.13,3.63,151,85,1321,254.53,44.98528523370624,-93.23469252325594,6353191918,254.46880184331798,-0.061198156682024774,2021-03-01T00:02:36Z
4674.63,3.63,151,86,1322,254.56,44.985270481556654,-93.23465321213008,6353191918,254.463133640553,-0.09686635944700583,2021-03-01T00:02:37Z
4678.31,3.62,151,86,1323,254.57,44.98525430448353,-93.23461255989967,6353191918,254.45701228878647,-0.11298771121352047,2021-03-01T00:02:38Z
4681.94,3.62,151,88,1324,254.43,44.985237289220095,-93.23457316495478,6353191918,254.45068049155145,0.020680491551445357,2021-03-01T00:02:39Z
4685.53,3.62,151,89,1325,254.45,44.98522228561342,-93.23453284800053,6353191918,254.44426344086023,-0.005736559139762676,2021-03-01T00:02:40Z
4689.13,3.62,151,89,1326,254.4,44.98520937748253,-93.2344907708466,6353191918,254.44245317460317,0.042453174603167554,2021-03-01T00:02:41Z
4692.98,3.62,151,88,1327,254.44,44.98519403859973,-93.23444693349302,6353191918,254.44022249589491,2.224958949170741e-4,2021-03-01T00:02:42Z
4696.78,3.63,151,88,1328,254.4,44.9851767718792,-93.23440552689136,6353191918,254.43742431972788,0.037424319727875854,2021-03-01T00:02:43Z
4700.62,3.639,151,86,1329,254.42,44.9851593375206,-93.2343633659184,6353191918,254.43415432098766,0.014154320987671554,2021-03-01T00:02:44Z
4704.37,3.648,151,85,1330,254.36,44.985140562057495,-93.23432380333544,6353191918,254.43035805860805,0.07035805860803634,2021-03-01T00:02:45Z
4708.11,3.648,151,85,1331,254.39,44.985117595642805,-93.23428859934212,6353191918,254.4254580952381,0.03545809523811272,2021-03-01T00:02:46Z
4711.45,3.658,151,85,1332,254.36,44.98509773053229,-93.2342563290149,6353191918,254.4199117063492,0.0599117063491974,2021-03-01T00:02:47Z
4714.81,3.658,151,87,1333,254.38,44.98508172109723,-93.23422020301224,6353191918,254.4131376811594,0.03313768115941684,2021-03-01T00:02:48Z
4718.33,3.648,150,89,1334,254.32,44.985064789652824,-93.23418248444796,6353191918,254.40561796536798,0.08561796536798738,2021-03-01T00:02:49Z
4722.06,3.63,150,89,1335,254.31,44.98504651710391,-93.23414275422692,6353191918,254.39751814058957,0.08751814058956597,2021-03-01T00:02:50Z
