distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9381.39,3.107,152,80,2309,268.93,44.986434476450086,-93.20251640863717,7640981827,269.00774193548386,0.0777419354838571,2021-10-11T16:53:37Z
9383.96,3.098,151,81,2310,269.03,44.98645761050284,-93.20251557044683,7640981827,269.0584331797235,0.02843317972354953,2021-10-11T16:53:38Z
9386.69,3.088,151,81,2311,269.13,44.98648216947913,-93.2025138940662,7640981827,269.11036866359444,-0.019631336405552702,2021-10-11T16:53:39Z
9389.52,3.079,151,81,2312,269.11,44.98650765046477,-93.20251196622849,7640981827,269.16308755760366,0.053087557603646474,2021-10-11T16:53:40Z
9392.34,3.07,152,80,2313,269.19,44.98653296381235,-93.20250903256238,7640981827,269.2164516129032,0.02645161290320175,2021-10-11T16:53:41Z
9397.91,3.06,152,80,2314,269.27,44.98658308759332,-93.20250978693366,7640981827,269.27036866359447,3.6866359448595176e-4,2021-10-11T16:53:42Z
9397.91,3.06,150,80,2315,269.27,44.98658308759332,-93.20250978693366,7640981827,269.3242857142857,0.054285714285697395,2021-10-11T16:53:43Z
9400.87,3.051,150,80,2316,269.36,44.9866097420454,-93.20251196622849,7640981827,269.37811059907835,0.018110599078340783,2021-10-11T16:53:44Z
9403.77,3.042,150,80,2317,269.46,44.986635725945234,-93.20251448079944,7640981827,269.4316129032258,-0.02838709677416773,2021-10-11T16:53:45Z
9406.62,3.042,150,80,2318,269.46,44.98666137456894,-93.20251582190394,7640981827,269.4842857142857,0.02428571428572468,2021-10-11T16:53:46Z
9409.86,3.032,148,80,2319,269.53,44.98669029213488,-93.20250920020044,7640981827,269.5362211981567,0.0062211981567088515,2021-10-11T16:53:47Z
9412.7,3.032,148,80,2320,269.62,44.986715856939554,-93.20250718854368,7640981827,269.58677419354837,-0.03322580645163953,2021-10-11T16:53:48Z
9415.34,3.023,147,80,2321,269.71,44.9867394939065,-93.2025048416108,7640981827,269.635668202765,-0.07433179723500416,2021-10-11T16:53:49Z
9418.06,3.023,146,80,2322,269.71,44.98676396906376,-93.20250467397273,7640981827,269.68285714285713,-0.027142857142848698,2021-10-11T16:53:50Z
9420.78,3.014,146,80,2323,269.81,44.98678844422102,-93.20250450633466,7640981827,269.7279723502304,-0.08202764976959998,2021-10-11T16:53:51Z
9423.76,3.014,145,81,2324,269.9,44.98681518249214,-93.2025024946779,7640981827,269.7711059907834,-0.12889400921659444,2021-10-11T16:53:52Z
9426.85,3.004,145,81,2325,269.9,44.986842926591635,-93.20249889045954,7640981827,269.8125806451613,-0.08741935483868701,2021-10-11T16:53:53Z
9429.8,2.995,145,81,2326,269.98,44.98686941340566,-93.20249671116471,7640981827,269.85193548387093,-0.12806451612908631,2021-10-11T16:53:54Z
9432.58,2.995,145,81,2327,270.03,44.98689447529614,-93.20249595679344,7640981827,269.8889861751152,-0.1410138248847943,2021-10-11T16:53:55Z
9435.65,2.995,145,81,2328,270.03,44.986922051757574,-93.20249503478408,7640981827,269.9241474654378,-0.1058525345621888,2021-10-11T16:53:56Z
9441.79,2.995,148,81,2329,270.15,44.986977288499475,-93.20249570533632,7640981827,269.95737327188937,-0.19262672811061066,2021-10-11T16:53:57Z
9441.79,2.995,149,80,2330,270.15,44.986977288499475,-93.20249570533632,7640981827,269.98857142857145,-0.16142857142853018,2021-10-11T16:53:58Z
9445.07,2.995,150,80,2331,270.22,44.98700637370348,-93.20250299759208,7640981827,270.0178341013825,-0.20216589861752254,2021-10-11T16:53:59Z
9448.42,2.995,150,80,2332,270.23,44.98703436926007,-93.20251867175102,7640981827,270.0448847926267,-0.18511520737331466,2021-10-11T16:54:00Z
9451.63,2.995,152,80,2333,270.26,44.987058844417334,-93.20254063233732,7640981827,270.0687557603687,-0.19124423963131676,2021-10-11T16:54:01Z
9455.02,3.004,152,80,2334,270.26,44.98708055354655,-93.20257080718876,7640981827,270.08972350230414,-0.17027649769585196,2021-10-11T16:54:02Z
9458.5,3.004,152,81,2335,270.25,44.987101424485445,-93.20260383188725,7640981827,270.1081105990783,-0.14188940092168423,2021-10-11T16:54:03Z
9462.09,3.004,152,81,2336,270.28,44.98712162487209,-93.20263937115668,7640981827,270.12327188940094,-0.15672811059903324,2021-10-11T16:54:04Z
9465.39,3.014,152,82,2337,270.3,44.98713746666908,-93.20267465896904,7640981827,270.1357142857143,-0.16428571428571104,2021-10-11T16:54:05Z
9468.94,3.023,153,82,2338,270.27,44.98715431429446,-93.20271296426654,7640981827,270.14552995391705,-0.12447004608293355,2021-10-11T16:54:06Z
9472.36,3.023,153,81,2339,270.25,44.987170826643705,-93.2027495931834,7640981827,270.15281105990783,-0.09718894009216683,2021-10-11T16:54:07Z
9475.77,3.032,153,80,2340,270.2,44.98718675225973,-93.20278664119542,7640981827,270.158064516129,-0.041935483870986445,2021-10-11T16:54:08Z
9479.28,3.042,153,80,2341,270.22,44.98720292933285,-93.20282494649292,7640981827,270.16198156682026,-0.05801843317976818,2021-10-11T16:54:09Z
9482.76,3.051,155,79,2342,270.25,44.98721935786307,-93.20286241360007,7640981827,270.16345622119815,-0.08654377880185393,2021-10-11T16:54:10Z
9489.66,3.06,156,79,2343,270.26,44.98725271783769,-93.20293625816704,7640981827,270.16359447004606,-0.09640552995392682,2021-10-11T16:54:11Z
9489.66,3.06,156,79,2344,270.26,44.98725271783769,-93.20293625816704,7640981827,270.1605529953917,-0.09944700460829381,2021-10-11T16:54:12Z
9493.21,3.07,157,79,2345,270.19,44.987269481644034,-93.20297464728355,7640981827,270.1543778801843,-0.03562211981568453,2021-10-11T16:54:13Z
9496.65,3.07,157,80,2346,270.18,44.98728632926941,-93.2030112762004,7640981827,270.14502304147464,-0.034976958525362534,2021-10-11T16:54:14Z
9503.71,3.088,155,80,2347,270.21,44.9873211979866,-93.20308621041475,7640981827,270.13327188940093,-0.07672811059904916,2021-10-11T16:54:15Z
9503.71,3.088,155,80,2348,270.21,44.9873211979866,-93.20308621041475,7640981827,270.1188479262673,-0.09115207373270096,2021-10-11T16:54:16Z
9507.11,3.088,155,81,2349,270.16,44.98733720742166,-93.20312292315066,7640981827,270.1033179723502,-0.05668202764979924,2021-10-11T16:54:17Z
9510.74,3.098,155,81,2350,270.2,44.98735531233251,-93.20316122844817,7640981827,270.0860829493088,-0.11391705069121372,2021-10-11T16:54:18Z
9514.3,3.098,156,81,2351,270,44.987372076138854,-93.20319970138372,7640981827,270.0690322580645,0.06903225806451019,2021-10-11T16:54:19Z
9517.72,3.107,156,80,2352,270,44.9873885884881,-93.20323624648154,7640981827,270.05239631336406,0.05239631336405637,2021-10-11T16:54:20Z
9520.96,3.116,156,80,2353,270.06,44.98740493319929,-93.2032702770084,7640981827,270.0364976958525,-0.023502304147484665,2021-10-11T16:54:21Z
9524.43,3.116,155,80,2354,269.96,44.987423457205296,-93.20330581627786,7640981827,270.02124423963136,0.06124423963137815,2021-10-11T16:54:22Z
9527.81,3.126,155,79,2355,270.06,44.9874403886497,-93.20334135554732,7640981827,270.0063594470046,-0.0536405529953754,2021-10-11T16:54:23Z
9531.16,3.126,152,79,2356,270.03,44.98745933175087,-93.2033743802458,7640981827,269.99064516129033,-0.039354838709641626,2021-10-11T16:54:24Z
9534.37,3.126,152,79,2357,270.1,44.98747802339494,-93.20340539328754,7640981827,269.97447004608296,-0.12552995391706645,2021-10-11T16:54:25Z
9537.45,3.135,151,79,2358,269.97,44.98749612830579,-93.2034348975867,7640981827,269.95811059907834,-0.011889400921688775,2021-10-11T16:54:26Z
9540.42,3.135,151,79,2359,270.03,44.98751440085471,-93.20346255786716,7640981827,269.94138248847923,-0.08861751152073793,2021-10-11T16:54:27Z
9543.25,3.135,149,79,2360,269.97,44.9875302426517,-93.20349055342376,7640981827,269.9237788018433,-0.046221198156729315,2021-10-11T16:54:28Z
9546.33,3.135,145,80,2361,270.01,44.98754734173417,-93.20352148264648,7640981827,269.9052073732719,-0.10479262672811274,2021-10-11T16:54:29Z
9549.42,3.135,145,80,2362,269.69,44.98756695538759,-93.20354922674596,7640981827,269.8858525345622,0.19585253456222063,2021-10-11T16:54:30Z
9552.65,3.135,146,80,2363,269.68,44.98758782632649,-93.20357772521676,7640981827,269.8657603686636,0.1857603686635798,2021-10-11T16:54:31Z
9555.53,3.135,149,80,2364,269.69,44.98760039918125,-93.20360991172493,7640981827,269.84617511520736,0.15617511520736116,2021-10-11T16:54:32Z
9558.34,3.135,151,80,2365,269.68,44.987610038369894,-93.20364335551858,7640981827,269.8267741935484,0.1467741935483673,2021-10-11T16:54:33Z
9561.4,3.135,152,80,2366,269.67,44.98762336559594,-93.20367755368352,7640981827,269.8073271889401,0.13732718894010532,2021-10-11T16:54:34Z
9564.69,3.135,152,79,2367,269.86,44.9876388721168,-93.20371309295297,7640981827,269.78852534562213,-0.07147465437788014,2021-10-11T16:54:35Z
9568.13,3.135,152,79,2368,269.79,44.98765714466572,-93.2037493865937,7640981827,269.7699539170507,-0.020046082949306765,2021-10-11T16:54:36Z
9571.44,3.135,153,79,2369,269.78,44.98767105862498,-93.20378651842476,7640981827,269.7517050691244,-0.028294930875574664,2021-10-11T16:54:37Z
9574.93,3.135,154,79,2370,269.79,44.98768547549844,-93.20382582955062,7640981827,269.73400921658987,-0.05599078341015229,2021-10-11T16:54:38Z
9578.5,3.135,154,80,2371,269.79,44.987701401114464,-93.20386522449552,7640981827,269.716267281106,-0.07373271889400712,2021-10-11T16:54:39Z
9582.34,3.135,153,80,2372,269.78,44.98772034421563,-93.20390587672593,7640981827,269.69820276497694,-0.08179723502303204,2021-10-11T16:54:40Z
9585.84,3.135,152,79,2373,269.75,44.98773509636521,-93.2039451878518,7640981827,269.6804608294931,-0.06953917050691416,2021-10-11T16:54:41Z
9589.28,3.144,152,79,2374,269.66,44.98775068670511,-93.20398282259704,7640981827,269.66248847926266,0.002488479262638066,2021-10-11T16:54:42Z
9592.81,3.144,153,79,2375,269.65,44.987766444683075,-93.2040221337229,7640981827,269.6463594470046,-0.0036405529953640325,2021-10-11T16:54:43Z
9596.27,3.154,153,79,2376,269.66,44.987780107185245,-93.2040617801249,7640981827,269.6320276497696,-0.027972350230413667,2021-10-11T16:54:44Z
9599.96,3.154,153,79,2377,269.64,44.98779410496354,-93.20410452783108,7640981827,269.61930875576036,-0.02069124423962876,2021-10-11T16:54:45Z
9603.72,3.163,153,79,2378,269.61,44.98780843801797,-93.2041479460895,7640981827,269.6074193548387,-0.0025806451612879755,2021-10-11T16:54:46Z
9607.57,3.172,154,80,2379,269.56,44.98781958594918,-93.20419413037598,7640981827,269.5964976958525,0.03649769585251761,2021-10-11T16:54:47Z
9611.53,3.182,154,80,2380,269.49,44.98783224262297,-93.20424140430988,7640981827,269.5852073732719,0.0952073732718759,2021-10-11T16:54:48Z
9615.41,3.191,154,80,2381,269.44,44.98784682713449,-93.20428624749184,7640981827,269.5739631336406,0.13396313364057733,2021-10-11T16:54:49Z
9619.08,3.21,153,81,2382,269.5,44.98785763978958,-93.2043305877596,7640981827,269.56133640552997,0.061336405529971216,2021-10-11T16:54:50Z
9622.69,3.228,153,81,2383,269.51,44.98787012882531,-93.20437300018966,7640981827,269.5474193548387,0.03741935483873249,2021-10-11T16:54:51Z
9626.24,3.247,153,81,2384,269.51,44.98788169585168,-93.20441490970552,7640981827,269.53244239631334,0.022442396313351765,2021-10-11T16:54:52Z
9629.68,3.256,152,81,2385,269.5,44.98789259232581,-93.20445572957397,7640981827,269.51649769585254,0.0164976958525358,2021-10-11T16:54:53Z
9633.07,3.284,151,81,2386,269.46,44.98790365643799,-93.20449579507113,7640981827,269.49967741935484,0.03967741935485947,2021-10-11T16:54:54Z
9636.55,3.284,151,81,2387,269.43,44.98791581019759,-93.20453653112054,7640981827,269.4832258064516,0.05322580645162134,2021-10-11T16:54:55Z
9639.85,3.294,152,81,2388,269.46,44.98792871832848,-93.20457416586578,7640981827,269.46668202764977,0.0066820276497878694,2021-10-11T16:54:56Z
9643.1,3.303,152,81,2389,269.46,44.98794045299291,-93.20461196824908,7640981827,269.44995391705066,-0.01004608294931586,2021-10-11T16:54:57Z
9646.41,3.303,152,81,2390,269.47,44.98795143328607,-93.20465102791786,7640981827,269.43299539170505,-0.037004608294978425,2021-10-11T16:54:58Z
9649.78,3.294,151,81,2391,269.49,44.9879620783031,-93.204691009596,7640981827,269.41603686635943,-0.07396313364057505,2021-10-11T16:54:59Z
9653.11,3.303,151,81,2392,269.5,44.98797247186303,-93.204730655998,7640981827,269.39926267281106,-0.1007373271889378,2021-10-11T16:55:00Z
9656.58,3.312,151,81,2393,269.49,44.987984793260694,-93.20477105677128,7640981827,269.38267281105993,-0.10732718894007576,2021-10-11T16:55:01Z
9659.97,3.322,151,81,2394,269.47,44.98799535445869,-93.20481145754457,7640981827,269.3658986175115,-0.10410138248852263,2021-10-11T16:55:02Z
9663.45,3.331,152,81,2395,269.4,44.98800071887672,-93.20485504344106,7640981827,269.3483870967742,-0.05161290322575951,2021-10-11T16:55:03Z
9666.97,3.34,152,81,2396,269.35,44.988009268417954,-93.20489846169949,7640981827,269.3294930875576,-0.020506912442442626,2021-10-11T16:55:04Z
9670.55,3.35,151,81,2397,269.32,44.98801538720727,-93.2049431372434,7640981827,269.3085253456221,-0.011474654377877869,2021-10-11T16:55:05Z
9674.2,3.359,151,82,2398,269.3,44.98802175745368,-93.20498848333956,7640981827,269.28497695852536,-0.015023041474648835,2021-10-11T16:55:06Z
9677.77,3.368,152,82,2399,269.29,44.98803005553782,-93.2050327397883,7640981827,269.25870967741935,-0.031290322580673546,2021-10-11T16:55:07Z
9681.38,3.387,152,82,2400,269.28,44.988036593422294,-93.2050776667893,7640981827,269.2304608294931,-0.04953917050687551,2021-10-11T16:55:08Z
9685.05,3.387,152,82,2401,269.3,44.98804371803999,-93.20512326434256,7640981827,269.2005529953917,-0.09944700460829381,2021-10-11T16:55:09Z
9688.43,3.406,152,82,2402,269.27,44.9880482442677,-93.20516559295356,7640981827,269.1698617511521,-0.10013824884788392,2021-10-11T16:55:10Z
9692.01,3.415,152,82,2403,269.24,44.98805411159992,-93.2052103523165,7640981827,269.13907834101383,-0.10092165898618077,2021-10-11T16:55:11Z
9695.5,3.415,152,81,2404,269.21,44.98806132003665,-93.20525402203202,7640981827,269.10843317972353,-0.10156682027644592,2021-10-11T16:55:12Z
9698.79,3.415,152,81,2405,269.18,44.98806517571211,-93.20529559627175,7640981827,269.078064516129,-0.10193548387098872,2021-10-11T16:55:13Z
9702.35,3.406,153,81,2406,269.13,44.988067019730806,-93.20534077472983,7640981827,269.0478341013825,-0.082165898617518,2021-10-11T16:55:14Z
9705.94,3.406,153,80,2407,269.12,44.988066516816616,-93.2053863722831,7640981827,269.016866359447,-0.1031336405529828,2021-10-11T16:55:15Z
9709.52,3.406,152,80,2408,269.1,44.98806316405535,-93.2054315507412,7640981827,268.9847004608295,-0.11529953917050761,2021-10-11T16:55:16Z
9713.21,3.415,152,80,2409,269.09,44.98806324787438,-93.20547840557992,7640981827,268.9511520737327,-0.1388479262672604,2021-10-11T16:55:17Z
9716.72,3.415,153,81,2410,269.06,44.988065510988235,-93.2055227458477,7640981827,268.91617511520735,-0.1438248847926502,2021-10-11T16:55:18Z
9720.04,3.424,154,81,2411,268.99,44.98806609772146,-93.20556490682064,7640981827,268.88009216589865,-0.10990783410136373,2021-10-11T16:55:19Z
9723.45,3.434,155,81,2412,268.92,44.988065008074045,-93.20560815744102,7640981827,268.8429953917051,-0.07700460829494205,2021-10-11T16:55:20Z
9726.81,3.434,156,81,2413,268.82,44.98806375078857,-93.2056506536901,7640981827,268.80451612903227,-0.015483870967727853,2021-10-11T16:55:21Z
9730.15,3.434,156,81,2414,268.67,44.98806282877922,-93.20569306612016,7640981827,268.76442396313365,0.09442396313363588,2021-10-11T16:55:22Z
9733.53,3.434,155,81,2415,268.52,44.98806165531278,-93.20573589764535,7640981827,268.7227649769585,0.20276497695851958,2021-10-11T16:55:23Z
9736.78,3.424,154,81,2416,268.42,44.98805796727538,-93.20577680133285,7640981827,268.6794470046083,0.259447004608262,2021-10-11T16:55:24Z
9739.91,3.424,155,82,2417,268.37,44.98806031420827,-93.2058163639158,7640981827,268.63442396313366,0.2644239631336518,2021-10-11T16:55:25Z
9743.29,3.434,155,82,2418,268.5,44.98805872164667,-93.205859195441,7640981827,268.587465437788,0.08746543778801197,2021-10-11T16:55:26Z
9747.01,3.434,155,82,2419,268.58,44.98805411159992,-93.20590588264167,7640981827,268.53875576036864,-0.0412442396313395,2021-10-11T16:55:27Z
9750.84,3.434,155,81,2420,268.61,44.988053273409605,-93.20595449768008,7640981827,268.48857142857145,-0.12142857142856656,2021-10-11T16:55:28Z
9754.67,3.443,156,81,2421,268.61,44.98805251903832,-93.20600328035653,7640981827,268.43686635944704,-0.17313364055297598,2021-10-11T16:55:29Z
9758.51,3.443,157,81,2422,268.53,44.98805025592446,-93.20605197921395,7640981827,268.3836405529954,-0.1463594470045564,2021-10-11T16:55:30Z
9762.23,3.452,154,80,2423,268.48,44.988045981153846,-93.20609900169076,7640981827,268.32875576036867,-0.15124423963135314,2021-10-11T16:55:31Z
9765.86,3.452,153,80,2424,268.43,44.988044472411275,-93.20614501833916,7640981827,268.2726728110599,-0.15732718894008713,2021-10-11T16:55:32Z
9769.45,3.462,154,80,2425,268.38,44.98804212547839,-93.20619044825436,7640981827,268.21557603686637,-0.16442396313362906,2021-10-11T16:55:33Z
9773.07,3.452,155,81,2426,268.26,44.98804363422096,-93.2062362972647,7640981827,268.1576036866359,-0.10239631336406774,2021-10-11T16:55:34Z
9776.5,3.452,156,81,2427,268.2,44.98804916627705,-93.20627929642797,7640981827,268.09940092165897,-0.10059907834101978,2021-10-11T16:55:35Z
9779.86,3.452,156,81,2428,268.15,44.98805251903832,-93.20632154121996,7640981827,268.0417050691244,-0.10829493087555875,2021-10-11T16:55:36Z
9783.21,3.452,156,81,2429,268.1,44.98805578798056,-93.20636395365,7640981827,267.984930875576,-0.11506912442399653,2021-10-11T16:55:37Z
9786.76,3.452,156,81,2430,268.05,44.98805847018957,-93.20640904828906,7640981827,267.92917050691244,-0.12082949308756952,2021-10-11T16:55:38Z
9790.36,3.452,156,81,2431,267.92,44.988061152398586,-93.2064548972994,7640981827,267.87336405529953,-0.04663594470048338,2021-10-11T16:55:39Z
9794.02,3.443,156,81,2432,267.86,44.98805972747505,-93.20650124922396,7640981827,267.8170506912442,-0.04294930875579439,2021-10-11T16:55:40Z
9797.59,3.443,156,82,2433,267.79,44.98805888928473,-93.2065465953201,7640981827,267.75967741935483,-0.030322580645190556,2021-10-11T16:55:41Z
9801.07,3.452,155,82,2434,267.73,44.988052267581224,-93.20659026503564,7640981827,267.70032258064515,-0.02967741935486856,2021-10-11T16:55:42Z
9804.84,3.452,155,82,2435,267.67,44.988048328086734,-93.20663787424564,7640981827,267.63875576036867,-0.03124423963134859,2021-10-11T16:55:43Z
9808.6,3.452,156,81,2436,267.56,44.988045897334814,-93.20668548345566,7640981827,267.5747465437788,0.014746543778812793,2021-10-11T16:55:44Z
9812.3,3.462,156,81,2437,267.51,44.98804489150643,-93.20673258975148,7640981827,267.50847926267284,-0.001520737327155075,2021-10-11T16:55:45Z
9816,3.462,157,80,2438,267.44,44.98803986236453,-93.20677961222827,7640981827,267.4406451612903,6.451612903219939e-4,2021-10-11T16:55:46Z
9819.63,3.471,157,80,2439,267.33,44.988038605079055,-93.20682579651476,7640981827,267.37202764976956,0.04202764976957951,2021-10-11T16:55:47Z
9823.18,3.471,157,80,2440,267.28,44.988036174327135,-93.20687063969672,7640981827,267.30313364055297,0.023133640552998713,2021-10-11T16:55:48Z
9830.53,3.48,158,80,2441,267.19,44.988035168498755,-93.20696384645998,7640981827,267.2345622119816,0.044562211981599376,2021-10-11T16:55:49Z
9830.53,3.48,158,80,2442,267.19,44.988035168498755,-93.20696384645998,7640981827,267.166267281106,-0.023732718893995752,2021-10-11T16:55:50Z
