distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5113.12,3.835,151,83,1416,270.39,44.98739344999194,-93.20283290930092,7519019928,270.53972119815666,0.15248847926267217,2021-09-19T17:25:29Z
5117.19,3.835,152,83,1417,270.39,44.98741281218827,-93.20287666283548,7519019928,270.571331797235,0.18686635944703767,2021-09-19T17:25:30Z
5121.17,3.844,152,84,1418,270.32,44.98743158765137,-93.20291974581778,7519019928,270.6162603686636,0.3045622119815903,2021-09-19T17:25:31Z
5125.41,3.854,150,84,1419,270.26,44.98745430260897,-93.20296291261911,7519019928,270.6659815668203,0.417050691244242,2021-09-19T17:25:32Z
5129.5,3.854,150,83,1420,270.19,44.987475760281086,-93.20300507359208,7519019928,270.7231447004608,0.5515207373271664,2021-09-19T17:25:33Z
5133.65,3.863,152,83,1421,270.18,44.987497720867395,-93.20304756984116,7519019928,270.7837737327189,0.6382949308755883,2021-09-19T17:25:34Z
5137.74,3.872,152,83,1422,270.15,44.98751859180629,-93.20309031754732,7519019928,270.8432552995392,0.751013824884808,2021-09-19T17:25:35Z
5141.81,3.872,152,83,1423,270.26,44.9875373672694,-93.20313457399608,7519019928,270.9017866359447,0.7248387096774422,2021-09-19T17:25:36Z
5145.63,3.882,151,83,1424,270.25,44.98755413107574,-93.20317715406418,7519019928,270.9597820276498,0.8247926267280832,2021-09-19T17:25:37Z
5149.24,3.882,152,83,1425,270.29,44.98756938613951,-93.20321755483748,7519019928,271.01837649769584,0.8753456221197666,2021-09-19T17:25:38Z
5152.49,3.882,152,83,1426,270.2,44.987580701708794,-93.20325619541109,7519019928,271.0733304147466,1.0522580645161383,2021-09-19T17:25:39Z
5156.1,3.882,152,83,1427,270.4,44.98759654350579,-93.2032961770892,7519019928,271.12079631336405,0.9271428571428828,2021-09-19T17:25:40Z
5159.9,3.872,152,83,1428,270.46,44.987612552940845,-93.2033386733383,7519019928,271.15843686635947,0.9233640552995439,2021-09-19T17:25:41Z
5163.63,3.872,153,84,1429,270.48,44.98762940056622,-93.2033796608448,7519019928,271.1863493087558,0.9427649769585287,2021-09-19T17:25:42Z
5167.27,3.872,154,84,1430,271.48,44.987646248191595,-93.2034193072468,7519019928,271.205168202765,-0.031751152073752564,2021-09-19T17:25:43Z
5171.23,3.872,154,84,1431,271.19,44.98766737058759,-93.20345987565815,7519019928,271.21383179723506,0.26691244239628986,2021-09-19T17:25:44Z
5175.31,3.872,154,83,1432,272.18,44.98769075609744,-93.20349994115531,7519019928,271.2103755760369,-0.7265437788018403,2021-09-19T17:25:45Z
5179.22,3.872,153,83,1433,273,44.987715650349855,-93.2035353127867,7519019928,271.2013433179724,-1.5555760368663414,2021-09-19T17:25:46Z
5183.08,3.872,154,83,1434,272.64950000000005,44.98774381354451,-93.20356481708586,7519019928,271.18954608294933,-1.8173732718893802,2021-09-19T17:25:47Z
5187.28,3.872,155,83,1435,272.5,44.9877736531198,-93.2035976741463,7519019928,271.17830184331797,-1.078617511520747,2021-09-19T17:25:48Z
5190.92,3.872,155,83,1436,272.65,44.98779351823032,-93.2036343868822,7519019928,271.16650460829493,-1.2404147465437632,2021-09-19T17:25:49Z
5194.26,3.872,154,83,1437,272.08,44.987813886255026,-93.20366598665714,7519019928,271.153970046083,-0.6829493087557239,2021-09-19T17:25:50Z
5197.53,3.872,154,84,1438,272.2349000000002,44.987838780507445,-93.20369088090956,7519019928,271.1435552995392,-1.833364055299569,2021-09-19T17:25:51Z
5200.76,3.872,155,84,1439,272.2621000000001,44.987859735265374,-93.2037195470184,7519019928,271.13535253456223,-2.8015668202764914,2021-09-19T17:25:52Z
5204.05,3.872,155,84,1440,272.2710000000001,44.98787691816688,-93.20375366136432,7519019928,271.12857834101385,-2.438341013824868,2021-09-19T17:25:53Z
5207.71,3.863,156,84,1441,272.19329999999997,44.98788982629776,-93.20379649288952,7519019928,271.1227258064516,-1.8741935483870975,2021-09-19T17:25:54Z
5211.43,3.863,155,83,1442,272.2537,44.9879049975425,-93.20383873768152,7519019928,271.1164124423963,-2.340506912442379,2021-09-19T17:25:55Z
5215.52,3.854,155,83,1443,272.78,44.98791974969208,-93.20388684980573,7519019928,271.1062281105991,-1.430691244239597,2021-09-19T17:25:56Z
5219.42,3.854,155,83,1444,271.22,44.98793517239392,-93.20393219590188,7519019928,271.0927258064516,0.11580645161285474,2021-09-19T17:25:57Z
5223.88,3.854,155,83,1445,270.63,44.98795428313315,-93.20398265495896,7519019928,271.068301843318,0.6813824884792439,2021-09-19T17:25:58Z
5232.4,3.863,154,83,1446,270.09,44.98798948712647,-93.2040792144835,7519019928,271.02820967741934,1.1812903225806508,2021-09-19T17:25:59Z
5232.4,3.863,153,83,1447,270.09,44.98798948712647,-93.2040792144835,7519019928,270.9744331797235,1.1247465437788264,2021-09-19T17:26:00Z
5236.65,3.872,154,83,1448,270.11,44.98800725676119,-93.20412690751256,7519019928,270.90807603686636,1.0356221198156277,2021-09-19T17:26:01Z
5240.76,3.872,154,84,1449,269.92,44.98802360147238,-93.20417367853224,7519019928,270.82876958525344,1.1435483870967573,2021-09-19T17:26:02Z
5244.91,3.882,153,84,1450,269.93,44.988042544573545,-93.20421919226646,7519019928,270.7429193548387,1.0449308755760285,2021-09-19T17:26:03Z
5248.79,3.882,152,84,1451,269.78,44.98805805109441,-93.20426328107716,7519019928,270.65133225806454,1.0960368663594977,2021-09-19T17:26:04Z
5252.54,3.891,152,83,1452,269.73,44.9880707077682,-93.2043072860688,7519019928,270.5591824884793,1.0377419354838366,2021-09-19T17:26:05Z
5256.3,3.891,152,83,1453,269.88,44.98808420263231,-93.20435120724142,7519019928,270.47071474654376,0.7760368663594477,2021-09-19T17:26:06Z
5260.06,3.891,152,83,1454,269.84,44.98809794895351,-93.20439479313792,7519019928,270.38531705069124,0.7053456221198644,2021-09-19T17:26:07Z
5263.68,3.891,152,83,1455,269.81,44.98811027035117,-93.20443745702504,7519019928,270.3021142857143,0.6201843317972475,2021-09-19T17:26:08Z
5267.35,3.891,152,83,1456,270.35,44.98812133446336,-93.20448137819768,7519019928,270.2195105990783,-0.034377880184365495,2021-09-19T17:26:09Z
5270.94,3.882,153,83,1457,270.35,44.98812837526202,-93.20452580228448,7519019928,270.1422064516129,-0.14364055299540723,2021-09-19T17:26:10Z
5274.64,3.882,153,84,1458,270.3,44.98813658952713,-93.2045715674758,7519019928,270.0714686635945,-0.1917972350230457,2021-09-19T17:26:11Z
5278.41,3.882,154,84,1459,270.21,44.9881433788687,-93.2046183384955,7519019928,270.00954239631335,-0.1823041474654019,2021-09-19T17:26:12Z
5282.03,3.882,152,83,1460,270.11,44.98815033584833,-93.20466334931552,7519019928,269.9563764976958,-0.14695852534561027,2021-09-19T17:26:13Z
5285.73,3.882,152,83,1461,270.22,44.988157795742154,-93.20470911450684,7519019928,269.9115668202765,-0.30843317972352224,2021-09-19T17:26:14Z
5289.36,3.872,154,83,1462,270.03,44.9881621543318,-93.20475479587913,7519019928,269.8782488479263,-0.15175115207370027,2021-09-19T17:26:15Z
5293.01,3.872,154,83,1463,269.87,44.98816433362663,-93.20480106398465,7519019928,269.8613364055299,-0.008663594470078806,2021-09-19T17:26:16Z
5296.76,3.872,153,83,1464,269.75,44.98816701583564,-93.20484850555658,7519019928,269.8584792626728,0.10847926267280172,2021-09-19T17:26:17Z
5300.32,3.863,152,83,1465,269.58,44.98817095533013,-93.20489360019565,7519019928,269.86516039938556,0.2917050691244185,2021-09-19T17:26:18Z
5304.18,3.863,153,83,1466,269.52,44.98817833140493,-93.20494137704372,7519019928,269.8783350844854,0.3811520737327214,2021-09-19T17:26:19Z
5307.88,3.863,154,83,1467,269.47,44.988183779641986,-93.20498772896826,7519019928,269.8978566205837,0.4781566820276453,2021-09-19T17:26:20Z
5311.46,3.863,154,83,1468,269.4,44.98818746767938,-93.2050327397883,7519019928,269.9229776958525,0.6119354838709796,2021-09-19T17:26:21Z
5314.91,3.863,153,83,1469,269.83,44.98819325119257,-93.2050758227706,7519019928,269.9481185867896,0.25211981566820896,2021-09-19T17:26:22Z
5318.52,3.854,152,83,1470,269.83,44.98820104636252,-93.20512033067644,7519019928,269.9692502611367,0.31829493087559513,2021-09-19T17:26:23Z
5322.37,3.854,153,83,1471,269.82,44.9882070813328,-93.2051683589816,7519019928,269.97969069124423,0.38377880184333435,2021-09-19T17:26:24Z
5326.19,3.844,153,83,1472,269.79,44.988210182636976,-93.20521663874388,7519019928,269.9790721044547,0.45165898617511857,2021-09-19T17:26:25Z
5330,3.844,154,83,1473,269.75,44.9882139544934,-93.20526466704904,7519019928,269.967628172043,0.508986175115183,2021-09-19T17:26:26Z
5333.81,3.844,154,83,1474,269.73,44.98821521177888,-93.20531286299229,7519019928,269.94486043010755,0.5237788018433207,2021-09-19T17:26:27Z
5337.49,3.844,154,82,1475,269.69,44.9882139544934,-93.20535955019297,7519019928,269.9120691858679,0.5373732718894075,2021-09-19T17:26:28Z
5341.37,3.844,155,82,1476,269.65,44.98820976354182,-93.20540841668844,7519019928,269.8726682642089,0.5379723502304614,2021-09-19T17:26:29Z
5345.44,3.844,155,82,1477,269.57,44.98820783570409,-93.20546004921198,7519019928,269.82861296466973,0.5739170506912501,2021-09-19T17:26:30Z
5349.34,3.844,155,82,1478,269.54,44.98820833861828,-93.20550941862166,7519019928,269.7821613517665,0.5574654377879824,2021-09-19T17:26:31Z
5352.99,3.844,155,82,1479,269.52,44.98820984736085,-93.20555568672717,7519019928,269.735663655914,0.5309677419355125,2021-09-19T17:26:32Z
5356.52,3.844,156,82,1480,269.91,44.98821001499891,-93.2056004460901,7519019928,269.6898111213518,0.09511520737322599,2021-09-19T17:26:33Z
5359.84,3.844,156,82,1481,270.44,44.98821068555117,-93.20564252324402,7519019928,269.64547932411676,-0.4792165898617782,2021-09-19T17:26:34Z
5362.89,3.844,156,82,1482,271.3,44.988214038312435,-93.20568091236056,7519019928,269.59981112135176,-1.3848847926267354,2021-09-19T17:26:35Z
5365.98,3.835,155,82,1483,270.81980666666647,44.988217474892735,-93.2057198882103,7519019928,269.5519770199693,-2.3727188940092105,2021-09-19T17:26:36Z
5369.41,3.816,155,83,1484,270.7691,44.988217977806926,-93.20576339028776,7519019928,269.5013779416283,-3.0633179723502053,2021-09-19T17:26:37Z
5372.8,3.816,154,82,1485,270.6672666666666,44.98821462504566,-93.2058060541749,7519019928,269.44764522273425,-3.337050691244258,2021-09-19T17:26:38Z
5376.21,3.816,153,83,1486,270.43510000000026,44.9882089253515,-93.20584905333816,7519019928,269.39036411674346,-3.154331797235045,2021-09-19T17:26:39Z
5379.68,3.807,153,83,1487,270.34430000000026,44.98819115571678,-93.20588551461697,7519019928,269.32939637480797,-2.085299539170535,2021-09-19T17:26:40Z
5382.87,3.807,153,83,1488,269.99,44.98817372135818,-93.20591778494418,7519019928,269.2640507526882,-0.410645161290347,2021-09-19T17:26:41Z
5386.24,3.798,153,84,1489,269.5,44.98815335333347,-93.20594971999526,7519019928,269.19700006144393,0.012304147465442838,2021-09-19T17:26:42Z
5390.31,3.788,154,86,1490,268.9,44.98812569305301,-93.2059836667031,7519019928,269.12865904761907,0.5439631336406023,2021-09-19T17:26:43Z
5393.92,3.788,153,87,1491,268.65,44.988102559000254,-93.20601677522065,7519019928,269.05921204301075,0.7245161290322812,2021-09-19T17:26:44Z
5397.37,3.788,151,87,1492,268.59,44.98808587901294,-93.20605373941362,7519019928,268.9884286328725,0.7137327188940503,2021-09-19T17:26:45Z
5400.98,3.788,153,87,1493,268.48,44.98807112686336,-93.2060946431011,7519019928,268.91474199692783,0.7500460829492681,2021-09-19T17:26:46Z
5404.72,3.788,153,84,1494,268.43,44.98805905692279,-93.20613898336887,7519019928,268.8356175729647,0.7209216589861853,2021-09-19T17:26:47Z
5408.57,3.788,153,83,1495,268.38,44.98805117793381,-93.20618650875986,7519019928,268.7474148079877,0.6827188940092128,2021-09-19T17:26:48Z
5412.23,3.788,152,83,1496,268.26,44.9880482442677,-93.20623277686536,7519019928,268.6515170814132,0.7002764976958815,2021-09-19T17:26:49Z
5415.93,3.788,151,82,1497,268.2,44.98804732225835,-93.20627971552312,7519019928,268.54778940092166,0.6402764976958792,2021-09-19T17:26:50Z
5419.46,3.788,152,82,1498,268.15,44.98804472386837,-93.206324307248,7519019928,268.43633238095236,0.5513364055299803,2021-09-19T17:26:51Z
5423.05,3.779,152,82,1499,268.1,44.98804338276386,-93.20636990480124,7519019928,268.31840024577576,0.44474654377876277,2021-09-19T17:26:52Z
5426.79,3.76,152,83,1500,267.99,44.98804229311645,-93.20641726255415,7519019928,268.1961625806452,0.38746543778802334,2021-09-19T17:26:53Z
5430.44,3.751,151,83,1501,267.92,44.98804036527872,-93.20646361447872,7519019928,268.0733719201229,0.2896313364055345,2021-09-19T17:26:54Z
5434.22,3.742,152,83,1502,267.85,44.98803944326937,-93.20651155896483,7519019928,267.9562494623656,0.19746543778796877,2021-09-19T17:26:55Z
5437.91,3.742,153,83,1503,267.79,44.98803558759391,-93.20655807852744,7519019928,267.8457159754224,0.10843317972347677,2021-09-19T17:26:56Z
5441.55,3.742,153,83,1504,267.66,44.98803206719458,-93.2066039275378,7519019928,267.74268986175116,0.10663594470042881,2021-09-19T17:26:57Z
5445.42,3.751,153,83,1505,267.61,44.98802955262363,-93.20665296167137,7519019928,267.64697834101383,0.043364055299548454,2021-09-19T17:26:58Z
5453.22,3.76,153,83,1506,267.44,44.988023936748505,-93.20675161667168,7519019928,267.5579262672811,0.11792626728112054,2021-09-19T17:26:59Z
5453.22,3.76,153,83,1507,267.44,44.988023936748505,-93.20675161667168,7519019928,267.4753456221198,0.03534562211979164,2021-09-19T17:27:00Z
5457.29,3.77,154,83,1508,267.38,44.98802293092013,-93.20680324919522,7519019928,267.39820276497693,0.01820276497693385,2021-09-19T17:27:01Z
5461.35,3.77,153,83,1509,267.33,44.98802184127271,-93.20685471408068,7519019928,267.3247004608295,-0.005299539170493972,2021-09-19T17:27:02Z
5465.23,3.779,153,83,1510,267.23,44.98801941052079,-93.20690383203328,7519019928,267.25244239631337,0.022442396313351765,2021-09-19T17:27:03Z
5468.83,3.798,153,84,1511,267.19,44.988015135750175,-93.2069490943104,7519019928,267.1805529953917,-0.00944700460831882,2021-09-19T17:27:04Z
5472.51,3.798,154,83,1512,267.14,44.98801345936954,-93.20699578151108,7519019928,267.1092165898618,-0.03078341013821273,2021-09-19T17:27:05Z
5476.5,3.788,154,83,1513,267.08,44.988016644492745,-93.20704624056816,7519019928,267.038202764977,-0.04179723502301158,2021-09-19T17:27:06Z
5480.45,3.798,153,82,1514,266.94,44.98801748268306,-93.20709636434913,7519019928,266.9676036866359,0.027603686635927716,2021-09-19T17:27:07Z
5484.41,3.798,153,82,1515,266.88,44.98801848851144,-93.20714665576816,7519019928,266.89751152073734,0.017511520737343744,2021-09-19T17:27:08Z
5488.58,3.798,152,82,1516,266.78,44.98801798559725,-93.20719946175814,7519019928,266.82774193548386,0.04774193548388439,2021-09-19T17:27:09Z
5492.53,3.807,153,82,1517,266.74,44.98801848851144,-93.20724966935812,7519019928,266.75866359447,0.018663594470012868,2021-09-19T17:27:10Z
5496.38,3.816,154,83,1518,266.69,44.98801873996854,-93.2072984520346,7519019928,266.69023041474657,2.304147465679307e-4,2021-09-19T17:27:11Z
5500.21,3.816,154,83,1519,266.57,44.988018572330475,-93.207347067073,7519019928,266.6230875576037,0.05308755760370332,2021-09-19T17:27:12Z
5504.08,3.816,154,83,1520,266.51,44.98802066780627,-93.20739601738752,7519019928,266.55709677419355,0.047096774193562396,2021-09-19T17:27:13Z
5507.8,3.816,152,82,1521,266.45,44.98801991343498,-93.20744320750237,7519019928,266.4926728110599,0.042672811059901505,2021-09-19T17:27:14Z
5511.45,3.807,153,81,1522,266.39,44.98801832087338,-93.20748939178884,7519019928,266.4296313364055,0.03963133640553451,2021-09-19T17:27:15Z
5515.16,3.807,154,81,1523,266.29,44.98801689594984,-93.20753641426565,7519019928,266.3682949308756,0.07829493087558603,2021-09-19T17:27:16Z
5518.79,3.798,154,82,1524,266.23,44.988016560673714,-93.20758251473308,7519019928,266.3082488479263,0.07824884792626108,2021-09-19T17:27:17Z
5522.37,3.798,153,83,1525,266.18,44.98801899142563,-93.20762786082923,7519019928,266.2496313364055,0.06963133640550723,2021-09-19T17:27:18Z
5526.02,3.788,152,83,1526,266.14,44.988022008910775,-93.20767387747765,7519019928,266.19193548387096,0.05193548387097735,2021-09-19T17:27:19Z
5529.42,3.788,153,83,1527,266.06,44.98802175745368,-93.20771696045996,7519019928,266.1357603686636,0.07576036866362301,2021-09-19T17:27:20Z
5532.82,3.779,153,83,1528,266.02,44.98802452348173,-93.20775995962322,7519019928,266.0805529953917,0.0605529953917312,2021-09-19T17:27:21Z
5536.58,3.77,153,84,1529,265.97,44.98802821151912,-93.20780740119515,7519019928,266.02663594470044,0.05663594470041744,2021-09-19T17:27:22Z
5540.4,3.77,152,84,1530,265.92,44.98803055845201,-93.2078558485955,7519019928,265.97345622119815,0.053456221198132425,2021-09-19T17:27:23Z
5544.16,3.77,153,84,1531,265.81,44.988027373328805,-93.20790337398648,7519019928,265.9210599078341,0.1110599078340897,2021-09-19T17:27:24Z
5547.65,3.77,153,84,1532,265.76,44.98802410438657,-93.20794746279716,7519019928,265.8696313364055,0.10963133640552769,2021-09-19T17:27:25Z
5551.19,3.77,153,83,1533,265.72,44.98802385292947,-93.2079924736172,7519019928,265.81921658986175,0.09921658986172588,2021-09-19T17:27:26Z
5554.92,3.76,152,83,1534,265.66,44.98802335001528,-93.20803983137012,7519019928,265.76949308755763,0.10949308755760967,2021-09-19T17:27:27Z
5558.53,3.76,152,83,1535,265.63,44.98801697976887,-93.20808475837111,7519019928,265.7209216589862,0.09092165898618987,2021-09-19T17:27:28Z
5562.05,3.76,153,84,1536,265.57,44.98801136389375,-93.20812876336277,7519019928,265.6735483870968,0.1035483870967937,2021-09-19T17:27:29Z
5565.87,3.76,154,84,1537,265.54,44.98800549656153,-93.2081764563918,7519019928,265.62769585253454,0.08769585253452306,2021-09-19T17:27:30Z
5569.67,3.76,154,84,1538,265.51,44.988002981990576,-93.20822481997313,7519019928,265.5832718894009,0.0732718894009281,2021-09-19T17:27:31Z
5573.17,3.76,152,82,1539,265.56,44.98799912631512,-93.20826882496476,7519019928,265.53976958525345,-0.02023041474654974,2021-09-19T17:27:32Z
5576.82,3.76,152,82,1540,265.5,44.988001054152846,-93.20831509307028,7519019928,265.4971889400922,-0.002811059907799063,2021-09-19T17:27:33Z
5580.49,3.76,153,82,1541,265.47,44.98800155706704,-93.20836178027092,7519019928,265.45543778801846,-0.014562211981569817,2021-09-19T17:27:34Z
5583.89,3.76,154,82,1542,265.44,44.98800222761929,-93.2084050308913,7519019928,265.41410138248847,-0.025898617511529665,2021-09-19T17:27:35Z
5587.2,3.76,154,83,1543,265.41,44.98800231143832,-93.20844744332136,7519019928,265.3729493087558,-0.037050691244246536,2021-09-19T17:27:36Z
5590.52,3.751,153,83,1544,265.38,44.98799778521061,-93.20848910138012,7519019928,265.3322580645161,-0.04774193548388439,2021-09-19T17:27:37Z
5594.08,3.751,153,82,1545,265.34,44.987998036667705,-93.2085342798382,7519019928,265.2920276497696,-0.04797235023039548,2021-09-19T17:27:38Z
5597.66,3.742,154,82,1546,265.27,44.98799971304834,-93.20857987739146,7519019928,265.2525806451613,-0.017419354838693835,2021-09-19T17:27:39Z
5601.11,3.742,155,82,1547,265.23,44.98799862340093,-93.20862371474504,7519019928,265.21387096774197,-0.016129032258049847,2021-09-19T17:27:40Z
5604.89,3.732,155,82,1548,265.14,44.98800382018089,-93.20867140777408,7519019928,265.17571428571426,0.035714285714277594,2021-09-19T17:27:41Z
5608.49,3.732,155,82,1549,265.11,44.988005831837654,-93.2087171729654,7519019928,265.1383870967742,0.02838709677416773,2021-09-19T17:27:42Z
