timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T22:23:06Z,9586.41,3.434,151,83,0,2019-04-10 21:35:07
2019-04-10T22:23:07Z,9589.87,3.462,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:08Z,9593.33,3.452,149,82,0,2019-04-10 21:35:07
2019-04-10T22:23:09Z,9596.76,3.443,149,82,0,2019-04-10 21:35:07
2019-04-10T22:23:10Z,9600.21,3.443,149,82,0,2019-04-10 21:35:07
2019-04-10T22:23:11Z,9603.78,3.574,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:12Z,9607.46,3.676,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:13Z,9611.22,3.76,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:14Z,9614.92,3.695,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:15Z,9618.51,3.602,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:16Z,9622.07,3.555,150,81,0,2019-04-10 21:35:07
2019-04-10T22:23:17Z,9625.47,3.396,150,81,0,2019-04-10 21:35:07
2019-04-10T22:23:18Z,9628.76,3.294,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:19Z,9632,3.238,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:20Z,9635.24,3.247,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:21Z,9638.53,3.284,149,82,0,2019-04-10 21:35:07
2019-04-10T22:23:22Z,9641.84,3.312,149,82,0,2019-04-10 21:35:07
2019-04-10T22:23:23Z,9645.25,3.406,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:24Z,9648.65,3.406,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:25Z,9652.06,3.406,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:26Z,9655.53,3.471,151,81,0,2019-04-10 21:35:07
2019-04-10T22:23:27Z,9659.07,3.536,150,81,0,2019-04-10 21:35:07
2019-04-10T22:23:28Z,9662.64,3.574,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:29Z,9666.12,3.48,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:30Z,9669.54,3.424,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:31Z,9672.93,3.387,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:32Z,9676.32,3.387,150,81,0,2019-04-10 21:35:07
2019-04-10T22:23:33Z,9679.75,3.434,150,81,0,2019-04-10 21:35:07
2019-04-10T22:23:34Z,9683.17,3.415,150,81,0,2019-04-10 21:35:07
2019-04-10T22:23:35Z,9686.55,3.387,150,81,0,2019-04-10 21:35:07
2019-04-10T22:23:36Z,9689.92,3.359,150,81,0,2019-04-10 21:35:07
2019-04-10T22:23:37Z,9693.24,3.331,151,81,0,2019-04-10 21:35:07
2019-04-10T22:23:38Z,9696.63,3.387,153,81,0,2019-04-10 21:35:07
2019-04-10T22:23:39Z,9700.07,3.443,154,82,0,2019-04-10 21:35:07
2019-04-10T22:23:40Z,9703.58,3.508,152,83,0,2019-04-10 21:35:07
2019-04-10T22:23:41Z,9707.01,3.424,152,83,0,2019-04-10 21:35:07
2019-04-10T22:23:42Z,9710.28,3.266,152,83,0,2019-04-10 21:35:07
2019-04-10T22:23:43Z,9713.46,3.182,152,83,0,2019-04-10 21:35:07
2019-04-10T22:23:44Z,9716.68,3.219,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:45Z,9719.94,3.266,151,81,0,2019-04-10 21:35:07
2019-04-10T22:23:46Z,9723.22,3.284,152,81,0,2019-04-10 21:35:07
2019-04-10T22:23:47Z,9726.54,3.312,152,81,0,2019-04-10 21:35:07
2019-04-10T22:23:48Z,9729.85,3.312,152,81,0,2019-04-10 21:35:07
2019-04-10T22:23:49Z,9733.16,3.312,152,82,0,2019-04-10 21:35:07
2019-04-10T22:23:50Z,9736.47,3.303,154,82,0,2019-04-10 21:35:07
2019-04-10T22:23:51Z,9739.77,3.303,155,82,0,2019-04-10 21:35:07
2019-04-10T22:23:52Z,9743.08,3.312,154,82,0,2019-04-10 21:35:07
2019-04-10T22:23:53Z,9746.42,3.34,153,82,0,2019-04-10 21:35:07
2019-04-10T22:23:54Z,9749.78,3.359,152,83,0,2019-04-10 21:35:07
2019-04-10T22:23:55Z,9753.14,3.359,152,83,0,2019-04-10 21:35:07
2019-04-10T22:23:56Z,9756.5,3.359,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:57Z,9759.85,3.35,150,81,0,2019-04-10 21:35:07
2019-04-10T22:23:58Z,9763.19,3.34,151,81,0,2019-04-10 21:35:07
2019-04-10T22:23:59Z,9766.52,3.331,150,82,0,2019-04-10 21:35:07
2019-04-10T22:24:00Z,9769.83,3.312,150,82,0,2019-04-10 21:35:07
2019-04-10T22:24:01Z,9773.12,3.294,150,81,0,2019-04-10 21:35:07
2019-04-10T22:24:02Z,9776.42,3.294,151,81,0,2019-04-10 21:35:07
2019-04-10T22:24:03Z,9779.7,3.284,151,82,0,2019-04-10 21:35:07
2019-04-10T22:24:04Z,9783,3.294,151,82,0,2019-04-10 21:35:07
2019-04-10T22:24:05Z,9786.2,3.2,151,82,0,2019-04-10 21:35:07
2019-04-10T22:24:06Z,9789.4,3.2,151,82,0,2019-04-10 21:35:07
2019-04-10T22:24:07Z,9792.46,3.06,151,82,0,2019-04-10 21:35:07
2019-04-10T22:24:08Z,9795.5,3.042,151,82,0,2019-04-10 21:35:07
2019-04-10T22:24:09Z,9798.54,3.042,151,82,0,2019-04-10 21:35:07
2019-04-10T22:24:10Z,9801.9,3.359,156,83,0.5,2019-04-10 21:35:07
2019-04-10T22:24:11Z,9805.26,3.359,156,83,0.5,2019-04-10 21:35:07
2019-04-10T22:24:12Z,9808.76,3.499,158,84,0.5,2019-04-10 21:35:07
2019-04-10T22:24:13Z,9812.35,3.592,156,84,0.5,2019-04-10 21:35:07
2019-04-10T22:24:14Z,9816,3.648,154,83,0,2019-04-10 21:35:07
2019-04-10T22:24:15Z,9819.6,3.602,153,83,0,2019-04-10 21:35:07
2019-04-10T22:24:16Z,9823.31,3.704,153,82,0,2019-04-10 21:35:07
2019-04-10T22:24:17Z,9827.01,3.704,152,82,0,2019-04-10 21:35:07
2019-04-10T22:24:18Z,9830.72,3.714,152,82,0,2019-04-10 21:35:07
2019-04-10T22:24:19Z,9834.35,3.63,152,82,0,2019-04-10 21:35:07
2019-04-10T22:24:20Z,9837.98,3.63,152,82,0,2019-04-10 21:35:07
2019-04-10T22:24:21Z,9841.63,3.648,158,82,0,2019-04-10 21:35:07
2019-04-10T22:24:22Z,9845.21,3.583,157,82,0,2019-04-10 21:35:07
2019-04-10T22:24:23Z,9848.73,3.518,155,82,0,2019-04-10 21:35:07
2019-04-10T22:24:24Z,9852.25,3.518,155,82,0,2019-04-10 21:35:07
2019-04-10T22:24:25Z,9855.77,3.518,155,81,0,2019-04-10 21:35:07
2019-04-10T22:24:26Z,9859.28,3.518,155,81,0,2019-04-10 21:35:07
2019-04-10T22:24:27Z,9862.84,3.555,155,81,0,2019-04-10 21:35:07
2019-04-10T22:24:28Z,9866.39,3.555,155,81,0,2019-04-10 21:35:07
2019-04-10T22:24:29Z,9869.91,3.518,153,81,0,2019-04-10 21:35:07
2019-04-10T22:24:30Z,9873.43,3.518,153,81,0,2019-04-10 21:35:07
2019-04-10T22:24:31Z,9876.91,3.48,153,81,0,2019-04-10 21:35:07
2019-04-10T22:24:32Z,9880.39,3.48,153,81,0,2019-04-10 21:35:07
2019-04-10T22:24:33Z,9883.83,3.443,153,81,0,2019-04-10 21:35:07
2019-04-10T22:24:34Z,9887.25,3.415,152,81,0,2019-04-10 21:35:07
2019-04-10T22:24:35Z,9890.68,3.434,152,81,0,2019-04-10 21:35:07
2019-04-10T22:24:36Z,9894.11,3.434,152,82,0,2019-04-10 21:35:07
2019-04-10T22:24:37Z,9897.56,3.443,152,82,0,2019-04-10 21:35:07
2019-04-10T22:24:38Z,9901,3.443,162,82,0,2019-04-10 21:35:07
2019-04-10T22:24:39Z,9904.4,3.396,162,81,0,2019-04-10 21:35:07
2019-04-10T22:24:40Z,9907.79,3.396,162,81,0,2019-04-10 21:35:07
2019-04-10T22:24:41Z,9911.26,3.462,160,81,0,2019-04-10 21:35:07
2019-04-10T22:24:42Z,9914.72,3.462,159,81,0,2019-04-10 21:35:07
2019-04-10T22:24:43Z,9917.86,3.144,157,82,0,2019-04-10 21:35:07
2019-04-10T22:24:44Z,9921.01,3.144,157,82,0,2019-04-10 21:35:07
2019-04-10T22:24:45Z,9923.51,2.501,157,82,0,2019-04-10 21:35:07
2019-04-10T22:24:46Z,9926.01,2.501,159,82,0,2019-04-10 21:35:07
2019-04-10T22:24:47Z,9928.5,2.491,160,82,0.5,2019-04-10 21:35:07
2019-04-10T22:24:48Z,9930.99,2.491,159,82,0.5,2019-04-10 21:35:07
2019-04-10T22:24:49Z,9933.48,2.491,159,82,0.5,2019-04-10 21:35:07
2019-04-10T22:24:50Z,9936.02,2.538,159,85,0,2019-04-10 21:35:07
2019-04-10T22:24:51Z,9938.56,2.538,159,85,0,2019-04-10 21:35:07
2019-04-10T22:24:52Z,9941.67,3.116,158,85,0.5,2019-04-10 21:35:07
2019-04-10T22:24:53Z,9944.79,3.116,158,85,0.5,2019-04-10 21:35:07
2019-04-10T22:24:54Z,9948.07,3.284,158,86,0.5,2019-04-10 21:35:07
2019-04-10T22:24:55Z,9951.36,3.284,156,86,0.5,2019-04-10 21:35:07
2019-04-10T22:24:56Z,9954.82,3.462,154,81,0,2019-04-10 21:35:07
2019-04-10T22:24:57Z,9958.28,3.462,154,81,0,2019-04-10 21:35:07
2019-04-10T22:24:58Z,9961.58,3.294,152,82,0,2019-04-10 21:35:07
2019-04-10T22:24:59Z,9964.87,3.294,151,82,0,2019-04-10 21:35:07
2019-04-10T22:25:00Z,9968.12,3.247,150,81,0,2019-04-10 21:35:07
2019-04-10T22:25:01Z,9971.36,3.247,150,81,0,2019-04-10 21:35:07
2019-04-10T22:25:02Z,9974.61,3.247,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:03Z,9977.86,3.247,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:04Z,9981.1,3.247,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:05Z,9984.35,3.247,150,82,0,2019-04-10 21:35:07
2019-04-10T22:25:06Z,9987.61,3.256,150,82,0,2019-04-10 21:35:07
2019-04-10T22:25:07Z,9990.86,3.256,150,82,0,2019-04-10 21:35:07
2019-04-10T22:25:08Z,9994.29,3.424,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:09Z,9997.71,3.424,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:10Z,10001.11,3.396,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:11Z,10004.51,3.396,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:12Z,10007.89,3.378,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:13Z,10011.27,3.387,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:14Z,10014.63,3.359,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:15Z,10017.92,3.294,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:16Z,10021.13,3.21,150,82,0,2019-04-10 21:35:07
2019-04-10T22:25:17Z,10024.33,3.191,150,82,0,2019-04-10 21:35:07
2019-04-10T22:25:18Z,10027.54,3.219,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:19Z,10030.8,3.256,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:20Z,10034.07,3.266,148,81,0,2019-04-10 21:35:07
2019-04-10T22:25:21Z,10037.34,3.275,148,81,0,2019-04-10 21:35:07
2019-04-10T22:25:22Z,10040.69,3.35,148,81,0,2019-04-10 21:35:07
2019-04-10T22:25:23Z,10044.09,3.396,148,81,0,2019-04-10 21:35:07
2019-04-10T22:25:24Z,10047.47,3.378,149,81,0,2019-04-10 21:35:07
2019-04-10T22:25:25Z,10050.81,3.35,149,81,0,2019-04-10 21:35:07
2019-04-10T22:25:26Z,10054.16,3.34,149,81,0,2019-04-10 21:35:07
2019-04-10T22:25:27Z,10057.64,3.48,149,81,0,2019-04-10 21:35:07
2019-04-10T22:25:28Z,10061.08,3.443,149,81,0,2019-04-10 21:35:07
2019-04-10T22:25:29Z,10064.5,3.424,149,81,0,2019-04-10 21:35:07
2019-04-10T22:25:30Z,10067.97,3.471,149,81,0,2019-04-10 21:35:07
2019-04-10T22:25:31Z,10071.58,3.602,149,80,0,2019-04-10 21:35:07
2019-04-10T22:25:32Z,10075.17,3.592,149,80,0,2019-04-10 21:35:07
2019-04-10T22:25:33Z,10078.7,3.536,149,80,0,2019-04-10 21:35:07
2019-04-10T22:25:34Z,10082.2,3.499,150,81,0,2019-04-10 21:35:07
2019-04-10T22:25:35Z,10085.67,3.471,149,81,0,2019-04-10 21:35:07
2019-04-10T22:25:36Z,10089.18,3.508,148,81,0,2019-04-10 21:35:07
2019-04-10T22:25:37Z,10092.71,3.527,148,81,0,2019-04-10 21:35:07
2019-04-10T22:25:38Z,10096.2,3.49,148,81,0,2019-04-10 21:35:07
2019-04-10T22:25:39Z,10099.66,3.462,148,81,0,2019-04-10 21:35:07
2019-04-10T22:25:40Z,10103.1,3.434,147,80,0,2019-04-10 21:35:07
2019-04-10T22:25:41Z,10106.56,3.462,147,80,0,2019-04-10 21:35:07
2019-04-10T22:25:42Z,10109.98,3.424,147,80,0,2019-04-10 21:35:07
2019-04-10T22:25:43Z,10113.37,3.387,147,80,0,2019-04-10 21:35:07
2019-04-10T22:25:44Z,10116.71,3.34,147,81,0,2019-04-10 21:35:07
2019-04-10T22:25:45Z,10120.05,3.34,147,81,0,2019-04-10 21:35:07
2019-04-10T22:25:46Z,10123.29,3.238,148,82,0,2019-04-10 21:35:07
2019-04-10T22:25:47Z,10126.5,3.21,148,82,0,2019-04-10 21:35:07
2019-04-10T22:25:48Z,10129.69,3.191,148,82,0,2019-04-10 21:35:07
2019-04-10T22:25:49Z,10132.9,3.21,148,82,0,2019-04-10 21:35:07
2019-04-10T22:25:50Z,10136.15,3.247,148,82,0,2019-04-10 21:35:07
2019-04-10T22:25:51Z,10139.39,3.247,148,82,0,2019-04-10 21:35:07
2019-04-10T22:25:52Z,10142.65,3.256,148,82,0,2019-04-10 21:35:07
2019-04-10T22:25:53Z,10145.91,3.266,150,81,0,2019-04-10 21:35:07
2019-04-10T22:25:54Z,10149.19,3.275,149,81,0,2019-04-10 21:35:07
2019-04-10T22:25:55Z,10152.47,3.284,148,81,0,2019-04-10 21:35:07
2019-04-10T22:25:56Z,10155.8,3.331,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:57Z,10159.15,3.35,149,82,0,2019-04-10 21:35:07
2019-04-10T22:25:58Z,10162.48,3.331,149,81,0,2019-04-10 21:35:07
2019-04-10T22:25:59Z,10165.82,3.331,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:00Z,10169.13,3.312,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:01Z,10172.42,3.294,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:02Z,10175.7,3.275,149,83,0,2019-04-10 21:35:07
2019-04-10T22:26:03Z,10178.97,3.275,149,83,0,2019-04-10 21:35:07
2019-04-10T22:26:04Z,10182.27,3.294,149,83,0,2019-04-10 21:35:07
2019-04-10T22:26:05Z,10185.62,3.35,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:06Z,10188.95,3.331,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:07Z,10192.2,3.256,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:08Z,10195.38,3.172,153,82,0,2019-04-10 21:35:07
2019-04-10T22:26:09Z,10198.48,3.107,153,82,0,2019-04-10 21:35:07
2019-04-10T22:26:10Z,10201.59,3.107,152,82,0,2019-04-10 21:35:07
2019-04-10T22:26:11Z,10204.7,3.107,151,82,0,2019-04-10 21:35:07
2019-04-10T22:26:12Z,10207.9,3.2,151,82,0,2019-04-10 21:35:07
2019-04-10T22:26:13Z,10211.14,3.238,152,82,0,2019-04-10 21:35:07
2019-04-10T22:26:14Z,10214.39,3.247,152,82,0,2019-04-10 21:35:07
2019-04-10T22:26:15Z,10217.64,3.256,152,82,0,2019-04-10 21:35:07
2019-04-10T22:26:16Z,10221,3.359,152,81,0,2019-04-10 21:35:07
2019-04-10T22:26:17Z,10224.72,3.723,152,81,0,2019-04-10 21:35:07
2019-04-10T22:26:18Z,10228.66,3.938,152,82,0,2019-04-10 21:35:07
2019-04-10T22:26:19Z,10232.3,3.639,152,82,0,2019-04-10 21:35:07
2019-04-10T22:26:20Z,10235.8,3.499,153,82,0,2019-04-10 21:35:07
2019-04-10T22:26:21Z,10239.22,3.424,151,82,0,2019-04-10 21:35:07
2019-04-10T22:26:22Z,10242.64,3.424,151,82,0,2019-04-10 21:35:07
2019-04-10T22:26:23Z,10246.06,3.415,150,82,0,2019-04-10 21:35:07
2019-04-10T22:26:24Z,10249.46,3.396,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:25Z,10252.85,3.396,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:26Z,10256.25,3.396,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:27Z,10259.68,3.434,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:28Z,10263.16,3.471,152,81,0,2019-04-10 21:35:07
2019-04-10T22:26:29Z,10266.65,3.499,152,81,0,2019-04-10 21:35:07
2019-04-10T22:26:30Z,10270.18,3.527,152,81,0,2019-04-10 21:35:07
2019-04-10T22:26:31Z,10273.68,3.499,151,81,0,2019-04-10 21:35:07
2019-04-10T22:26:32Z,10277.16,3.48,151,81,0,2019-04-10 21:35:07
2019-04-10T22:26:33Z,10280.6,3.443,151,82,0,2019-04-10 21:35:07
2019-04-10T22:26:34Z,10284.03,3.424,149,82,0,2019-04-10 21:35:07
2019-04-10T22:26:35Z,10287.43,3.406,149,82,0,2019-04-10 21:35:07
2019-04-10T22:26:36Z,10290.82,3.387,149,82,0,2019-04-10 21:35:07
2019-04-10T22:26:37Z,10294.2,3.378,149,82,0,2019-04-10 21:35:07
2019-04-10T22:26:38Z,10297.57,3.378,148,82,0,2019-04-10 21:35:07
2019-04-10T22:26:39Z,10300.95,3.378,148,82,0,2019-04-10 21:35:07
2019-04-10T22:26:40Z,10304.37,3.415,157,81,0,2019-04-10 21:35:07
2019-04-10T22:26:41Z,10307.81,3.443,157,81,0,2019-04-10 21:35:07
2019-04-10T22:26:42Z,10311.29,3.48,157,82,0,2019-04-10 21:35:07
2019-04-10T22:26:43Z,10314.76,3.471,157,82,0,2019-04-10 21:35:07
2019-04-10T22:26:44Z,10318.27,3.508,157,82,0,2019-04-10 21:35:07
2019-04-10T22:26:45Z,10321.82,3.546,153,82,0,2019-04-10 21:35:07
2019-04-10T22:26:46Z,10325.39,3.574,153,81,0,2019-04-10 21:35:07
2019-04-10T22:26:47Z,10328.93,3.536,154,81,0,2019-04-10 21:35:07
2019-04-10T22:26:48Z,10332.43,3.508,151,81,0,2019-04-10 21:35:07
2019-04-10T22:26:49Z,10335.9,3.462,150,81,0,2019-04-10 21:35:07
2019-04-10T22:26:50Z,10339.33,3.434,151,81,0,2019-04-10 21:35:07
2019-04-10T22:26:51Z,10342.8,3.471,152,81,0,2019-04-10 21:35:07
2019-04-10T22:26:52Z,10346.3,3.499,152,81,0,2019-04-10 21:35:07
2019-04-10T22:26:53Z,10349.78,3.48,150,82,0,2019-04-10 21:35:07
2019-04-10T22:26:54Z,10353.23,3.452,150,82,0,2019-04-10 21:35:07
2019-04-10T22:26:55Z,10356.65,3.415,150,82,0,2019-04-10 21:35:07
2019-04-10T22:26:56Z,10360.12,3.471,149,82,0,2019-04-10 21:35:07
2019-04-10T22:26:57Z,10363.58,3.462,149,82,0,2019-04-10 21:35:07
2019-04-10T22:26:58Z,10367.02,3.443,149,81,0,2019-04-10 21:35:07
2019-04-10T22:26:59Z,10370.44,3.415,148,81,0,2019-04-10 21:35:07
2019-04-10T22:27:00Z,10373.81,3.378,148,81,0,2019-04-10 21:35:07
2019-04-10T22:27:01Z,10377.19,3.368,147,82,0,2019-04-10 21:35:07
2019-04-10T22:27:02Z,10380.56,3.368,147,82,0,2019-04-10 21:35:07
2019-04-10T22:27:03Z,10383.97,3.415,148,82,0,2019-04-10 21:35:07
2019-04-10T22:27:04Z,10387.44,3.471,148,82,0,2019-04-10 21:35:07
2019-04-10T22:27:05Z,10390.9,3.462,148,82,0,2019-04-10 21:35:07
2019-04-10T22:27:06Z,10394.34,3.443,148,82,0,2019-04-10 21:35:07
2019-04-10T22:27:07Z,10397.77,3.424,149,83,0,2019-04-10 21:35:07
2019-04-10T22:27:08Z,10401.17,3.406,149,83,0,2019-04-10 21:35:07
2019-04-10T22:27:09Z,10404.52,3.34,148,83,0,2019-04-10 21:35:07
2019-04-10T22:27:10Z,10407.8,3.284,148,83,0,2019-04-10 21:35:07
2019-04-10T22:27:11Z,10410.89,3.088,149,83,0,2019-04-10 21:35:07
2019-04-10T22:27:12Z,10413.97,3.079,149,83,0,2019-04-10 21:35:07
2019-04-10T22:27:13Z,10417.12,3.154,148,81,0,2019-04-10 21:35:07
2019-04-10T22:27:14Z,10420.33,3.21,148,81,0,2019-04-10 21:35:07
2019-04-10T22:27:15Z,10423.57,3.238,149,81,0,2019-04-10 21:35:07
2019-04-10T22:27:16Z,10426.81,3.247,149,81,0,2019-04-10 21:35:07
2019-04-10T22:27:17Z,10430.07,3.256,149,81,0,2019-04-10 21:35:07
2019-04-10T22:27:18Z,10433.35,3.284,148,82,0,2019-04-10 21:35:07
2019-04-10T22:27:19Z,10436.81,3.452,149,82,0,2019-04-10 21:35:07
2019-04-10T22:27:20Z,10440.26,3.452,149,82,0,2019-04-10 21:35:07
2019-04-10T22:27:21Z,10443.67,3.415,149,82,0,2019-04-10 21:35:07
2019-04-10T22:27:22Z,10447.08,3.406,149,82,0,2019-04-10 21:35:07
2019-04-10T22:27:23Z,10450.45,3.368,149,82,0,2019-04-10 21:35:07
2019-04-10T22:27:24Z,10453.8,3.35,150,82,0,2019-04-10 21:35:07
2019-04-10T22:27:25Z,10457.13,3.331,150,83,0,2019-04-10 21:35:07
2019-04-10T22:27:26Z,10460.46,3.331,149,83,0,2019-04-10 21:35:07
2019-04-10T22:27:27Z,10463.79,3.331,149,82,0,2019-04-10 21:35:07
2019-04-10T22:27:28Z,10467.12,3.331,150,81,0,2019-04-10 21:35:07
2019-04-10T22:27:29Z,10470.45,3.331,149,81,0,2019-04-10 21:35:07
2019-04-10T22:27:30Z,10473.78,3.331,152,81,0,2019-04-10 21:35:07
2019-04-10T22:27:31Z,10477.12,3.331,151,82,0,2019-04-10 21:35:07
2019-04-10T22:27:32Z,10480.45,3.331,152,82,0,2019-04-10 21:35:07
2019-04-10T22:27:33Z,10483.77,3.322,153,82,0,2019-04-10 21:35:07
2019-04-10T22:27:34Z,10487.11,3.34,153,82,0,2019-04-10 21:35:07
2019-04-10T22:27:35Z,10490.5,3.387,153,82,0,2019-04-10 21:35:07
2019-04-10T22:27:36Z,10493.95,3.452,153,83,0,2019-04-10 21:35:07
2019-04-10T22:27:37Z,10497.4,3.452,155,83,0,2019-04-10 21:35:07
2019-04-10T22:27:38Z,10500.83,3.424,154,82,0,2019-04-10 21:35:07
2019-04-10T22:27:39Z,10504.25,3.424,154,81,0,2019-04-10 21:35:07
2019-04-10T22:27:40Z,10507.67,3.424,155,81,0,2019-04-10 21:35:07
2019-04-10T22:27:41Z,10511.13,3.452,155,81,0,2019-04-10 21:35:07
2019-04-10T22:27:42Z,10514.57,3.443,155,82,0,2019-04-10 21:35:07
2019-04-10T22:27:43Z,10517.99,3.424,153,82,0,2019-04-10 21:35:07
2019-04-10T22:27:44Z,10521.42,3.424,152,82,0,2019-04-10 21:35:07
2019-04-10T22:27:45Z,10524.84,3.424,151,82,0,2019-04-10 21:35:07
2019-04-10T22:27:46Z,10528.12,3.275,150,82,0,2019-04-10 21:35:07
2019-04-10T22:27:47Z,10531.39,3.275,150,82,0,2019-04-10 21:35:07
2019-04-10T22:27:48Z,10534.57,3.172,150,83,0,2019-04-10 21:35:07
2019-04-10T22:27:49Z,10537.67,3.107,154,83,0,2019-04-10 21:35:07
2019-04-10T22:27:50Z,10540.77,3.098,154,83,0,2019-04-10 21:35:07
2019-04-10T22:27:51Z,10543.97,3.2,154,83,0,2019-04-10 21:35:07
2019-04-10T22:27:52Z,10547.15,3.182,153,83,0,2019-04-10 21:35:07
2019-04-10T22:27:53Z,10550.34,3.191,151,83,0,2019-04-10 21:35:07
2019-04-10T22:27:54Z,10553.57,3.219,151,82,0.5,2019-04-10 21:35:07
2019-04-10T22:27:55Z,10556.79,3.228,151,82,0.5,2019-04-10 21:35:07
2019-04-10T22:27:56Z,10559.99,3.2,150,85,0.5,2019-04-10 21:35:07
2019-04-10T22:27:57Z,10563.2,3.21,149,85,0.5,2019-04-10 21:35:07
2019-04-10T22:27:58Z,10566.39,3.191,153,84,0,2019-04-10 21:35:07
2019-04-10T22:27:59Z,10569.56,3.172,153,83,0,2019-04-10 21:35:07
2019-04-10T22:28:00Z,10572.75,3.182,154,83,0,2019-04-10 21:35:07
2019-04-10T22:28:01Z,10575.92,3.172,153,83,0,2019-04-10 21:35:07
2019-04-10T22:28:02Z,10579.08,3.163,152,83,0,2019-04-10 21:35:07
2019-04-10T22:28:03Z,10582.24,3.163,151,83,0,2019-04-10 21:35:07
2019-04-10T22:28:04Z,10585.28,3.032,150,83,0,2019-04-10 21:35:07
2019-04-10T22:28:05Z,10588.3,3.023,150,83,0,2019-04-10 21:35:07
2019-04-10T22:28:06Z,10591.31,3.014,148,83,0,2019-04-10 21:35:07
2019-04-10T22:28:07Z,10594.33,3.014,148,83,0.5,2019-04-10 21:35:07
2019-04-10T22:28:08Z,10597.4,3.07,148,83,0.5,2019-04-10 21:35:07
2019-04-10T22:28:09Z,10600.47,3.07,148,83,0.5,2019-04-10 21:35:07
2019-04-10T22:28:10Z,10603.59,3.126,148,83,0.5,2019-04-10 21:35:07
2019-04-10T22:28:11Z,10606.75,3.154,148,83,0.5,2019-04-10 21:35:07
2019-04-10T22:28:12Z,10609.97,3.219,148,84,0.5,2019-04-10 21:35:07
2019-04-10T22:28:13Z,10613.35,3.387,147,84,0.5,2019-04-10 21:35:07
2019-04-10T22:28:14Z,10616.85,3.499,147,84,0,2019-04-10 21:35:07
2019-04-10T22:28:15Z,10620.24,3.387,147,83,0,2019-04-10 21:35:07
2019-04-10T22:28:16Z,10623.45,3.21,147,83,0,2019-04-10 21:35:07
2019-04-10T22:28:17Z,10626.58,3.135,147,83,0,2019-04-10 21:35:07
2019-04-10T22:28:18Z,10629.72,3.135,147,83,0,2019-04-10 21:35:07
2019-04-10T22:28:19Z,10632.87,3.154,147,83,0.5,2019-04-10 21:35:07
2019-04-10T22:28:20Z,10636.08,3.21,147,83,0.5,2019-04-10 21:35:07
2019-04-10T22:28:21Z,10639.37,3.284,151,83,0.5,2019-04-10 21:35:07
2019-04-10T22:28:22Z,10642.78,3.415,151,84,0,2019-04-10 21:35:07
2019-04-10T22:28:23Z,10646.21,3.424,151,84,0,2019-04-10 21:35:07
2019-04-10T22:28:24Z,10649.61,3.406,151,83,0,2019-04-10 21:35:07
2019-04-10T22:28:25Z,10653,3.387,151,83,0,2019-04-10 21:35:07
2019-04-10T22:28:26Z,10656.38,3.378,150,83,0,2019-04-10 21:35:07
2019-04-10T22:28:27Z,10659.96,3.583,149,82,0,2019-04-10 21:35:07
2019-04-10T22:28:28Z,10663.43,3.471,148,82,0,2019-04-10 21:35:07
