distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7611.97,1.428,161,58,2029,267.84,44.984671929851174,-93.2019176054746,6492738334,267.865668202765,0.025668202765018577,2021-03-26T00:17:04Z
7614,1.474,161,58,2030,267.88,44.98468718491495,-93.2019033562392,6492738334,267.87834101382487,-0.0016589861751299395,2021-03-26T00:17:05Z
7616.07,1.493,161,58,2031,267.88,44.98470311053097,-93.2018898613751,6492738334,267.89059907834104,0.010599078341044788,2021-03-26T00:17:06Z
7618.05,1.493,161,57,2032,267.88,44.98471853323281,-93.2018772047013,6492738334,267.90271889400924,0.02271889400924465,2021-03-26T00:17:07Z
7619.96,1.512,161,56,2033,267.92,44.98473328538239,-93.20186471566558,6492738334,267.9147465437788,-0.005253456221225861,2021-03-26T00:17:08Z
7622.09,1.549,160,56,2034,267.92,44.984749713912606,-93.20185088552536,6492738334,267.92658986175115,0.00658986175113796,2021-03-26T00:17:09Z
7623.7,1.558,160,56,2035,267.92,44.984762286767364,-93.20184057578444,6492738334,267.9382949308756,0.01829493087558376,2021-03-26T00:17:10Z
7624.7,1.568,159,56,2036,267.98,44.98476957902312,-93.20183311589062,6492738334,267.94972350230415,-0.0302764976958656,2021-03-26T00:17:11Z
7625.31,1.568,159,56,2037,267.98,44.98477276414633,-93.20182498544456,6492738334,267.96096774193546,-0.019032258064555663,2021-03-26T00:17:12Z
7626.65,1.502,159,56,2038,267.98,44.98478173278272,-93.20181157439949,6492738334,267.9720276497696,-0.007972350230431857,2021-03-26T00:17:13Z
7628.28,1.39,159,56,2039,268.04,44.98479254543781,-93.20179690606892,6492738334,267.98285714285714,-0.057142857142878256,2021-03-26T00:17:14Z
7629.86,1.372,159,56,2040,268.04,44.984804363921285,-93.201785087585435,6492738334,267.9933179723502,-0.04668202764980833,2021-03-26T00:17:15Z
7632.22,1.372,159,58,2041,268.04,44.98482272028923,-93.20176916196942,6492738334,268.00350230414745,-0.03649769585257445,2021-03-26T00:17:16Z
7633.96,1.39,159,58,2042,268.07,44.98483504168689,-93.20175558328629,6492738334,268.01341013824884,-0.05658986175114933,2021-03-26T00:17:17Z
7635.81,1.465,159,58,2043,268.06,44.98484937474131,-93.20174359716476,6492738334,268.0229953917051,-0.03700460829492158,2021-03-26T00:17:18Z
7637.96,1.474,158,58,2044,268.06,44.98486622236669,-93.20172976702452,6492738334,268.03221198156683,-0.02778801843317069,2021-03-26T00:17:19Z
7639.87,1.484,157,58,2045,268.08,44.98488072305918,-93.20171643979847,6492738334,268.0411059907834,-0.03889400921656261,2021-03-26T00:17:20Z
7641.62,1.521,156,59,2046,268.08,44.98489421792328,-93.2017048727721,6492738334,268.0494930875576,-0.030506912442376688,2021-03-26T00:17:21Z
7643.55,1.54,156,59,2047,268.08,44.98490913771093,-93.20169221609832,6492738334,268.05746543778804,-0.02253456221194483,2021-03-26T00:17:22Z
7645.39,1.54,155,59,2048,268.09,44.98492372222245,-93.20168115198612,6492738334,268.0652534562212,-0.024746543778746855,2021-03-26T00:17:23Z
7647.08,1.558,155,59,2049,268.09,44.984937217086554,-93.20167126134038,6492738334,268.07253456221196,-0.01746543778801879,2021-03-26T00:17:24Z
7649.12,1.577,155,58,2050,268.09,44.984953897073865,-93.20166053250432,6492738334,268.07958525345623,-0.010414746543744968,2021-03-26T00:17:25Z
7651.08,1.577,154,57,2051,268.1,44.98496965505183,-93.201649133116,6492738334,268.0864516129032,-0.013548387096818715,2021-03-26T00:17:26Z
7653.02,1.596,153,57,2052,268.1,44.98498482629657,-93.20163647644222,6492738334,268.0929032258065,-0.007096774193541933,2021-03-26T00:17:27Z
7654.82,1.605,153,58,2053,268.11,44.984998404979706,-93.20162365213037,6492738334,268.09912442396313,-0.01087557603688083,2021-03-26T00:17:28Z
7656.58,1.614,152,58,2054,268.11,44.98501181602478,-93.20161191746593,6492738334,268.1051152073733,-0.004884792626739909,2021-03-26T00:17:29Z
7658.59,1.614,151,58,2055,268.11,44.985027741640806,-93.20159959606826,6492738334,268.1106912442396,6.912442395901053e-4,2021-03-26T00:17:30Z
7660.56,1.614,150,58,2056,268.12,44.98504308052361,-93.20158668793738,6492738334,268.1161290322581,-0.0038709677419319632,2021-03-26T00:17:31Z
7662.66,1.624,150,58,2057,268.12,44.98505867086351,-93.2015716843307,6492738334,268.12133640553,0.0013364055299689426,2021-03-26T00:17:32Z
7664.81,1.633,149,58,2058,268.13,44.98507434502244,-93.20155567489564,6492738334,268.1263133640553,-0.0036866359446889874,2021-03-26T00:17:33Z
7666.98,1.652,148,58,2059,268.12,44.9850901030004,-93.20153941400348,6492738334,268.1312442396313,0.011244239631309938,2021-03-26T00:17:34Z
7669.04,1.67,146,57,2060,268.13,44.98510611243546,-93.2015259191394,6492738334,268.13608294930873,0.006082949308733987,2021-03-26T00:17:35Z
7671,1.68,146,57,2061,268.13,44.985121535137296,-93.20151401683688,6492738334,268.1408755760369,0.01087557603688083,2021-03-26T00:17:36Z
7672.82,1.689,146,57,2062,268.12,44.98513536527753,-93.2015016116202,6492738334,268.14566820276497,0.025668202764961734,2021-03-26T00:17:37Z
7674.7,1.708,146,57,2063,268.13,44.98514894396067,-93.20148719474672,6492738334,268.1505529953917,0.020552995391710738,2021-03-26T00:17:38Z
7676.44,1.717,146,56,2064,268.13,44.98516235500574,-93.20147587917744,6492738334,268.1554838709677,0.025483870967718758,2021-03-26T00:17:39Z
7678.21,1.717,145,55,2065,268.13,44.98517693951726,-93.20146699436008,6492738334,268.1604608294931,0.030460829493108577,2021-03-26T00:17:40Z
7680.29,1.717,144,55,2066,268.16,44.985193787142634,-93.20145517587662,6492738334,268.16543778801844,0.005437788018411993,2021-03-26T00:17:41Z
7682.36,1.726,143,55,2067,268.16,44.985210383310914,-93.20144302211702,6492738334,268.1705529953917,0.01055299539166299,2021-03-26T00:17:42Z
7684.37,1.745,140,55,2068,268.18,44.98522639274597,-93.20143145509064,6492738334,268.1757603686636,-0.004239631336417915,2021-03-26T00:17:43Z
7686.32,1.764,138,55,2069,268.18,44.98524189926684,-93.20141963660716,6492738334,268.1810138248848,0.0010138248848079456,2021-03-26T00:17:44Z
7688.23,1.773,138,55,2070,268.2,44.9852560646832,-93.20140605792405,6492738334,268.1863133640553,-0.013686635944679892,2021-03-26T00:17:45Z
7689.85,1.773,137,55,2071,268.2,44.98526738025248,-93.20139314979316,6492738334,268.1916589861751,-0.008341013824860966,2021-03-26T00:17:46Z
7691.74,1.773,138,55,2072,268.2,44.985281294211745,-93.201379319652915,6492738334,268.19709677419354,-0.0029032258064489724,2021-03-26T00:17:47Z
7693.54,1.782,138,56,2073,268.22,44.9852941185236,-93.20136532187462,6492738334,268.2026267281106,-0.017373271889425723,2021-03-26T00:17:48Z
7695.29,1.782,138,56,2074,268.21,44.98530635610223,-93.20135140791535,6492738334,268.2082949308756,-0.001705069124398051,2021-03-26T00:17:49Z
7696.89,1.782,138,56,2075,268.21,44.98531809076667,-93.20133967325091,6492738334,268.2141474654378,0.004147465437824849,2021-03-26T00:17:50Z
7698.68,1.782,139,57,2076,268.23,44.98533183708787,-93.20132760331036,6492738334,268.2201843317972,-0.009815668202804773,2021-03-26T00:17:51Z
7700.28,1.782,136,56,2077,268.23,44.985345331951976,-93.20132014341652,6492738334,268.2263133640553,-0.003686635944745831,2021-03-26T00:17:52Z
7701.82,1.782,135,57,2078,268.22,44.98535924591124,-93.20131687447429,6492738334,268.2327188940092,0.012718894009196902,2021-03-26T00:17:53Z
7703.5,1.782,134,57,2079,268.24,44.98537424951792,-93.20131461136044,6492738334,268.23921658986177,-7.834101382400149e-4,2021-03-26T00:17:54Z
7705.19,1.782,132,57,2080,268.24,44.98538942076266,-93.20131310261786,6492738334,268.24608294930874,0.006082949308733987,2021-03-26T00:17:55Z
7706.85,1.782,132,57,2081,268.26,44.9854045920074,-93.20131167769432,6492738334,268.25354838709677,-0.006451612903219939,2021-03-26T00:17:56Z
7708.28,1.782,131,58,2082,268.26,44.98541750013828,-93.20131050422788,6492738334,268.2617511520737,0.0017511520737230057,2021-03-26T00:17:57Z
7709.5,1.782,130,58,2083,268.26,44.98542848043144,-93.20130933076145,6492738334,268.27082949308755,0.010829493087555875,2021-03-26T00:17:58Z
7710.58,1.773,130,58,2084,268.26,44.985438119620085,-93.20130723528564,6492738334,268.2804608294931,0.02046082949311767,2021-03-26T00:17:59Z
7711.2,1.754,130,57,2085,268.28,44.98544381931424,-93.20130664855242,6492738334,268.29082949308753,0.010829493087555875,2021-03-26T00:18:00Z
7712.41,1.717,130,56,2086,268.28,44.98545479960739,-93.20130690000951,6492738334,268.30188940092165,0.02188940092167968,2021-03-26T00:18:01Z
7714.04,1.661,130,57,2087,268.28,44.985469384118915,-93.2013058103621,6492738334,268.3142396313364,0.034239631336447474,2021-03-26T00:18:02Z
7715.31,1.652,130,56,2088,268.3,44.98548095114529,-93.20130614563824,6492738334,268.32714285714286,0.027142857142848698,2021-03-26T00:18:03Z
7716.66,1.652,130,54,2089,268.3,44.98549310490489,-93.20130572654308,6492738334,268.339400921659,0.03940092165896658,2021-03-26T00:18:04Z
7717.94,1.642,130,53,2090,268.3,44.985504588112235,-93.20130547508596,6492738334,268.3504147465438,0.05041474654376543,2021-03-26T00:18:05Z
7718.71,1.642,130,52,2091,268.3,44.98551146127283,-93.20130455307662,6492738334,268.3600921658986,0.06009216589859534,2021-03-26T00:18:06Z
7719.17,1.624,129,51,2092,268.33,44.98551607131958,-93.20130405016243,6492738334,268.3675115207373,0.037511520737325554,2021-03-26T00:18:07Z
7719.64,1.372,128,0,2093,268.33,44.98552001081407,-93.20130178704858,6492738334,268.37253456221197,0.042534562211983484,2021-03-26T00:18:08Z
7720.47,1.278,127,0,2094,268.33,44.98552730306983,-93.20129910483956,6492738334,268.37396313364053,0.04396313364054549,2021-03-26T00:18:09Z
7721.88,1.166,126,58,2095,268.33,44.98553995974362,-93.20129726082088,6492738334,268.37202764976956,0.04202764976957951,2021-03-26T00:18:10Z
7723.78,1.157,124,58,2096,268.36,44.98555705882609,-93.20129642263056,6492738334,268.36755760368663,0.007557603686620951,2021-03-26T00:18:11Z
7726.52,1.334,124,61,2097,268.36,44.98558170162141,-93.20129952393472,6492738334,268.36087557603685,8.755760368330812e-4,2021-03-26T00:18:12Z
7731.23,2.071,124,61,2098,268.41,44.98562260530889,-93.20131570100784,6492738334,268.3521658986175,-0.057834101382525205,2021-03-26T00:18:13Z
7737.49,3.48,124,95,2099,268.51,44.985674154013395,-93.20134763605893,6492738334,268.3418894009217,-0.16811059907831805,2021-03-26T00:18:14Z
7744.05,4.171,124,95,2100,268.55,44.985724948346615,-93.20139021612704,6492738334,268.3302764976959,-0.2197235023041344,2021-03-26T00:18:15Z
7750.77,6.298,124,95,2101,268.59,44.9857706297189,-93.2014461234212,6492738334,268.3175115207373,-0.2724884792626767,2021-03-26T00:18:16Z
7758.05,6.494,124,95,2102,268.52,44.98581706546247,-93.20151158608496,6492738334,268.3035944700461,-0.21640552995387452,2021-03-26T00:18:17Z
7764.7,6.494,124,95,2103,268.59,44.98585235327482,-93.20158031769095,6492738334,268.2886175115207,-0.3013824884792484,2021-03-26T00:18:18Z
7771.78,6.485,124,95,2104,268.57,44.98587733134627,-93.20166296325624,6492738334,268.2726267281106,-0.29737327188939844,2021-03-26T00:18:19Z
7778.64,6.485,124,95,2105,268.74,44.98589149676263,-93.2017477042973,6492738334,268.255668202765,-0.48433179723502917,2021-03-26T00:18:20Z
7785.29,6.485,124,95,2106,268.66,44.98589116148651,-93.20183194242418,6492738334,268.23778801843315,-0.4222119815668748,2021-03-26T00:18:21Z
7791.88,6.448,124,94,2107,268.46,44.98587481677532,-93.20191240869462,6492738334,268.21912442396314,-0.24087557603684218,2021-03-26T00:18:22Z
7798.68,6.401,123,94,2108,268.35,44.98584548011422,-93.2019881810993,6492738334,268.1997695852535,-0.1502304147465452,2021-03-26T00:18:23Z
7805.48,6.401,122,94,2109,268.25,44.985804660245776,-93.20205247029662,6492738334,268.1794470046083,-0.0705529953917221,2021-03-26T00:18:24Z
7812.03,6.41,122,94,2110,268.14,44.985758140683174,-93.20210326462984,6492738334,268.158064516129,0.01806451612901583,2021-03-26T00:18:25Z
7818.63,6.401,122,94,2111,268.07,44.98570550233126,-93.2021422404796,6492738334,268.13539170506914,0.06539170506914616,2021-03-26T00:18:26Z
7825.23,6.401,122,95,2112,268.01,44.985649175941944,-93.2021689787507,6492738334,268.11101382488476,0.10101382488477384,2021-03-26T00:18:27Z
7831.96,6.392,121,95,2113,267.98,44.98559016734362,-93.2021880056709,6492738334,268.0848387096774,0.10483870967738085,2021-03-26T00:18:28Z
7838.39,6.392,121,95,2114,267.94,44.98553275130689,-93.20219906978308,6492738334,268.0565437788018,0.11654377880182665,2021-03-26T00:18:29Z
7845,6.392,121,95,2115,267.9,44.98547340743244,-93.20220535621048,6492738334,268.026866359447,0.1268663594470354,2021-03-26T00:18:30Z
7851.14,6.382,121,93,2116,267.87,44.98541842214763,-93.20221273228526,6492738334,267.99612903225807,0.1261290322580635,2021-03-26T00:18:31Z
7857.45,6.364,121,92,2117,267.84,44.985361844301224,-93.20222002454102,6492738334,267.9647465437788,0.12474654377882644,2021-03-26T00:18:32Z
7863.22,6.317,121,92,2118,267.82,44.98531021177769,-93.20222673006356,6492738334,267.93248847926264,0.11248847926265171,2021-03-26T00:18:33Z
7868.89,6.28,121,92,2119,267.8,44.9852592498064,-93.20223125629128,6492738334,267.9004147465438,0.1004147465437768,2021-03-26T00:18:34Z
7874.4,6.214,121,92,2120,267.77,44.98520962893963,-93.20223184302448,6492738334,267.8695391705069,0.09953917050694372,2021-03-26T00:18:35Z
7880.4,6.177,121,92,2121,267.75,44.98515573330224,-93.20223402231932,6492738334,267.8407834101382,0.090783410138215,2021-03-26T00:18:36Z
7886.4,6.121,121,92,2122,267.72,44.98510175384581,-93.20223603397608,6492738334,267.8141935483871,0.09419354838706795,2021-03-26T00:18:37Z
7892.59,6.102,121,92,2123,267.71,44.98504609800875,-93.20224022492766,6492738334,267.79064516129034,0.08064516129036292,2021-03-26T00:18:38Z
7898.44,6.084,121,91,2124,267.69,44.984993543475866,-93.2022450864315,6492738334,267.7705529953917,0.08055299539171301,2021-03-26T00:18:39Z
7904.09,6.084,120,91,2125,267.7,44.98494283296168,-93.2022501155734,6492738334,267.7552073732719,0.055207373271912275,2021-03-26T00:18:40Z
7909.88,6.065,119,91,2126,267.68,44.98489069752395,-93.20224936120212,6492738334,267.7442857142857,0.0642857142856883,2021-03-26T00:18:41Z
7915.63,6.046,118,90,2127,267.62,44.98483889736235,-93.20225263014436,6492738334,267.7374193548387,0.11741935483871657,2021-03-26T00:18:42Z
7921.05,6.028,117,90,2128,267.58,44.98479003086686,-93.20224734954536,6492738334,267.73400921658987,0.1540092165898841,2021-03-26T00:18:43Z
7926.04,6.018,116,89,2129,267.55,44.984745187684894,-93.20225019939244,6492738334,267.73345622119814,0.18345622119812788,2021-03-26T00:18:44Z
7931.18,5.981,116,89,2130,267.52,44.98469891957939,-93.20224860683084,6492738334,267.73506912442394,0.21506912442396242,2021-03-26T00:18:45Z
7936.62,5.953,116,89,2131,267.52,44.984649969264865,-93.2022450864315,6492738334,267.7383410138249,0.21834101382489735,2021-03-26T00:18:46Z
7942.2,5.925,116,89,2132,267.5,44.98460101895034,-93.20222849026322,6492738334,267.7427188940092,0.2427188940092151,2021-03-26T00:18:47Z
7947.88,5.906,115,89,2133,267.57,44.984551817178726,-93.202208625152707,6492738334,267.7485253456221,0.17852534562211986,2021-03-26T00:18:48Z
7954.07,5.897,115,89,2134,267.62,44.9845031183213,-93.20217006839812,6492738334,267.7551612903226,0.1351612903225714,2021-03-26T00:18:49Z
7960.25,5.869,115,89,2135,267.65,44.98445509001613,-93.20213058963418,6492738334,267.7627649769585,0.1127649769585446,2021-03-26T00:18:50Z
7967.07,5.869,115,89,2136,267.69,44.98441225849092,-93.20206839591263,6492738334,267.7712903225806,0.08129032258062807,2021-03-26T00:18:51Z
7973.75,5.869,115,90,2137,267.71,44.98437571339309,-93.20200100541116,6492738334,267.78073732718894,0.07073732718896508,2021-03-26T00:18:52Z
7980.42,5.878,115,90,2138,267.69,44.98435132205486,-93.20192364044487,6492738334,267.7909216589862,0.10092165898618077,2021-03-26T00:18:53Z
7986.63,5.897,115,90,2139,267.72,44.98433564789593,-93.20184820331632,6492738334,267.80179723502306,0.08179723502303204,2021-03-26T00:18:54Z
7993.06,5.925,115,90,2140,267.77,44.9843270983547,-93.2017674855888,6492738334,267.8131797235023,0.04317972350230548,2021-03-26T00:18:55Z
7999.28,5.925,115,90,2141,267.83,44.98432491905987,-93.20168861187994,6492738334,267.82539170506914,-0.004608294930847023,2021-03-26T00:18:56Z
8005.3,5.944,115,90,2142,267.9,44.98432768508792,-93.20161233656108,6492738334,267.83838709677417,-0.06161290322580726,2021-03-26T00:18:57Z
8011.09,5.953,115,90,2143,267.99,44.984338749200106,-93.20154041983189,6492738334,267.8522119815668,-0.13778801843318433,2021-03-26T00:18:58Z
8017.07,5.953,115,90,2144,267.99,44.98436423018575,-93.2014736160636,6492738334,267.8667741935484,-0.12322580645161452,2021-03-26T00:18:59Z
8022.2,5.953,113,90,2145,268.05,44.98438937589526,-93.20141879841684,6492738334,267.8822119815668,-0.1677880184332139,2021-03-26T00:19:00Z
8027.03,5.953,112,90,2146,268.02,44.98442139476538,-93.20137722417712,6492738334,267.89811059907834,-0.12188940092164557,2021-03-26T00:19:01Z
8032.32,5.925,112,90,2147,268.01,44.984464310109615,-93.20134822279216,6492738334,267.91396313364055,-0.09603686635944086,2021-03-26T00:19:02Z
8037.09,5.888,111,90,2148,268,44.98450596816838,-93.20133347064257,6492738334,267.9294470046083,-0.0705529953917221,2021-03-26T00:19:03Z
8042.47,5.869,111,89,2149,268.01,44.98455433174968,-93.20132819004355,6492738334,267.9442396313364,-0.06576036866357526,2021-03-26T00:19:04Z
8047.11,5.822,110,58,2150,268.02,44.98459598980844,-93.20132223889232,6492738334,267.95815668202766,-0.061843317972318346,2021-03-26T00:19:05Z
8051.03,5.757,110,58,2151,268.09,44.9846310261637,-93.20131670683622,6492738334,267.97138248847926,-0.11861751152071065,2021-03-26T00:19:06Z
8053.39,5.701,110,58,2152,268.04,44.98465223237872,-93.2013177126646,6492738334,267.9836866359447,-0.056313364055313286,2021-03-26T00:19:07Z
8055.02,5.626,110,58,2153,268.05,44.98466690070927,-93.2013195566833,6492738334,267.9951612903226,-0.05483870967742632,2021-03-26T00:19:08Z
8056.8,2.594,110,58,2154,268.05,44.98468299396336,-93.20132441818714,6492738334,268.0057603686636,-0.04423963133643838,2021-03-26T00:19:09Z
8058.93,1.922,110,58,2155,268.05,44.98470202088356,-93.20132710039616,6492738334,268.01539170506913,-0.03460829493087658,2021-03-26T00:19:10Z
8060.65,1.922,110,58,2156,268.05,44.98471744358539,-93.2013280224055,6492738334,268.02382488479265,-0.026175115207365707,2021-03-26T00:19:11Z
8062.02,1.829,110,58,2157,268.05,44.98472984880209,-93.20132844150066,6492738334,268.0311520737327,-0.018847926267312687,2021-03-26T00:19:12Z
8063.44,1.67,109,58,2158,268.05,44.98474250547588,-93.20132651366292,6492738334,268.0370046082949,-0.012995391705089787,2021-03-26T00:19:13Z
8064.68,1.586,106,58,2159,268.05,44.9847536534071,-93.20132710039616,6492738334,268.0416589861751,-0.008341013824917809,2021-03-26T00:19:14Z
8066.04,1.577,106,58,2160,268.05,44.98476589098573,-93.20132860913871,6492738334,268.0453917050691,-0.004608294930903867,2021-03-26T00:19:15Z
8067.36,1.484,105,54,2161,268.04,44.98477779328823,-93.2013298664242,6492738334,268.04857142857145,0.008571428571428896,2021-03-26T00:19:16Z
8068.82,1.484,104,53,2162,268.04,44.98479095287621,-93.20132969878614,6492738334,268.05138248847925,0.011382488479227959,2021-03-26T00:19:17Z
