distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6853.28,3.714,133,86,2003,262.85,44.97736332938075,-93.20793371647596,6060972162,263.2715668202765,0.42156682027649595,2021-01-05T22:31:04Z
6856.8,3.714,133,85,2004,262.74,44.97736894525587,-93.2079777214676,6060972162,263.24276497695854,0.502764976958531,2021-01-05T22:31:05Z
6860.25,3.714,134,84,2005,262.8,44.97737414203584,-93.20802097208798,6060972162,263.2173732718894,0.417373271889403,2021-01-05T22:31:06Z
6863.78,3.714,134,84,2006,262.96,44.97738176956773,-93.20806447416544,6060972162,263.19875576036867,0.23875576036869006,2021-01-05T22:31:07Z
6867.43,3.704,134,84,2007,263.12,44.97738931328058,-93.20810973644257,6060972162,263.18502304147466,0.0650230414746602,2021-01-05T22:31:08Z
6871.09,3.695,135,84,2008,263.16,44.97739652171731,-93.20815491490066,6060972162,263.17755760368664,0.017557603686611856,2021-01-05T22:31:09Z
6874.9,3.695,134,84,2009,263.1,44.97740523889661,-93.20820168592036,6060972162,263.17622119815667,0.07622119815664519,2021-01-05T22:31:10Z
6878.48,3.695,135,84,2010,263.39,44.97741311788559,-93.20824577473104,6060972162,263.17746543778804,-0.21253456221194256,2021-01-05T22:31:11Z
6882.17,3.695,135,84,2011,263.34,44.97742242179811,-93.20829078555109,6060972162,263.1827188940092,-0.15728110599076217,2021-01-05T22:31:12Z
6885.71,3.695,135,84,2012,263.33,44.97743013314903,-93.20833437144756,6060972162,263.1906451612903,-0.13935483870966436,2021-01-05T22:31:13Z
6889.16,3.686,136,84,2013,263.36,44.97743792831898,-93.2083767838776,6060972162,263.19870967741934,-0.161290322580669,2021-01-05T22:31:14Z
6892.89,3.686,136,84,2014,263.79,44.9774472322315,-93.20842229761185,6060972162,263.2071889400922,-0.58281105990784,2021-01-05T22:31:15Z
6900.25,3.686,137,83,2015,263.3,44.97746977955103,-93.20851005613804,6060972162,263.2147926267281,-0.08520737327188499,2021-01-05T22:31:16Z
6900.25,3.686,136,83,2016,263.3,44.97746977955103,-93.20851005613804,6060972162,263.22557603686636,-0.07442396313365407,2021-01-05T22:31:17Z
6903.77,3.686,137,83,2017,263.03,44.97747899964452,-93.20855272002518,6060972162,263.2398617511521,0.20986175115211836,2021-01-05T22:31:18Z
6907.47,3.686,137,83,2018,263.22,44.977490566670895,-93.20859680883586,6060972162,263.2541935483871,0.034193548387065675,2021-01-05T22:31:19Z
6911.41,3.676,137,84,2019,263.08,44.97750272043049,-93.2086436636746,6060972162,263.26714285714286,0.1871428571428737,2021-01-05T22:31:20Z
6915.04,3.676,137,84,2020,263,44.97751504182816,-93.20868632756174,6060972162,263.28023041474654,0.28023041474654065,2021-01-05T22:31:21Z
6918.82,3.676,137,84,2021,263.58,44.97752845287323,-93.20873050019144,6060972162,263.2933179723502,-0.2866820276497606,2021-01-05T22:31:22Z
6922.73,3.676,137,84,2022,263.49,44.977541947737336,-93.20877643302084,6060972162,263.3064055299539,-0.18359447004610274,2021-01-05T22:31:23Z
6926.52,3.676,137,84,2023,263.3,44.977555526420474,-93.20882060565054,6060972162,263.3164055299539,0.01640552995388589,2021-01-05T22:31:24Z
6930.44,3.686,137,84,2024,263.37,44.977569272741675,-93.20886645466088,6060972162,263.32184331797237,-0.04815668202763845,2021-01-05T22:31:25Z
6934.27,3.686,137,84,2025,263.1,44.97758402489126,-93.20891045965254,6060972162,263.32488479262673,0.22488479262671035,2021-01-05T22:31:26Z
6938.06,3.695,137,84,2026,263.34,44.97759886085987,-93.20895379409194,6060972162,263.3268202764977,-0.01317972350227592,2021-01-05T22:31:27Z
6941.71,3.695,137,84,2027,263.31,44.97761311009526,-93.2089954521507,6060972162,263.32700460829494,0.01700460829493977,2021-01-05T22:31:28Z
6945.17,3.695,137,84,2028,263.25,44.977626856416464,-93.2090350985527,6060972162,263.3283870967742,0.0783870967741791,2021-01-05T22:31:29Z
6948.87,3.695,137,84,2029,263.64,44.97764311730862,-93.20907600224018,6060972162,263.33009216589863,-0.30990783410135236,2021-01-05T22:31:30Z
6952.49,3.695,137,84,2030,263.34,44.97765870764851,-93.2091164868325,6060972162,263.33290322580643,-0.007096774193541933,2021-01-05T22:31:31Z
6956.19,3.695,137,84,2031,263.42,44.97767563909292,-93.20915680378675,6060972162,263.33566820276496,-0.08433179723505191,2021-01-05T22:31:32Z
6959.87,3.695,136,84,2032,263.21,44.97769122943282,-93.20919804275036,6060972162,263.3367281105991,0.12672811059911737,2021-01-05T22:31:33Z
6963.34,3.695,136,84,2033,263.06,44.97770581394434,-93.20923710241914,6060972162,263.34027649769587,0.2802764976958656,2021-01-05T22:31:34Z
6967.07,3.695,137,84,2034,263.74,44.977722661569715,-93.20927800610662,6060972162,263.34175115207375,-0.39824884792625426,2021-01-05T22:31:35Z
6970.86,3.695,136,83,2035,263.62,44.97774009592831,-93.20931924507022,6060972162,263.33917050691247,-0.2808294930875377,2021-01-05T22:31:36Z
6974.65,3.695,136,83,2036,263.35,44.97775811702013,-93.20935998111965,6060972162,263.33221198156684,-0.017788018433179786,2021-01-05T22:31:37Z
6978.28,3.695,136,83,2037,262.97,44.977773539721966,-93.20940071716905,6060972162,263.31834101382486,0.34834101382483595,2021-01-05T22:31:38Z
6981.66,3.695,136,83,2038,263.41,44.9777873698622,-93.20943893864752,6060972162,263.29981566820277,-0.11018433179725662,2021-01-05T22:31:39Z
6985.11,3.695,136,83,2039,263.3,44.97780145145953,-93.20947799831627,6060972162,263.2753917050691,-0.024608294930885677,2021-01-05T22:31:40Z
6988.68,3.695,136,83,2040,263.18,44.977816035971045,-93.20951839908956,6060972162,263.2410138248848,0.06101382488481022,2021-01-05T22:31:41Z
6992.05,3.695,136,84,2041,263.61,44.97782953083515,-93.20955687202512,6060972162,263.2002764976958,-0.40972350230418897,2021-01-05T22:31:42Z
6995.55,3.695,137,84,2042,263.23,44.97784352861345,-93.20959676988424,6060972162,263.15110599078344,-0.07889400921658307,2021-01-05T22:31:43Z
6998.81,3.686,137,84,2043,263.36,44.97785626910627,-93.20963415317236,6060972162,263.09714285714284,-0.26285714285717177,2021-01-05T22:31:44Z
7001.94,3.686,137,84,2044,263.13,44.97786842286587,-93.20966994389892,6060972162,263.0393087557604,-0.09069124423962194,2021-01-05T22:31:45Z
7008.7,3.667,137,83,2046,263.7,44.977897591888905,-93.20974546484648,6060972162,262.9789861751152,-0.7210138248847784,2021-01-05T22:31:47Z
7008.7,3.667,137,83,2047,263.7,44.977897591888905,-93.20974546484648,6060972162,262.91917050691245,-0.7808294930875377,2021-01-05T22:31:48Z
7012.4,3.658,137,83,2048,263.45,44.9779150262475,-93.20978569798172,6060972162,262.8573271889401,-0.5926728110599129,2021-01-05T22:31:49Z
7016.19,3.658,138,84,2049,263.49,44.97793179005384,-93.2098276913166,6060972162,262.7939170506912,-0.6960829493087886,2021-01-05T22:31:50Z
7020.09,3.658,137,84,2050,263.1,44.97794905677438,-93.20987069047987,6060972162,262.73129032258066,-0.36870967741936056,2021-01-05T22:31:51Z
7023.94,3.658,137,84,2051,262.74,44.97796615585685,-93.20991318672895,6060972162,262.6689400921659,-0.07105990783412608,2021-01-05T22:31:52Z
7027.77,3.658,137,84,2052,263.31,44.977983087301254,-93.20995568297803,6060972162,262.60506912442395,-0.7049308755760535,2021-01-05T22:31:53Z
7031.73,3.658,137,83,2053,263.04,44.97800102457404,-93.2099989335984,6060972162,262.53926267281105,-0.5007373271889719,2021-01-05T22:31:54Z
7035.44,3.667,138,83,2054,263.01,44.978017788380384,-93.21003975346684,6060972162,262.4717050691244,-0.5382949308755656,2021-01-05T22:31:55Z
7039.09,3.667,138,83,2055,262.5,44.97803404927254,-93.210079818964,6060972162,262.4040092165899,-0.09599078341011591,2021-01-05T22:31:56Z
7042.77,3.667,137,84,2056,262.33,44.97804963961243,-93.21012114174664,6060972162,262.33815668202766,0.008156682027674833,2021-01-05T22:31:57Z
7046.33,3.667,138,84,2057,261.97,44.97806388884783,-93.210161710158,6060972162,262.27290322580643,0.3029032258064035,2021-01-05T22:31:58Z
7050.04,3.667,138,84,2058,261.72,44.9780809879303,-93.21020211093128,6060972162,262.2075576036866,0.4875576036865823,2021-01-05T22:31:59Z
7053.85,3.676,139,84,2059,261.46,44.97810060158372,-93.21024175733328,6060972162,262.1410599078341,0.6810599078341397,2021-01-05T22:32:00Z
7057.59,3.676,138,83,2060,261.33,44.97812021523714,-93.2102803979069,6060972162,262.07294930875577,0.742949308755783,2021-01-05T22:32:01Z
7061.57,3.676,139,83,2061,261.33,44.97814024798572,-93.21032205596566,6060972162,262.0033179723502,0.673317972350219,2021-01-05T22:32:02Z
7065.4,3.676,139,83,2062,261.5,44.9781584367156,-93.21036354638636,6060972162,261.93396313364053,0.43396313364053185,2021-01-05T22:32:03Z
7069.13,3.676,139,83,2063,261.54,44.97817293740809,-93.21040612645449,6060972162,261.86460829493086,0.3246082949308402,2021-01-05T22:32:04Z
7072.67,3.676,140,84,2064,261.54,44.97818659991026,-93.21044694632292,6060972162,261.79769585253456,0.25769585253453897,2021-01-05T22:32:05Z
7076.42,3.676,141,84,2065,261.55,44.97820026241243,-93.21049044840038,6060972162,261.72963133640553,0.17963133640552087,2021-01-05T22:32:06Z
7080.03,3.686,140,85,2066,261.45,44.9782136734575,-93.2105322740972,6060972162,261.6646543778802,0.21465437788020836,2021-01-05T22:32:07Z
7083.96,3.676,140,86,2067,261.36,44.97822674922645,-93.21057862602174,6060972162,261.60276497695855,0.24276497695854005,2021-01-05T22:32:08Z
7087.81,3.686,140,87,2068,261.21,44.97824192047119,-93.2106226310134,6060972162,261.5453917050691,0.33539170506912797,2021-01-05T22:32:09Z
7091.81,3.686,140,87,2069,261.19,44.97826086357236,-93.2106657139957,6060972162,261.49313364055297,0.30313364055297143,2021-01-05T22:32:10Z
7095.83,3.695,139,87,2070,261.2,44.97828030958772,-93.21070888079704,6060972162,261.4453456221198,0.24534562211982802,2021-01-05T22:32:11Z
7099.7,3.704,138,87,2071,261.21,44.97829900123179,-93.21075037121771,6060972162,261.4010599078341,0.19105990783413063,2021-01-05T22:32:12Z
7103.46,3.714,139,86,2072,261.29,44.9783156812191,-93.21079186163844,6060972162,261.3644239631336,0.07442396313359723,2021-01-05T22:32:13Z
7107.13,3.723,138,86,2073,261.29,44.97833261266351,-93.2108319271356,6060972162,261.3348847926267,0.04488479262670353,2021-01-05T22:32:14Z
7111.04,3.723,139,84,2074,261.37,44.97835180722177,-93.21087341755629,6060972162,261.3123502304147,-0.05764976958528223,2021-01-05T22:32:15Z
7114.8,3.723,139,84,2075,261.35,44.978370582684875,-93.21091323159636,6060972162,261.29396313364055,-0.056036866359477244,2021-01-05T22:32:16Z
7118.58,3.732,138,85,2076,261.33,44.97839053161442,-93.21095203980803,6060972162,261.2785714285714,-0.05142857142857338,2021-01-05T22:32:17Z
7122.58,3.742,138,86,2077,261.24,44.97841089963913,-93.21099378168584,6060972162,261.2652995391705,0.025299539170475782,2021-01-05T22:32:18Z
7126.51,3.742,138,86,2078,261.26,44.97843034565449,-93.21103560738266,6060972162,261.253133640553,-0.006866359446974002,2021-01-05T22:32:19Z
7130.48,3.751,138,86,2079,261.23,44.97844987548888,-93.21107760071754,6060972162,261.2412442396313,0.011244239631309938,2021-01-05T22:32:20Z
7134.31,3.76,138,85,2080,261.23,44.97846806421876,-93.21111892350018,6060972162,261.22880184331797,-0.0011981566820509215,2021-01-05T22:32:21Z
7138.11,3.77,139,84,2081,261.24,44.97848600149155,-93.21115999482572,6060972162,261.2158525345622,-0.02414746543780666,2021-01-05T22:32:22Z
7142.03,3.779,138,84,2082,261.26,44.97850419022143,-93.2112027425319,6060972162,261.20345622119817,-0.056543778801824374,2021-01-05T22:32:23Z
7145.79,3.779,139,84,2083,261.26,44.97852078638971,-93.21124431677164,6060972162,261.19230414746545,-0.06769585253454125,2021-01-05T22:32:24Z
7149.71,3.788,138,84,2084,261.25,44.97853780165315,-93.21128790266812,6060972162,261.1838248847926,-0.06617511520738617,2021-01-05T22:32:25Z
7153.48,3.788,138,84,2085,261.24,44.97855473309755,-93.21132947690784,6060972162,261.1772350230415,-0.06276497695853323,2021-01-05T22:32:26Z
7157.06,3.788,138,84,2086,261.26,44.97857199981809,-93.21136786602436,6060972162,261.17285714285714,-0.08714285714285097,2021-01-05T22:32:27Z
7160.68,3.788,138,84,2087,261.18,44.97858834452927,-93.21140751242638,6060972162,261.1710599078341,-0.008940092165914848,2021-01-05T22:32:28Z
7164.09,3.788,139,84,2088,261.08,44.978604186326265,-93.21144481189548,6060972162,261.1704608294931,0.09046082949311085,2021-01-05T22:32:29Z
7167.72,3.788,139,84,2089,261,44.978621201589704,-93.21148412302136,6060972162,261.17152073732717,0.171520737327171,2021-01-05T22:32:30Z
7171.39,3.779,139,84,2090,261.07,44.97863913886249,-93.21152318269014,6060972162,261.1747004608295,0.10470046082951967,2021-01-05T22:32:31Z
7174.7,3.779,139,84,2091,261.08,44.97865431010723,-93.2115593086928,6060972162,261.1788940092166,0.09889400921662173,2021-01-05T22:32:32Z
7178.21,3.779,139,83,2092,261.08,44.978671073913574,-93.21159702725708,6060972162,261.185069124424,0.10506912442400562,2021-01-05T22:32:33Z
7181.55,3.77,139,83,2093,261.16,44.97868683189154,-93.2116332370788,6060972162,261.19078341013824,0.03078341013821273,2021-01-05T22:32:34Z
7185.23,3.76,140,84,2094,261.04,44.97870502062142,-93.21167229674757,6060972162,261.1960829493088,0.1560829493087681,2021-01-05T22:32:35Z
7189.07,3.751,140,84,2095,261.11,44.97872446663678,-93.21171261370182,6060972162,261.2021658986175,0.0921658986175089,2021-01-05T22:32:36Z
7192.99,3.751,140,84,2096,261.07,44.97874500229955,-93.21175309829414,6060972162,261.20691244239634,0.13691244239635125,2021-01-05T22:32:37Z
7196.89,3.751,141,84,2097,261.12,44.97876587323845,-93.21179282851516,6060972162,261.2110138248848,0.09101382488478293,2021-01-05T22:32:38Z
7200.79,3.751,141,84,2098,260.99,44.9787871632725,-93.21183222346008,6060972162,261.21308755760367,0.2230875576036624,2021-01-05T22:32:39Z
7204.53,3.751,141,84,2099,260.85,44.97880862094462,-93.21186885237694,6060972162,261.213133640553,0.3631336405529737,2021-01-05T22:32:40Z
7208.41,3.751,141,85,2100,260.97,44.97883175499737,-93.21190581656992,6060972162,261.2129953917051,0.24299539170505113,2021-01-05T22:32:41Z
7212.26,3.751,142,87,2101,260.97,44.9788529612124,-93.21194437332451,6060972162,261.21244239631335,0.2424423963133222,2021-01-05T22:32:42Z
7215.73,3.751,142,87,2102,261.36,44.97887223958969,-93.21197907440364,6060972162,261.2122580645161,-0.14774193548390713,2021-01-05T22:32:43Z
7219.23,3.751,141,87,2103,261.22,44.978892439976335,-93.21201318874957,6060972162,261.21354838709675,-0.006451612903276782,2021-01-05T22:32:44Z
7222.82,3.751,142,87,2104,261.44,44.97891364619136,-93.2120476383716,6060972162,261.2146082949309,-0.22539170506911432,2021-01-05T22:32:45Z
7226.42,3.751,141,87,2105,261.56,44.97893468476832,-93.21208225563169,6060972162,261.21654377880185,-0.3434562211981529,2021-01-05T22:32:46Z
7229.83,3.751,141,86,2106,261.25,44.978955052793026,-93.21211460977791,6060972162,261.21912442396314,-0.03087557603686264,2021-01-05T22:32:47Z
7233.36,3.751,141,84,2107,261.47,44.97897785156965,-93.21214587427676,6060972162,261.22244239631334,-0.2475576036866869,2021-01-05T22:32:48Z
7237.09,3.742,141,84,2108,261.47,44.97900157235563,-93.2121793180704,6060972162,261.2257142857143,-0.24428571428575196,2021-01-05T22:32:49Z
7240.63,3.732,141,84,2109,261.63,44.97902411967516,-93.21221091784535,6060972162,261.2284792626728,-0.4015207373271892,2021-01-05T22:32:50Z
7244.28,3.732,141,84,2110,261.59,44.97904658317566,-93.21224461309612,6060972162,261.23027649769585,-0.35972350230412076,2021-01-05T22:32:51Z
7248.09,3.723,141,84,2111,261.28,44.97907114215195,-93.21227847598492,6060972162,261.2332718894009,-0.046728110599076444,2021-01-05T22:32:52Z
7251.92,3.723,141,84,2112,261.34,44.97909653931856,-93.21231124922632,6060972162,261.2377419354839,-0.10225806451609287,2021-01-05T22:32:53Z
7255.7,3.723,141,84,2113,261.33,44.9791222717613,-93.2123425975442,6060972162,261.24437788018435,-0.08562211981563905,2021-01-05T22:32:54Z
7259.06,3.723,141,84,2114,261.11,44.979144567623734,-93.2123714312911,6060972162,261.25253456221196,0.14253456221194938,2021-01-05T22:32:55Z
7262.74,3.723,141,84,2115,261.34,44.97916795313358,-93.2124044559896,6060972162,261.2610599078341,-0.07894009216585118,2021-01-05T22:32:56Z
7266.15,3.704,143,84,2116,261.17,44.97918991371989,-93.21243479847908,6060972162,261.26986175115206,0.09986175115204787,2021-01-05T22:32:57Z
7269.68,3.704,143,84,2117,261.18,44.97921363450587,-93.21246455423534,6060972162,261.2776036866359,0.0976036866359209,2021-01-05T22:32:58Z
7273.43,3.704,142,84,2118,261.19,44.97923919931054,-93.21249556727707,6060972162,261.281797235023,0.09179723502302295,2021-01-05T22:32:59Z
7277.04,3.695,142,84,2119,261.09,44.979263758286834,-93.21252565830946,6060972162,261.2832258064516,0.1932258064516077,2021-01-05T22:33:00Z
7280.65,3.695,142,84,2120,261.15,44.97928865253925,-93.21255499497056,6060972162,261.2806451612903,0.13064516129031745,2021-01-05T22:33:01Z
7284.07,3.695,142,84,2121,261.24,44.97931396588683,-93.21257972158492,6060972162,261.2743778801843,0.03437788018430865,2021-01-05T22:33:02Z
7287.61,3.695,142,84,2122,261.12,44.97934129089117,-93.21260277181864,6060972162,261.2660829493087,0.14608294930872034,2021-01-05T22:33:03Z
7290.92,3.686,142,84,2123,261.2,44.97936610132456,-93.2126259058714,6060972162,261.2558525345622,0.05585253456223427,2021-01-05T22:33:04Z
7295.3,3.686,142,84,2124,261.22,44.97940130531788,-93.21265147067606,6060972162,261.2469124423963,0.026912442396280767,2021-01-05T22:33:05Z
7299.2,3.686,142,84,2125,261.21,44.97942955233157,-93.21268072351812,6060972162,261.2394930875576,0.029493087557625586,2021-01-05T22:33:06Z
7302.71,3.695,143,84,2126,261.11,44.97945427894592,-93.2127083837986,6060972162,261.2326728110599,0.12267281105988559,2021-01-05T22:33:07Z
7306.35,3.695,143,85,2127,261.11,44.97948017902672,-93.21273671463132,6060972162,261.2278341013825,0.11783410138247064,2021-01-05T22:33:08Z
7309.91,3.695,143,85,2128,261.08,44.97950725257397,-93.21276093833148,6060972162,261.2237788018433,0.14377880184332525,2021-01-05T22:33:09Z
7313.58,3.695,142,86,2129,261.29,44.9795348290354,-93.21278650313616,6060972162,261.2215668202765,-0.06843317972351315,2021-01-05T22:33:10Z
7317.36,3.695,143,86,2130,261.29,44.979563327506185,-93.21281273849308,6060972162,261.2210599078341,-0.06894009216591712,2021-01-05T22:33:11Z
7321.22,3.695,143,86,2131,261.5,44.97959258034825,-93.21283905766904,6060972162,261.2205529953917,-0.27944700460830063,2021-01-05T22:33:12Z
7324.84,3.695,144,85,2132,261.47,44.979619570076466,-93.21286479011178,6060972162,261.22124423963135,-0.24875576036868097,2021-01-05T22:33:13Z
7328.05,3.704,143,85,2133,261.44,44.97964018955827,-93.21289320476352,6060972162,261.22258064516126,-0.2174193548387393,2021-01-05T22:33:14Z
7331.28,3.704,143,84,2134,261.32,44.979649828746915,-93.21293192915618,6060972162,261.2234101382488,-0.09658986175116979,2021-01-05T22:33:15Z
7334.61,3.695,143,84,2135,261.17,44.97964723035693,-93.21297409012914,6060972162,261.2256221198157,0.05562211981566634,2021-01-05T22:33:16Z
7341.7,3.686,143,86,2136,261.09,44.97963205911219,-93.21306184865534,6060972162,261.2279723502304,0.1379723502304273,2021-01-05T22:33:17Z
7341.7,3.686,142,86,2137,261.09,44.97963205911219,-93.21306184865534,6060972162,261.23064516129034,0.1406451612903652,2021-01-05T22:33:18Z
7344.46,3.686,143,86,2138,261.13,44.97963289730251,-93.21309722028673,6060972162,261.2337788018433,0.10377880184330479,2021-01-05T22:33:19Z
