timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-27T02:13:04Z,1705.23,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:13:05Z,1705.23,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:13:06Z,1705.23,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:13:07Z,1705.23,0,168,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:08Z,1706.66,1.428,168,0,0,2019-01-27 01:09:53
2019-01-27T02:13:09Z,1706.66,0,168,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:10Z,1708.09,1.437,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:11Z,1709.65,1.558,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:12Z,1711.21,1.558,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:13Z,1711.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:14Z,1711.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:15Z,1711.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:16Z,1711.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:17Z,1711.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:18Z,1711.21,0,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:19Z,1712.65,1.437,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:20Z,1712.65,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:21Z,1712.65,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:13:22Z,1712.65,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:23Z,1712.65,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:24Z,1712.65,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:25Z,1712.65,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:26Z,1712.65,0,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:27Z,1714.09,1.446,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:28Z,1715.62,1.53,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:29Z,1715.62,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:30Z,1715.62,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:31Z,1715.62,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:13:32Z,1715.62,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:13:33Z,1715.62,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:13:34Z,1715.62,0,178,0,0,2019-01-27 01:09:53
2019-01-27T02:13:35Z,1715.62,0,178,0,0,2019-01-27 01:09:53
2019-01-27T02:13:36Z,1715.62,0,178,0,0,2019-01-27 01:09:53
2019-01-27T02:13:37Z,1715.62,0,178,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:38Z,1715.62,0,178,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:39Z,1717.06,1.437,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:40Z,1717.06,0,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:41Z,1718.5,1.437,175,0,0,2019-01-27 01:09:53
2019-01-27T02:13:42Z,1718.5,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:13:43Z,1718.5,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:13:44Z,1718.5,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:13:45Z,1718.5,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:13:46Z,1718.5,0,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:47Z,1719.93,1.428,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:48Z,1721.35,1.428,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:49Z,1722.78,1.428,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:50Z,1724.31,1.53,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:51Z,1725.84,1.53,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:52Z,1727.37,1.53,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:53Z,1727.37,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:54Z,1727.37,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:13:55Z,1727.37,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:56Z,1728.8,1.428,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:57Z,1730.32,1.521,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:58Z,1731.75,1.428,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:13:59Z,1733.28,1.53,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:00Z,1734.81,1.53,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:01Z,1734.81,0,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:02Z,1736.25,1.437,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:03Z,1738.12,1.875,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:04Z,1740.02,1.894,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:05Z,1741.58,1.558,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:06Z,1741.58,0,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:07Z,1743.01,1.437,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:08Z,1744.54,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:09Z,1746.08,1.54,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:10Z,1747.62,1.54,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:11Z,1747.62,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:14:12Z,1747.62,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:14:13Z,1747.62,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:14:14Z,1747.62,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:14:15Z,1747.62,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:14:16Z,1747.62,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:14:17Z,1747.62,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:14:18Z,1747.62,0,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:19Z,1749.06,1.437,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:20Z,1750.59,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:21Z,1750.59,0,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:22Z,1750.59,0,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:23Z,1750.59,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:14:24Z,1752.02,1.437,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:25Z,1753.55,1.521,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:26Z,1755.07,1.521,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:27Z,1756.6,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:28Z,1756.6,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:14:29Z,1756.6,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:14:30Z,1756.6,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:14:31Z,1756.6,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:14:32Z,1758.03,1.437,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:33Z,1759.47,1.437,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:34Z,1759.47,0,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:35Z,1760.9,1.428,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:36Z,1762.43,1.53,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:37Z,1763.96,1.53,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:38Z,1765.49,1.53,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:39Z,1767.02,1.53,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:40Z,1768.57,1.54,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:41Z,1770.09,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:42Z,1771.62,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:43Z,1773.15,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:44Z,1774.68,1.53,172,59,0.5,2019-01-27 01:09:53
2019-01-27T02:14:45Z,1776.23,1.549,172,59,0.5,2019-01-27 01:09:53
2019-01-27T02:14:46Z,1777.78,1.549,172,59,0.5,2019-01-27 01:09:53
2019-01-27T02:14:47Z,1779.33,1.549,172,59,0.5,2019-01-27 01:09:53
2019-01-27T02:14:48Z,1780.88,1.549,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:49Z,1782.42,1.54,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:50Z,1783.96,1.54,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:51Z,1785.5,1.54,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:52Z,1787.04,1.54,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:53Z,1788.58,1.54,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:54Z,1788.58,0,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:55Z,1790.01,1.437,173,0,0,2019-01-27 01:09:53
2019-01-27T02:14:56Z,1790.01,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:14:57Z,1790.01,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:14:58Z,1790.01,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:14:59Z,1790.01,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:15:00Z,1790.01,0,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:01Z,1791.53,1.521,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:02Z,1793.07,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:03Z,1794.6,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:04Z,1794.6,0,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:05Z,1796.03,1.437,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:06Z,1797.56,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:07Z,1799.1,1.54,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:08Z,1800.64,1.54,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:09Z,1802.17,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:10Z,1803.7,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:11Z,1805.23,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:12Z,1805.23,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:15:13Z,1805.23,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:15:14Z,1805.23,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:15:15Z,1805.23,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:15:16Z,1805.23,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:17Z,1806.67,1.437,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:18Z,1808.2,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:19Z,1809.73,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:20Z,1809.73,0,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:21Z,1809.73,0,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:22Z,1811.08,1.353,174,0,0,2019-01-27 01:09:53
2019-01-27T02:15:23Z,1811.08,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:15:24Z,1811.08,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:15:25Z,1811.08,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:15:26Z,1811.08,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:15:27Z,1811.08,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:28Z,1812.52,1.437,173,0,0,2019-01-27 01:09:53
2019-01-27T02:15:29Z,1812.52,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:30Z,1814.05,1.53,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:31Z,1815.58,1.53,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:32Z,1817.12,1.54,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:33Z,1818.65,1.53,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:34Z,1820.17,1.521,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:35Z,1821.69,1.521,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:36Z,1823.22,1.53,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:37Z,1824.75,1.53,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:38Z,1826.27,1.521,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:39Z,1827.79,1.521,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:40Z,1829.32,1.53,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:41Z,1830.85,1.53,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:42Z,1832.38,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:43Z,1833.91,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:44Z,1835.44,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:45Z,1836.97,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:46Z,1836.97,0,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:47Z,1838.31,1.334,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:48Z,1839.74,1.437,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:49Z,1841.18,1.437,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:50Z,1842.71,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:51Z,1844.24,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:52Z,1845.78,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:53Z,1845.78,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:15:54Z,1845.78,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:15:55Z,1845.78,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:15:56Z,1845.78,0,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:57Z,1847.23,1.446,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:58Z,1848.76,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:15:59Z,1850.29,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:00Z,1851.82,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:01Z,1851.82,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:16:02Z,1851.82,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:16:03Z,1851.82,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:16:04Z,1851.82,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:16:05Z,1851.82,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:16:06Z,1851.82,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:07Z,1853.17,1.353,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:08Z,1854.6,1.428,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:09Z,1856.12,1.521,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:10Z,1856.12,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:11Z,1857.55,1.428,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:12Z,1859.07,1.521,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:13Z,1860.6,1.53,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:14Z,1862.13,1.53,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:15Z,1862.13,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:16:16Z,1862.13,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:16:17Z,1862.13,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:18Z,1863.56,1.428,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:19Z,1863.56,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:16:20Z,1863.56,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:16:21Z,1863.56,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:16:22Z,1863.56,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:23Z,1865.09,1.521,172,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:24Z,1866.6,1.521,172,61,0,2019-01-27 01:09:53
2019-01-27T02:16:25Z,1868.21,1.605,172,61,0,2019-01-27 01:09:53
2019-01-27T02:16:26Z,1869.81,1.605,172,61,0,2019-01-27 01:09:53
2019-01-27T02:16:27Z,1871.41,1.605,172,61,0,2019-01-27 01:09:53
2019-01-27T02:16:28Z,1872.85,1.437,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:29Z,1874.29,1.437,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:30Z,1875.82,1.53,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:31Z,1875.82,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:32Z,1877.16,1.344,173,0,0,2019-01-27 01:09:53
2019-01-27T02:16:33Z,1877.16,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:16:34Z,1877.16,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:16:35Z,1877.16,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:16:36Z,1877.16,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:37Z,1878.6,1.437,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:38Z,1880.12,1.521,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:39Z,1881.64,1.521,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:40Z,1883.17,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:41Z,1884.7,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:42Z,1886.23,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:43Z,1887.76,1.53,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:44Z,1889.29,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:45Z,1889.29,0,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:46Z,1889.29,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:47Z,1890.73,1.437,178,0,0,2019-01-27 01:09:53
2019-01-27T02:16:48Z,1890.73,0,178,0,0,2019-01-27 01:09:53
2019-01-27T02:16:49Z,1890.73,0,178,0,0,2019-01-27 01:09:53
2019-01-27T02:16:50Z,1890.73,0,177,0,0,2019-01-27 01:09:53
2019-01-27T02:16:51Z,1890.73,0,177,0,0,2019-01-27 01:09:53
2019-01-27T02:16:52Z,1890.73,0,177,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:53Z,1892.26,1.53,176,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:54Z,1893.79,1.53,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:55Z,1895.32,1.53,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:56Z,1896.85,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:57Z,1898.38,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:58Z,1899.91,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:16:59Z,1901.43,1.521,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:00Z,1902.95,1.521,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:01Z,1904.47,1.521,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:02Z,1905.99,1.521,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:03Z,1907.52,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:04Z,1909.05,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:05Z,1910.58,1.53,174,61,0,2019-01-27 01:09:53
2019-01-27T02:17:06Z,1912.12,1.54,173,61,0,2019-01-27 01:09:53
2019-01-27T02:17:07Z,1913.67,1.549,174,61,0,2019-01-27 01:09:53
2019-01-27T02:17:08Z,1915.22,1.549,174,61,0,2019-01-27 01:09:53
2019-01-27T02:17:09Z,1916.77,1.549,174,61,0,2019-01-27 01:09:53
2019-01-27T02:17:10Z,1918.33,1.558,174,61,0,2019-01-27 01:09:53
2019-01-27T02:17:11Z,1919.88,1.558,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:12Z,1921.43,1.549,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:13Z,1922.98,1.549,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:14Z,1924.53,1.549,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:15Z,1926.08,1.549,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:16Z,1927.63,1.549,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:17Z,1929.18,1.549,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:18Z,1930.73,1.549,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:19Z,1932.27,1.54,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:20Z,1933.8,1.54,179,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:21Z,1935.34,1.53,178,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:22Z,1936.87,1.53,178,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:23Z,1938.4,1.53,178,59,0.5,2019-01-27 01:09:53
2019-01-27T02:17:24Z,1939.93,1.53,178,59,0.5,2019-01-27 01:09:53
2019-01-27T02:17:25Z,1941.46,1.53,177,59,0.5,2019-01-27 01:09:53
2019-01-27T02:17:26Z,1942.98,1.521,177,59,0.5,2019-01-27 01:09:53
2019-01-27T02:17:27Z,1944.5,1.521,177,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:28Z,1946.02,1.521,177,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:29Z,1947.54,1.521,176,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:30Z,1947.54,0,176,0,0,2019-01-27 01:09:53
2019-01-27T02:17:31Z,1947.54,0,176,0,0,2019-01-27 01:09:53
2019-01-27T02:17:32Z,1947.54,0,176,0,0,2019-01-27 01:09:53
2019-01-27T02:17:33Z,1947.54,0,176,0,0,2019-01-27 01:09:53
2019-01-27T02:17:34Z,1947.54,0,176,0,0,2019-01-27 01:09:53
2019-01-27T02:17:35Z,1947.54,0,176,0,0,2019-01-27 01:09:53
2019-01-27T02:17:36Z,1947.54,0,176,0,0,2019-01-27 01:09:53
2019-01-27T02:17:37Z,1947.54,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:17:38Z,1947.54,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:17:39Z,1947.54,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:17:40Z,1947.54,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:17:41Z,1947.54,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:17:42Z,1947.54,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:17:43Z,1947.54,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:17:44Z,1947.54,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:17:45Z,1947.54,0,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:46Z,1948.98,1.437,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:47Z,1950.51,1.53,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:48Z,1952.04,1.53,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:17:49Z,1953.57,1.53,175,60,0,2019-01-27 01:09:53
2019-01-27T02:17:50Z,1953.57,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:17:51Z,1953.57,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:17:52Z,1953.57,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:17:53Z,1953.57,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:17:54Z,1953.57,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:17:55Z,1953.57,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:17:56Z,1953.57,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:17:57Z,1953.57,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:17:58Z,1953.57,0,177,0,0,2019-01-27 01:09:53
2019-01-27T02:17:59Z,1953.57,0,177,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:00Z,1955,1.437,176,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:01Z,1956.43,1.428,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:02Z,1957.86,1.428,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:03Z,1959.38,1.521,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:04Z,1960.92,1.54,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:05Z,1962.35,1.428,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:06Z,1963.78,1.428,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:07Z,1965.22,1.446,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:08Z,1966.63,1.409,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:09Z,1968.04,1.409,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:10Z,1969.49,1.446,175,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:11Z,1970.93,1.446,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:12Z,1972.45,1.521,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:13Z,1973.99,1.54,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:14Z,1975.52,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:15Z,1977.05,1.53,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:16Z,1978.56,1.502,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:17Z,1980.06,1.502,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:18Z,1981.55,1.493,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:19Z,1983.05,1.502,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:20Z,1984.55,1.502,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:21Z,1986.06,1.502,178,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:22Z,1987.56,1.502,178,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:23Z,1989.19,1.633,177,58,0.5,2019-01-27 01:09:53
2019-01-27T02:18:24Z,1990.82,1.633,177,58,0.5,2019-01-27 01:09:53
