distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6198.54,3.424,150,85,1854,275.14,45.017420276999474,-93.14680173061788,7332578528,275.09082949308754,-0.0491705069124464,2021-08-19T13:57:46Z
6202.09,3.424,150,85,1855,275.2,45.01738825812936,-93.14680223353209,7332578528,275.1940552995392,-0.005944700460815966,2021-08-19T13:57:47Z
6205.57,3.434,151,84,1856,275.26,45.01735699363053,-93.14680298790336,7332578528,275.29917050691245,0.039170506912455494,2021-08-19T13:57:48Z
6209.4,3.443,151,84,1857,275.32,45.01732254400849,-93.14680005423725,7332578528,275.40552995391704,0.08552995391704599,2021-08-19T13:57:49Z
6213.04,3.443,150,84,1858,275.32,45.01728985458613,-93.14679795876144,7332578528,275.5132718894009,0.19327188940093265,2021-08-19T13:57:50Z
6216.15,3.443,151,83,1859,275.39,45.0172617752105,-93.14679561182857,7332578528,275.6205069124424,0.23050691244242216,2021-08-19T13:57:51Z
6219.55,3.443,152,83,1860,275.48,45.01723118126392,-93.14679510891438,7332578528,275.72852534562213,0.24852534562211304,2021-08-19T13:57:52Z
6223.12,3.424,152,84,1861,275.59,45.017198994755745,-93.14679594710468,7332578528,275.83649769585253,0.246497695852554,2021-08-19T13:57:53Z
6226.94,3.424,151,84,1862,275.71,45.01716462895274,-93.14679343253374,7332578528,275.9445622119816,0.2345622119815971,2021-08-19T13:57:54Z
6230.65,3.424,152,83,1863,275.82,45.017131101340055,-93.14679577946664,7332578528,276.0530414746544,0.23304147465438518,2021-08-19T13:57:55Z
6234,3.424,153,83,1864,275.93,45.017100842669606,-93.14679762348533,7332578528,276.1628110599078,0.23281105990781725,2021-08-19T13:57:56Z
6237.46,3.424,152,84,1865,275.93,45.01706966198981,-93.1467988807708,7332578528,276.2741935483871,0.34419354838706795,2021-08-19T13:57:57Z
6240.96,3.434,151,84,1866,276.02,45.017038229852915,-93.14679653383791,7332578528,276.38774193548386,0.36774193548387757,2021-08-19T13:57:58Z
6244.13,3.434,153,83,1867,276.16,45.01700956374407,-93.1467961985618,7332578528,276.50387096774193,0.34387096774190695,2021-08-19T13:57:59Z
6247.41,3.434,153,83,1868,276.34,45.016980143263936,-93.1467983778566,7332578528,276.62364055299537,0.2836405529953936,2021-08-19T13:58:00Z
6251.02,3.424,153,83,1869,276.59,45.01694762147963,-93.1467951927334,7332578528,276.74718894009214,0.1571889400921691,2021-08-19T13:58:01Z
6254.61,3.424,152,83,1870,276.84,45.01691543497145,-93.14679108560084,7332578528,276.87460829493085,0.03460829493087658,2021-08-19T13:58:02Z
6257.86,3.424,153,83,1871,276.84,45.01688634976745,-93.14678823575376,7332578528,277.00502304147466,0.16502304147468294,2021-08-19T13:58:03Z
6261.09,3.424,153,83,1872,277.01,45.01685726456344,-93.14678588882089,7332578528,277.138064516129,0.12806451612902947,2021-08-19T13:58:04Z
6264.34,3.424,153,83,1873,277.19,45.01682817935944,-93.14678136259316,7332578528,277.2743778801843,0.08437788018432002,2021-08-19T13:58:05Z
6267.33,3.424,152,83,1874,277.38,45.016801273450255,-93.14678060822187,7332578528,277.4127649769585,0.03276497695850367,2021-08-19T13:58:06Z
6270.42,3.424,153,84,1875,277.38,45.016773361712694,-93.14678069204092,7332578528,277.55290322580646,0.1729032258064649,2021-08-19T13:58:07Z
6273.61,3.415,154,84,1876,277.64,45.016744611784816,-93.14678027294576,7332578528,277.6940552995392,0.05405529953918631,2021-08-19T13:58:08Z
6276.78,3.406,154,84,1877,277.92,45.01671611331403,-93.1467793509364,7332578528,277.83516129032256,-0.08483870967745588,2021-08-19T13:58:09Z
6279.92,3.406,154,84,1878,278.16,45.016687866300344,-93.14677809365094,7332578528,277.9764055299539,-0.18359447004610274,2021-08-19T13:58:10Z
6283.14,3.406,155,84,1879,278.16,45.01665886491537,-93.1467777583748,7332578528,278.1172811059908,-0.04271889400922646,2021-08-19T13:58:11Z
6286.34,3.406,155,84,1880,278.33,45.01663011498749,-93.14677532762288,7332578528,278.2568202764977,-0.0731797235022782,2021-08-19T13:58:12Z
6289.79,3.396,155,84,1881,278.49,45.01659935340285,-93.14676904119553,7332578528,278.3948387096774,-0.09516129032260778,2021-08-19T13:58:13Z
6293.06,3.396,154,84,1882,278.68,45.016570100560784,-93.14676535315812,7332578528,278.5300460829493,-0.14995391705070915,2021-08-19T13:58:14Z
6296.51,3.396,155,84,1883,278.87,45.01653900370002,-93.14676510170102,7332578528,278.6615207373272,-0.20847926267282446,2021-08-19T13:58:15Z
6299.61,3.396,156,84,1884,278.87,45.01651109196246,-93.14676535315812,7332578528,278.78967741935486,-0.08032258064514508,2021-08-19T13:58:16Z
6302.81,3.396,156,84,1885,279.06,45.01648234203458,-93.14676736481488,7332578528,278.91359447004606,-0.14640552995393818,2021-08-19T13:58:17Z
6306.09,3.396,156,84,1886,279.24,45.016452837735415,-93.14676761627196,7332578528,279.032534562212,-0.20746543778801652,2021-08-19T13:58:18Z
6309.46,3.406,155,84,1887,279.42,45.016422579064965,-93.14676946029068,7332578528,279.1460829493088,-0.27391705069123873,2021-08-19T13:58:19Z
6312.75,3.406,155,84,1888,279.62,45.01639299094677,-93.1467718910426,7332578528,279.2547926267281,-0.36520737327191455,2021-08-19T13:58:20Z
6315.85,3.406,156,84,1889,279.62,45.016365330666304,-93.1467771716416,7332578528,279.3582488479263,-0.2617511520737139,2021-08-19T13:58:21Z
6319.21,3.406,157,84,1890,279.77,45.016335155814886,-93.1467814464122,7332578528,279.4560829493088,-0.31391705069120235,2021-08-19T13:58:22Z
6322.05,3.396,157,83,1891,279.96,45.0163100939244,-93.14678899012506,7332578528,279.54695852534564,-0.41304147465433516,2021-08-19T13:58:23Z
6324.96,3.387,156,83,1892,279.96,45.01629106700421,-93.14681430347264,7332578528,279.6313824884793,-0.3286175115206902,2021-08-19T13:58:24Z
6327.95,3.378,157,83,1893,280.13,45.016280338168144,-93.1468490883708,7332578528,279.70917050691247,-0.42082949308752404,2021-08-19T13:58:25Z
6331.79,3.359,157,83,1894,280.2,45.01627631485462,-93.14689753577112,7332578528,279.7799539170507,-0.420046082949284,2021-08-19T13:58:26Z
6335.7,3.359,156,85,1895,280.22,45.01627530902624,-93.1469471566379,7332578528,279.84271889400924,-0.37728110599078946,2021-08-19T13:58:27Z
6339.63,3.359,156,85,1896,280.26,45.01627321355045,-93.14699686132371,7332578528,279.8978341013825,-0.3621658986174907,2021-08-19T13:58:28Z
6343.26,3.359,156,85,1897,280.32,45.01627220772207,-93.14704312942922,7332578528,279.946267281106,-0.3737327188940185,2021-08-19T13:58:29Z
6346.9,3.378,156,85,1898,280.35,45.01626851968467,-93.14708897843956,7332578528,279.9882488479263,-0.36175115207373665,2021-08-19T13:58:30Z
6350.72,3.378,157,85,1899,280.38,45.01626516692341,-93.14713734202088,7332578528,280.0229953917051,-0.35700460829491476,2021-08-19T13:58:31Z
6354.56,3.387,157,84,1900,280.4,45.01626298762858,-93.1471860408783,7332578528,280.0505529953917,-0.3494470046082938,2021-08-19T13:58:32Z
6358.44,3.396,156,84,1901,280.41,45.01626432873309,-93.14723532646894,7332578528,280.0705529953917,-0.3394470046083029,2021-08-19T13:58:33Z
6362.39,3.406,157,84,1902,280.41,45.01626550219953,-93.14728536643088,7332578528,280.0837788018433,-0.32622119815670203,2021-08-19T13:58:34Z
6366.18,3.406,157,84,1903,280.42,45.016267178580165,-93.147333562374115,7332578528,280.09027649769587,-0.32972350230414804,2021-08-19T13:58:35Z
6369.65,3.415,157,84,1904,280.41,45.01626927405596,-93.14737748354672,7332578528,280.08903225806455,-0.32096774193547617,2021-08-19T13:58:36Z
6373.38,3.424,156,84,1905,280.4,45.01626877114177,-93.14742484129964,7332578528,280.0808755760369,-0.31912442396310325,2021-08-19T13:58:37Z
6377.34,3.424,156,84,1906,280.37,45.01626969315112,-93.14747513271868,7332578528,280.0657142857143,-0.3042857142856974,2021-08-19T13:58:38Z
6381.35,3.434,157,84,1907,280.31,45.01627187244594,-93.1475259270519,7332578528,280.0435483870968,-0.26645161290321084,2021-08-19T13:58:39Z
6384.95,3.443,157,84,1908,280.27,45.016276398673654,-93.147571524605155,7332578528,280.01562211981565,-0.25437788018433594,2021-08-19T13:58:40Z
6388.31,3.452,157,83,1909,280.22,45.01627782359719,-93.14761402085423,7332578528,279.98179723502307,-0.23820276497696113,2021-08-19T13:58:41Z
6391.99,3.462,157,83,1910,280.17,45.01627665013075,-93.14766087569296,7332578528,279.94239631336404,-0.2276036866359732,2021-08-19T13:58:42Z
6395.57,3.462,156,83,1911,280.11,45.016272626817226,-93.14770597033204,7332578528,279.89852534562215,-0.2114746543778665,2021-08-19T13:58:43Z
6399.21,3.462,156,83,1912,279.99,45.01627220772207,-93.1477521546185,7332578528,279.84972350230413,-0.14027649769587924,2021-08-19T13:58:44Z
6402.89,3.471,157,83,1913,279.93,45.01627480611205,-93.14779884181915,7332578528,279.79668202764975,-0.13331797235025533,2021-08-19T13:58:45Z
6406.78,3.471,157,83,1914,279.88,45.01627715304494,-93.14784804359078,7332578528,279.7400921658986,-0.1399078341013933,2021-08-19T13:58:46Z
6410.94,3.48,158,84,1915,279.77,45.01627882942557,-93.14790101721884,7332578528,279.67981566820276,-0.09018433179721796,2021-08-19T13:58:47Z
6414.66,3.48,158,84,1916,279.72,45.01628612168133,-93.14794711768629,7332578528,279.61608294930875,-0.10391705069127966,2021-08-19T13:58:48Z
6418.22,3.499,158,84,1917,279.68,45.01629039645195,-93.14799179323018,7332578528,279.54926267281104,-0.13073732718896736,2021-08-19T13:58:49Z
6422.1,3.499,156,83,1918,279.64,45.01629316248,-93.14804091118276,7332578528,279.47963133640553,-0.16036866359445412,2021-08-19T13:58:50Z
6426.07,3.499,157,83,1919,279.48,45.01629374921322,-93.1480912026018,7332578528,279.4078801843318,-0.07211981566820214,2021-08-19T13:58:51Z
6430.01,3.508,158,83,1920,279.4,45.0162929110229,-93.14814115874468,7332578528,279.33447004608297,-0.06552995391700733,2021-08-19T13:58:52Z
6434.01,3.518,158,83,1921,279.32,45.0162894744426,-93.14819170162082,7332578528,279.25981566820275,-0.06018433179724525,2021-08-19T13:58:53Z
6437.95,3.527,158,84,1922,279.18,45.016284780576825,-93.14824123866856,7332578528,279.1845622119816,0.004562211981578912,2021-08-19T13:58:54Z
6441.93,3.536,158,84,1923,279.12,45.01628017053008,-93.14829136244953,7332578528,279.10907834101386,-0.010921658986148941,2021-08-19T13:58:55Z
6445.69,3.546,157,84,1924,279.05,45.01627866178751,-93.14833897165954,7332578528,279.03396313364055,-0.01603686635945678,2021-08-19T13:58:56Z
6449.71,3.555,156,83,1925,278.9,45.016277991235256,-93.14839010126887,7332578528,278.95986175115206,0.05986175115208425,2021-08-19T13:58:57Z
6453.72,3.564,157,83,1926,278.83,45.01627807505429,-93.1484411470592,7332578528,278.88705069124427,0.05705069124428519,2021-08-19T13:58:58Z
6457.7,3.564,157,83,1927,278.76,45.016277488321066,-93.14849168993533,7332578528,278.81552995391706,0.05552995391707327,2021-08-19T13:58:59Z
6461.9,3.574,158,83,1928,278.66,45.01627371646464,-93.1485447473824,7332578528,278.74562211981566,0.08562211981563905,2021-08-19T13:59:00Z
6465.87,3.583,157,83,1929,278.6,45.0162722915411,-93.14859512262046,7332578528,278.67746543778804,0.07746543778802106,2021-08-19T13:59:01Z
6469.78,3.602,157,83,1930,278.47,45.01627086661756,-93.14864474348724,7332578528,278.61133640553,0.1413364055299553,2021-08-19T13:59:02Z
6473.93,3.611,156,83,1931,278.4,45.01627019606531,-93.1486974656582,7332578528,278.5474193548387,0.14741935483874613,2021-08-19T13:59:03Z
6477.91,3.62,157,83,1932,278.34,45.01627120189369,-93.14874792471528,7332578528,278.48622119815667,0.1462211981566952,2021-08-19T13:59:04Z
6481.99,3.63,157,83,1933,278.22,45.016271620988846,-93.14879972487688,7332578528,278.4280184331797,0.2080184331796886,2021-08-19T13:59:05Z
6486.06,3.639,157,83,1934,278.17,45.016271034255624,-93.14885135740042,7332578528,278.3734562211982,0.20345622119816653,2021-08-19T13:59:06Z
6490.15,3.648,155,83,1935,278.08,45.01626893877983,-93.14890315756202,7332578528,278.32290322580644,0.24290322580645807,2021-08-19T13:59:07Z
6494.14,3.658,155,84,1936,278.04,45.016266759485006,-93.14895361661912,7332578528,278.2764976958525,0.23649769585250624,2021-08-19T13:59:08Z
6497.9,3.667,155,84,1937,278,45.016264747828245,-93.14900130964816,7332578528,278.23433179723503,0.23433179723502917,2021-08-19T13:59:09Z
6501.69,3.676,156,84,1938,277.95,45.01626349054277,-93.14904933795331,7332578528,278.1968202764977,0.24682027649771499,2021-08-19T13:59:10Z
6505.43,3.676,156,84,1939,277.93,45.016262317076325,-93.14909677952528,7332578528,278.1632718894009,0.23327188940089627,2021-08-19T13:59:11Z
6509.09,3.686,155,83,1940,277.9,45.01626139506698,-93.14914321526884,7332578528,278.1336866359447,0.23368663594470718,2021-08-19T13:59:12Z
6512.64,3.686,154,83,1941,277.87,45.016260808333755,-93.14918830990791,7332578528,278.1079723502304,0.2379723502303932,2021-08-19T13:59:13Z
6516.18,3.686,155,83,1942,277.86,45.01626030541957,-93.14923323690893,7332578528,278.0856221198157,0.22562211981568225,2021-08-19T13:59:14Z
6519.69,3.686,155,83,1943,277.85,45.016256449744105,-93.14927749335766,7332578528,278.06686635944703,0.21686635944701038,2021-08-19T13:59:15Z
6523.34,3.686,155,83,1944,277.84,45.01624580472708,-93.14932133071125,7332578528,278.05152073732717,0.21152073732719145,2021-08-19T13:59:16Z
6526.99,3.676,153,84,1945,277.8,45.016228035092354,-93.14936022274196,7332578528,278.0389861751152,0.23898617511520115,2021-08-19T13:59:17Z
6530.44,3.676,154,84,1946,277.78,45.01620590686798,-93.14939115196466,7332578528,278.0294930875576,0.24949308755765287,2021-08-19T13:59:18Z
6533.86,3.676,154,84,1947,277.78,45.01618159934878,-93.14941772259772,7332578528,278.02285714285716,0.24285714285718996,2021-08-19T13:59:19Z
6537.2,3.676,154,84,1948,277.82,45.01615586690605,-93.14943943172692,7332578528,278.018801843318,0.19880184331799455,2021-08-19T13:59:20Z
6540.51,3.676,153,84,1949,277.87,45.01612812280655,-93.1494551897049,7332578528,278.0172811059908,0.14728110599077127,2021-08-19T13:59:21Z
6543.68,3.667,154,84,1950,277.93,45.01610188744962,-93.14947145059703,7332578528,278.01811059907834,0.08811059907833396,2021-08-19T13:59:22Z
6547.15,3.667,153,84,1951,277.96,45.016073808074,-93.1494908966124,7332578528,278.02147465437787,0.06147465437788924,2021-08-19T13:59:23Z
6550.36,3.648,153,84,1952,278.03,45.016047237440944,-93.14950807951392,7332578528,278.02723502304144,-0.0027649769585309514,2021-08-19T13:59:24Z
6553.28,3.648,153,83,1953,278.06,45.016024271026254,-93.14952643588184,7332578528,278.0354838709677,-0.02451612903229261,2021-08-19T13:59:25Z
6556.16,3.639,152,83,1954,278.08,45.015999963507056,-93.14953917637467,7332578528,278.04603686635943,-0.03396313364055459,2021-08-19T13:59:26Z
6559.39,3.63,152,83,1955,278.11,45.01597381196916,-93.14955719746648,7332578528,278.0588940092166,-0.05110599078341238,2021-08-19T13:59:27Z
6562.77,3.62,153,83,1956,278.14,45.01594707369805,-93.14957773312926,7332578528,278.0738709677419,-0.06612903225806122,2021-08-19T13:59:28Z
6566.16,3.602,153,83,1957,278.14,45.01592041924596,-93.14959852024911,7332578528,278.0907834101383,-0.04921658986171451,2021-08-19T13:59:29Z
6569.51,3.602,152,83,1958,278.18,45.01589426770806,-93.14961997792123,7332578528,278.1096313364055,-0.07036866359447913,2021-08-19T13:59:30Z
6573.12,3.592,152,83,1959,278.21,45.01586526632309,-93.149640429765,7332578528,278.13041474654375,-0.07958525345623002,2021-08-19T13:59:31Z
6576.52,3.592,153,83,1960,278.21,45.015837186947465,-93.14965819939972,7332578528,278.15308755760367,-0.056912442396310325,2021-08-19T13:59:32Z
6579.81,3.583,152,83,1961,278.21,45.01581053249538,-93.14967622049151,7332578528,278.17764976958523,-0.0323502304147496,2021-08-19T13:59:33Z
6583.19,3.583,152,83,1962,278.2,45.01578236930072,-93.14969256520271,7332578528,278.204470046083,0.004470046082985846,2021-08-19T13:59:34Z
6586.64,3.574,151,83,1963,278.19,45.015755044296384,-93.149713184684515,7332578528,278.2332258064516,0.04322580645163043,2021-08-19T13:59:35Z
6590.34,3.574,152,83,1964,278.19,45.01572688110173,-93.1497387494892,7332578528,278.263133640553,0.07313364055301008,2021-08-19T13:59:36Z
6594.05,3.564,152,84,1965,278.21,45.01569712534547,-93.14976003952324,7332578528,278.29400921658987,0.08400921658989091,2021-08-19T13:59:37Z
6597.75,3.564,152,84,1966,278.19,45.01566778868437,-93.14978241920473,7332578528,278.32493087557606,0.13493087557606032,2021-08-19T13:59:38Z
6601.29,3.564,152,84,1967,278.2,45.0156382843852,-93.1497996021062,7332578528,278.35520737327187,0.15520737327187817,2021-08-19T13:59:39Z
6604.87,3.564,151,84,1968,278.25,45.01560810953379,-93.1498156953603,7332578528,278.384331797235,0.13433179723500643,2021-08-19T13:59:40Z
6608.45,3.564,152,83,1969,278.3,45.01557843759656,-93.14983329735696,7332578528,278.41244239631334,0.11244239631332675,2021-08-19T13:59:41Z
6612.01,3.555,153,83,1970,278.3,45.015548430383205,-93.149849222973,7332578528,278.4399539170507,0.1399539170506614,2021-08-19T13:59:42Z
6615.16,3.555,151,84,1971,278.41,45.01552160829306,-93.14986246638,7332578528,278.4672350230415,0.05723502304147132,2021-08-19T13:59:43Z
6618.47,3.555,151,84,1972,278.41,45.0154934450984,-93.14987629652023,7332578528,278.4932258064516,0.08322580645159405,2021-08-19T13:59:44Z
6621.94,3.546,151,83,1973,278.47,45.01546444371343,-93.14989289268853,7332578528,278.5193087557604,0.04930875576036442,2021-08-19T13:59:45Z
6625.21,3.546,152,83,1974,278.47,45.01543728634715,-93.1499087344855,7332578528,278.5442857142857,0.0742857142856792,2021-08-19T13:59:46Z
6628.46,3.546,151,82,1975,278.51,45.01541038043797,-93.14992516301572,7332578528,278.5687557603687,0.05875576036868324,2021-08-19T13:59:47Z
6631.69,3.536,150,82,1976,278.57,45.01538380980491,-93.14994167536496,7332578528,278.59138248847927,0.021382488479275708,2021-08-19T13:59:48Z
6635.04,3.527,151,82,1977,278.57,45.015356317162514,-93.14995952881873,7332578528,278.6120276497696,0.04202764976957951,2021-08-19T13:59:49Z
6638.24,3.527,151,83,1978,278.7,45.01532890833914,-93.14997201785444,7332578528,278.63078341013824,-0.06921658986175316,2021-08-19T13:59:50Z
6641.57,3.527,151,83,1979,278.77,45.01530091278255,-93.14998727291822,7332578528,278.64852534562215,-0.12147465437783467,2021-08-19T13:59:51Z
6644.63,3.527,150,83,1980,278.97,45.015275264158845,-93.15000135451557,7332578528,278.6653917050691,-0.30460829493091524,2021-08-19T13:59:52Z
6647.6,3.518,150,83,1981,278.97,45.01524969935417,-93.15001250244676,7332578528,278.6815668202765,-0.28843317972354043,2021-08-19T13:59:53Z
6650.88,3.508,150,83,1982,278.88,45.01522161997855,-93.1500252429396,7332578528,278.6974193548387,-0.1825806451612948,2021-08-19T13:59:54Z
6654.29,3.499,150,83,1983,279.01,45.01519354060292,-93.15004343166947,7332578528,278.7131797235023,-0.2968202764976695,2021-08-19T13:59:55Z
6657.82,3.499,149,83,1984,278.86,45.01516470685601,-93.1500622909516,7332578528,278.7283410138249,-0.1316589861751254,2021-08-19T13:59:56Z
6661.53,3.499,150,83,1985,278.86,45.01513419672847,-93.15008165314794,7332578528,278.7424423963134,-0.11755760368663459,2021-08-19T13:59:57Z
6664.82,3.499,150,83,1986,278.81,45.01510645262897,-93.1500960700214,7332578528,278.7558064516129,-0.05419354838710433,2021-08-19T13:59:58Z
6667.98,3.499,149,83,1987,279.02,45.015081223100424,-93.1501148454845,7332578528,278.7684331797235,-0.25156682027648003,2021-08-19T13:59:59Z
