timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T12:29:56Z,44.97752862051129,-93.2022593356669,5781.19,271,3.247,83,0,151,2019-08-08 11:58:41
2019-08-08T12:29:57Z,44.9775473959744,-93.20228967815638,5784.36,271,3.247,83,0.5,151,2019-08-08 11:58:41
2019-08-08T12:29:58Z,44.977567847818136,-93.20231675170362,5787.48,270.79999999999995,3.247,84,0.5,151,2019-08-08 11:58:41
2019-08-08T12:29:59Z,44.97758938930929,-93.20234072394669,5790.52,270.6,3.247,84,0.5,151,2019-08-08 11:58:41
2019-08-08T12:30:00Z,44.977613780647516,-93.20236218161881,5793.72,270.6,3.247,84,0,151,2019-08-08 11:58:41
2019-08-08T12:30:01Z,44.97763875871897,-93.20238112471998,5796.86,270.6,3.238,83,0.5,151,2019-08-08 11:58:41
2019-08-08T12:30:02Z,44.977693324908614,-93.20241381414235,5803.45,271,3.238,83,0.5,151,2019-08-08 11:58:41
2019-08-08T12:30:03Z,44.977693324908614,-93.20241381414235,5803.45,271,3.238,83,0.5,151,2019-08-08 11:58:41
2019-08-08T12:30:04Z,44.97772132046521,-93.2024279795587,5806.75,271.4,3.238,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:30:05Z,44.97774939984083,-93.202441977337,5810.06,272,3.228,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:30:06Z,44.977777395397425,-93.20245614275336,5813.35,272.6,3.228,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:30:07Z,44.97780689969659,-93.20246854797006,5816.78,273,3.228,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:30:08Z,44.977838499471545,-93.20247743278742,5820.35,273.20000000000005,3.228,83,0.5,158,2019-08-08 11:58:41
2019-08-08T12:30:09Z,44.97786515392363,-93.2024871557951,5823.41,273,3.238,83,0.5,158,2019-08-08 11:58:41
2019-08-08T12:30:10Z,44.9778928142041,-93.20249436423182,5826.54,272.79999999999995,3.238,84,0,154,2019-08-08 11:58:41
2019-08-08T12:30:11Z,44.977920642122626,-93.20250442251563,5829.73,272.79999999999995,3.238,84,0,154,2019-08-08 11:58:41
2019-08-08T12:30:12Z,44.97794880531728,-93.2025112118572,5832.9,272.6,3.228,84,0,154,2019-08-08 11:58:41
2019-08-08T12:30:13Z,44.97798040509224,-93.20251733064651,5836.44,272.20000000000005,3.228,84,0,154,2019-08-08 11:58:41
2019-08-08T12:30:14Z,44.978009574115276,-93.20252244360745,5839.71,272.20000000000005,3.228,84,0,154,2019-08-08 11:58:41
2019-08-08T12:30:15Z,44.97803597711027,-93.20253191515803,5842.74,271.79999999999995,3.228,84,0,154,2019-08-08 11:58:41
2019-08-08T12:30:16Z,44.97806506231427,-93.20254297927022,5846.07,272.20000000000005,3.228,83,0,154,2019-08-08 11:58:41
2019-08-08T12:30:17Z,44.97809465043247,-93.20255077444017,5849.41,272.20000000000005,3.228,83,0,154,2019-08-08 11:58:41
2019-08-08T12:30:18Z,44.97815491631627,-93.20257466286421,5856.37,271.6,3.228,83,0,154,2019-08-08 11:58:41
2019-08-08T12:30:19Z,44.97815491631627,-93.20257466286421,5856.37,271.6,3.228,83,0,159,2019-08-08 11:58:41
2019-08-08T12:30:20Z,44.97818651609123,-93.20258857682347,5860.04,271.20000000000005,3.238,83,0,159,2019-08-08 11:58:41
2019-08-08T12:30:21Z,44.97821828350425,-93.2025960367173,5863.62,271,3.238,84,0,159,2019-08-08 11:58:41
2019-08-08T12:30:22Z,44.97824736870825,-93.20260911248624,5867.01,270,3.238,84,0,159,2019-08-08 11:58:41
2019-08-08T12:30:23Z,44.97827595099807,-93.20261648856103,5870.24,270.20000000000005,3.247,84,0,159,2019-08-08 11:58:41
2019-08-08T12:30:24Z,44.97830595821142,-93.2026179973036,5873.57,270,3.247,83,0,159,2019-08-08 11:58:41
2019-08-08T12:30:25Z,44.978334456682205,-93.20262336172163,5876.77,269.6,3.247,84,0,159,2019-08-08 11:58:41
2019-08-08T12:30:26Z,44.978361362591386,-93.20262989960611,5879.79,269.20000000000005,3.247,83,0,159,2019-08-08 11:58:41
2019-08-08T12:30:27Z,44.97838743031025,-93.20262989960611,5882.68,269,3.247,83,0,159,2019-08-08 11:58:41
2019-08-08T12:30:28Z,44.97841349802911,-93.20262839086354,5885.49,268.6,3.247,83,0,159,2019-08-08 11:58:41
2019-08-08T12:30:29Z,44.97843839228153,-93.20262101478875,5888.3,268.20000000000005,3.247,83,0,159,2019-08-08 11:58:41
2019-08-08T12:30:30Z,44.97846337035298,-93.20261145941913,5891.14,268.4,3.238,83,0,159,2019-08-08 11:58:41
2019-08-08T12:30:32Z,44.978521121665835,-93.20260282605886,5897.49,267,3.228,83,0.5,144,2019-08-08 11:58:41
2019-08-08T12:30:33Z,44.97855154797435,-93.20260718464851,5900.86,266.4,3.228,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:30:34Z,44.978579208254814,-93.2026150636375,5903.99,265.79999999999995,3.228,85,0.5,154,2019-08-08 11:58:41
2019-08-08T12:30:35Z,44.97861122712493,-93.20262688212097,5907.66,265,3.228,85,0.5,158,2019-08-08 11:58:41
2019-08-08T12:30:36Z,44.978643748909235,-93.20263803005219,5911.37,264.4,3.228,85,0.5,155,2019-08-08 11:58:41
2019-08-08T12:30:37Z,44.978676522150636,-93.20264884270728,5915.12,263.6,3.238,84,0.5,151,2019-08-08 11:58:41
2019-08-08T12:30:38Z,44.97870837338269,-93.20265403948724,5918.68,262.4,3.247,83,0,149,2019-08-08 11:58:41
2019-08-08T12:30:39Z,44.97873863205314,-93.2026610802859,5922.09,260.79999999999995,3.247,83,0,149,2019-08-08 11:58:41
2019-08-08T12:30:40Z,44.9787697289139,-93.20266904309392,5925.6,259.79999999999995,3.256,83,0.5,146,2019-08-08 11:58:41
2019-08-08T12:30:41Z,44.97880241833627,-93.20267776027322,5929.29,259.4,3.256,84,0.5,144,2019-08-08 11:58:41
2019-08-08T12:30:42Z,44.97883510775864,-93.20268614217639,5932.99,258.20000000000005,3.266,85,0.5,144,2019-08-08 11:58:41
2019-08-08T12:30:43Z,44.978866623714566,-93.20269284769893,5936.53,257.79999999999995,3.275,85,0.5,142,2019-08-08 11:58:41
2019-08-08T12:30:44Z,44.97889520600438,-93.20269636809826,5939.7,257,3.275,85,0.5,142,2019-08-08 11:58:41
2019-08-08T12:30:45Z,44.978924291208386,-93.20270114578307,5942.96,256.4,3.284,84,0.5,142,2019-08-08 11:58:41
2019-08-08T12:30:46Z,44.97895387932658,-93.20271070115268,5946.32,256,3.284,84,0.5,142,2019-08-08 11:58:41
2019-08-08T12:30:47Z,44.978983299806714,-93.20271505974233,5949.61,255.79999999999995,3.284,84,0.5,142,2019-08-08 11:58:41
2019-08-08T12:30:48Z,44.97901188209653,-93.20271807722747,5952.8,255.39999999999998,3.284,84,0.5,142,2019-08-08 11:58:41
2019-08-08T12:30:49Z,44.979035686701536,-93.20272084325552,5955.42,254.60000000000002,3.284,83,0.5,142,2019-08-08 11:58:41
2019-08-08T12:30:50Z,44.97905965894461,-93.20271807722747,5958.06,253.60000000000002,3.284,83,0.5,142,2019-08-08 11:58:41
2019-08-08T12:30:51Z,44.97908723540604,-93.20271329954267,5961.13,253.60000000000002,3.275,84,0.5,142,2019-08-08 11:58:41
2019-08-08T12:30:52Z,44.97911145910621,-93.20270868949592,5963.82,253.60000000000002,3.266,84,0.5,142,2019-08-08 11:58:41
2019-08-08T12:30:53Z,44.97913568280637,-93.20270550437272,5966.49,253.79999999999995,3.256,84,0.5,147,2019-08-08 11:58:41
2019-08-08T12:30:54Z,44.979184214025736,-93.20269167423248,5971.89,254,3.247,84,0.5,147,2019-08-08 11:58:41
2019-08-08T12:30:55Z,44.979184214025736,-93.20269167423248,5971.89,254,3.247,84,0.5,145,2019-08-08 11:58:41
2019-08-08T12:30:56Z,44.97920986264944,-93.20268237031996,5974.74,254.60000000000002,3.228,84,0.5,145,2019-08-08 11:58:41
2019-08-08T12:30:57Z,44.979235930368304,-93.20267038419843,5977.74,254.79999999999995,3.219,84,0.5,145,2019-08-08 11:58:41
2019-08-08T12:30:58Z,44.97926442883909,-93.20266074500978,5980.89,256.4,3.219,84,0.5,145,2019-08-08 11:58:41
2019-08-08T12:30:59Z,44.97928915545344,-93.20262026041746,5983.23,261.20000000000005,3.219,84,0.5,147,2019-08-08 11:58:41
2019-08-08T12:31:00Z,44.979318575933576,-93.20261917077005,5986.49,261.79999999999995,3.21,84,0.5,144,2019-08-08 11:58:41
2019-08-08T12:31:01Z,44.979344476014376,-93.20261539891362,5989.28,263.4,3.219,84,0.5,144,2019-08-08 11:58:41
2019-08-08T12:31:02Z,44.97937121428549,-93.20262051187456,5992.28,265,3.219,84,0.5,144,2019-08-08 11:58:41
2019-08-08T12:31:03Z,44.97942075133324,-93.20261598564684,5997.68,267.79999999999995,3.2,85,0.5,141,2019-08-08 11:58:41
2019-08-08T12:31:04Z,44.97942075133324,-93.20261598564684,5997.68,267.79999999999995,3.2,85,0.5,141,2019-08-08 11:58:41
2019-08-08T12:31:05Z,44.979469953104854,-93.20262755267322,6003.25,268.6,3.182,85,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:06Z,44.979469953104854,-93.20262755267322,6003.25,268.6,3.182,85,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:07Z,44.97949954122305,-93.20263610221446,6006.61,269.4,3.182,85,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:08Z,44.979526195675135,-93.20264792069793,6009.7,269.79999999999995,3.172,85,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:09Z,44.979554023593664,-93.20265797898173,6012.89,269.6,3.172,86,0.5,144,2019-08-08 11:58:41
2019-08-08T12:31:10Z,44.97958428226411,-93.20266183465719,6016.27,270,3.172,86,0.5,143,2019-08-08 11:58:41
2019-08-08T12:31:11Z,44.97961445711553,-93.20266577415168,6019.62,270,3.172,86,0.5,143,2019-08-08 11:58:41
2019-08-08T12:31:12Z,44.97967212460935,-93.20265940390527,6026.01,269.79999999999995,3.172,86,0.5,143,2019-08-08 11:58:41
2019-08-08T12:31:13Z,44.97967212460935,-93.20265940390527,6026.01,269.79999999999995,3.172,86,0.5,143,2019-08-08 11:58:41
2019-08-08T12:31:14Z,44.979704059660435,-93.20266057737172,6029.55,269.6,3.172,85,0,143,2019-08-08 11:58:41
2019-08-08T12:31:15Z,44.97973021119833,-93.20265932008624,6032.42,269.4,3.172,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:31:16Z,44.979757787659764,-93.20266225375235,6035.49,269.6,3.172,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:31:17Z,44.97978796251118,-93.20266149938107,6038.83,270,3.172,85,0.5,141,2019-08-08 11:58:41
2019-08-08T12:31:18Z,44.97981662862003,-93.20266007445753,6042,270.6,3.172,85,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:19Z,44.979846300557256,-93.20265831425786,6045.28,270.6,3.172,85,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:20Z,44.979872703552246,-93.20265487767756,6048.19,270.6,3.182,84,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:21Z,44.979901034384966,-93.20265336893499,6051.31,270.20000000000005,3.182,84,0.5,152,2019-08-08 11:58:41
2019-08-08T12:31:22Z,44.97993246652186,-93.202650770545,6054.81,270.6,3.172,84,0.5,152,2019-08-08 11:58:41
2019-08-08T12:31:23Z,44.97996188700199,-93.20265060290694,6058.06,270.20000000000005,3.172,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:31:24Z,44.98001553118229,-93.20264892652631,6063.98,268.79999999999995,3.182,85,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:25Z,44.98001553118229,-93.20264892652631,6063.98,268.79999999999995,3.182,85,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:26Z,44.980044700205326,-93.20264792069793,6067.22,268.79999999999995,3.182,84,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:27Z,44.98007277958095,-93.2026441488415,6070.34,268,3.172,85,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:28Z,44.980102786794305,-93.20264364592731,6073.66,267.6,3.172,85,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:29Z,44.98013589531183,-93.20264146663249,6077.35,267.79999999999995,3.172,85,0.5,148,2019-08-08 11:58:41
2019-08-08T12:31:30Z,44.980164896696806,-93.20263836532831,6080.53,268.20000000000005,3.172,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:31:31Z,44.980191215872765,-93.20263685658574,6083.45,268.4,3.182,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:31:32Z,44.98021183535457,-93.20263777859509,6085.73,267.79999999999995,3.182,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:31:33Z,44.98023848980665,-93.2026407122612,6088.7,268.20000000000005,3.182,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:31:34Z,44.98026816174388,-93.20264205336571,6091.98,269,3.163,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:31:35Z,44.98029565438628,-93.20264155045152,6095.03,269.4,3.163,84,0.5,153,2019-08-08 11:58:41
2019-08-08T12:31:36Z,44.9803205486387,-93.20264347828925,6097.79,269.6,3.163,84,0.5,153,2019-08-08 11:58:41
2019-08-08T12:31:37Z,44.980342760682106,-93.20265018381178,6100.31,269.79999999999995,3.163,84,0.5,153,2019-08-08 11:58:41
2019-08-08T12:31:38Z,44.98036782257259,-93.20265227928758,6103.09,269.79999999999995,3.154,85,0.5,153,2019-08-08 11:58:41
2019-08-08T12:31:39Z,44.98039380647242,-93.20265429094434,6105.97,270,3.144,85,0.5,157,2019-08-08 11:58:41
2019-08-08T12:31:40Z,44.980418952181935,-93.20265663787723,6108.76,270.79999999999995,3.144,85,0.5,157,2019-08-08 11:58:41
2019-08-08T12:31:41Z,44.980443846434355,-93.20265454240143,6111.5,271.6,3.135,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:31:42Z,44.98049346730113,-93.20265278220177,6117.03,273,3.126,84,0.5,159,2019-08-08 11:58:41
2019-08-08T12:31:43Z,44.98049346730113,-93.20265278220177,6117.03,273,3.126,84,0.5,161,2019-08-08 11:58:41
2019-08-08T12:31:44Z,44.980519535019994,-93.20265320129693,6119.94,273.20000000000005,3.116,84,0.5,161,2019-08-08 11:58:41
2019-08-08T12:31:45Z,44.980543591082096,-93.20264817215502,6122.61,273.6,3.116,85,0.5,161,2019-08-08 11:58:41
2019-08-08T12:31:46Z,44.98056613840163,-93.20264616049826,6125.11,273.20000000000005,3.107,85,0.5,161,2019-08-08 11:58:41
2019-08-08T12:31:47Z,44.980587512254715,-93.20264196954668,6127.51,273.20000000000005,3.098,85,0.5,161,2019-08-08 11:58:41
2019-08-08T12:31:48Z,44.98061156831682,-93.2026407122612,6130.19,273,3.088,85,0.5,161,2019-08-08 11:58:41
2019-08-08T12:31:49Z,44.980666218325496,-93.20264356210828,6136.32,272.20000000000005,3.07,85,0.5,155,2019-08-08 11:58:41
2019-08-08T12:31:50Z,44.980666218325496,-93.20264356210828,6136.32,272.20000000000005,3.07,86,0.5,153,2019-08-08 11:58:41
2019-08-08T12:31:51Z,44.980694046244025,-93.20264976471663,6139.45,272.20000000000005,3.06,86,0.5,150,2019-08-08 11:58:41
2019-08-08T12:31:52Z,44.98072170652449,-93.20265688933432,6142.57,272.6,3.06,86,0.5,146,2019-08-08 11:58:41
2019-08-08T12:31:53Z,44.98075062409043,-93.2026631757617,6145.82,273,3.06,86,0.5,143,2019-08-08 11:58:41
2019-08-08T12:31:54Z,44.98077794909477,-93.20266242139041,6148.86,272.79999999999995,3.06,86,0.5,143,2019-08-08 11:58:41
2019-08-08T12:31:55Z,44.98080912977457,-93.20266208611429,6152.33,273,3.06,86,0.5,142,2019-08-08 11:58:41
2019-08-08T12:31:56Z,44.980831760913134,-93.20265680551529,6154.74,273.79999999999995,3.06,86,0.5,142,2019-08-08 11:58:41
2019-08-08T12:31:57Z,44.980860678479075,-93.2026594877243,6157.96,274,3.06,85,0.5,142,2019-08-08 11:58:41
2019-08-08T12:31:58Z,44.98088641092181,-93.20265990681946,6160.81,274,3.06,85,0.5,142,2019-08-08 11:58:41
2019-08-08T12:31:59Z,44.980938797816634,-93.20266258902848,6166.61,275.20000000000005,3.051,84,0.5,142,2019-08-08 11:58:41
2019-08-08T12:32:00Z,44.980938797816634,-93.20266258902848,6166.61,275.20000000000005,3.051,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:01Z,44.98097098432481,-93.20265965536237,6170.16,275.20000000000005,3.051,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:02Z,44.980999985709786,-93.2026563026011,6173.35,275.20000000000005,3.051,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:03Z,44.98102647252381,-93.20265504531562,6176.24,275.20000000000005,3.051,84,0.5,140,2019-08-08 11:58:41
2019-08-08T12:32:04Z,44.98104985803366,-93.20265001617372,6178.85,276,3.051,84,0.5,140,2019-08-08 11:58:41
2019-08-08T12:32:05Z,44.981073662638664,-93.20264582522213,6181.5,276.6,3.051,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:06Z,44.981101574376225,-93.20263937115669,6184.61,277,3.042,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:07Z,44.981133341789246,-93.20263635367155,6188.14,276.79999999999995,3.032,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:08Z,44.981164103373885,-93.2026304025203,6191.57,276.20000000000005,3.032,85,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:09Z,44.98119276948273,-93.20263191126287,6194.75,275.4,3.042,85,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:10Z,44.98121774755418,-93.20262210443616,6197.51,276.4,3.042,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:11Z,44.98124641366303,-93.20262445136905,6200.69,275.79999999999995,3.042,84,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:12Z,44.981273068115115,-93.2026304025203,6203.68,275.20000000000005,3.042,84,0.5,142,2019-08-08 11:58:41
2019-08-08T12:32:13Z,44.98130081221461,-93.20263073779643,6206.77,274.6,3.042,85,0.5,141,2019-08-08 11:58:41
2019-08-08T12:32:14Z,44.98132956214249,-93.20263417437673,6209.98,275,3.042,85,0.5,142,2019-08-08 11:58:41
2019-08-08T12:32:15Z,44.98137348331511,-93.20263316854835,6214.86,276.20000000000005,3.042,85,0.5,142,2019-08-08 11:58:41
2019-08-08T12:32:16Z,44.98137348331511,-93.20263316854835,6214.86,276.20000000000005,3.042,85,0.5,145,2019-08-08 11:58:41
2019-08-08T12:32:17Z,44.98140273615718,-93.20263233035803,6218.1,276.79999999999995,3.032,85,0.5,145,2019-08-08 11:58:41
2019-08-08T12:32:18Z,44.98143173754215,-93.20263484492898,6221.33,276.79999999999995,3.032,84,0.5,145,2019-08-08 11:58:41
2019-08-08T12:32:19Z,44.98146182857454,-93.20263626985252,6224.67,276.20000000000005,3.032,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:20Z,44.98149057850242,-93.20263794623315,6227.86,275.6,3.032,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:21Z,44.981516897678375,-93.20264188572764,6230.81,275,3.032,85,0.5,147,2019-08-08 11:58:41
2019-08-08T12:32:22Z,44.98154346831143,-93.2026441488415,6233.77,275.79999999999995,3.032,85,0.5,145,2019-08-08 11:58:41
2019-08-08T12:32:23Z,44.98157045803964,-93.20264196954668,6236.77,275.79999999999995,3.032,84,0.5,145,2019-08-08 11:58:41
2019-08-08T12:32:24Z,44.98159778304398,-93.20264213718474,6239.8,276.4,3.032,84,0.5,145,2019-08-08 11:58:41
2019-08-08T12:32:25Z,44.98162309639156,-93.20264456793666,6242.61,276.79999999999995,3.023,83,0.5,143,2019-08-08 11:58:41
2019-08-08T12:32:26Z,44.98167003504932,-93.20264565758407,6247.82,277.79999999999995,3.023,83,0.5,144,2019-08-08 11:58:41
2019-08-08T12:32:27Z,44.98167003504932,-93.20264565758407,6247.82,277.79999999999995,3.023,83,0.5,144,2019-08-08 11:58:41
2019-08-08T12:32:28Z,44.98169451020658,-93.20263937115669,6250.57,278.20000000000005,3.023,83,0.5,144,2019-08-08 11:58:41
2019-08-08T12:32:29Z,44.981720577925444,-93.20263618603349,6253.46,279.20000000000005,3.014,83,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:30Z,44.98174865730107,-93.20262646302581,6256.63,280.20000000000005,3.014,83,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:31Z,44.98177799396217,-93.20262227207422,6259.9,281,3.014,85,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:32Z,44.9818314705044,-93.20260726846755,6265.84,282.4,3.014,85,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:33Z,44.9818314705044,-93.20260726846755,6265.84,282.4,3.014,85,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:34Z,44.981857957318425,-93.2025957852602,6268.87,282.6,3.014,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:35Z,44.98188402503729,-93.20259067229927,6271.79,282.4,3.014,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:36Z,44.98191135004163,-93.2025870680809,6274.84,282,3.014,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:37Z,44.981937585398555,-93.20258765481412,6277.75,281.79999999999995,3.014,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:38Z,44.98196457512677,-93.20258723571897,6280.75,281.20000000000005,3.014,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:39Z,44.98199257068336,-93.20258648134768,6283.86,281.20000000000005,3.004,84,0.5,148,2019-08-08 11:58:41
2019-08-08T12:32:40Z,44.98202106915414,-93.20258589461446,6287.03,281.4,3.004,84,0.5,147,2019-08-08 11:58:41
2019-08-08T12:32:41Z,44.98204889707267,-93.20258648134768,6290.12,280.79999999999995,3.004,84,0.5,146,2019-08-08 11:58:41
2019-08-08T12:32:42Z,44.98207504861057,-93.20258413441479,6293.04,279.6,3.014,84,0.5,146,2019-08-08 11:58:41
2019-08-08T12:32:43Z,44.982102289795876,-93.20258329622447,6296.06,279.20000000000005,3.014,84,0.5,150,2019-08-08 11:58:41
2019-08-08T12:32:44Z,44.9821319617331,-93.20258279331028,6299.35,279.4,3.004,84,0.5,150,2019-08-08 11:58:41
2019-08-08T12:32:45Z,44.98216071166098,-93.2025833800435,6302.54,279.4,3.004,84,0.5,150,2019-08-08 11:58:41
2019-08-08T12:32:46Z,44.98221670277417,-93.20257290266454,6308.8,279.4,3.014,84,0.5,151,2019-08-08 11:58:41
2019-08-08T12:32:47Z,44.98221670277417,-93.20257290266454,6308.8,279.4,3.014,84,0.5,151,2019-08-08 11:58:41
2019-08-08T12:32:48Z,44.98224285431206,-93.20256493985653,6311.77,279.4,3.014,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:32:49Z,44.982304042205215,-93.20256225764751,6318.55,279,3.014,83,0.5,154,2019-08-08 11:58:41
2019-08-08T12:32:50Z,44.982304042205215,-93.20256225764751,6318.55,279,3.014,83,0.5,154,2019-08-08 11:58:41
2019-08-08T12:32:51Z,44.98233807273209,-93.20256401784718,6322.33,279,3.014,83,0.5,154,2019-08-08 11:58:41
2019-08-08T12:32:52Z,44.98236699029803,-93.20256569422781,6325.52,279.4,3.023,83,0.5,152,2019-08-08 11:58:41
2019-08-08T12:32:53Z,44.98239699751139,-93.20256502367556,6328.86,279.4,3.023,84,0,152,2019-08-08 11:58:41
2019-08-08T12:32:54Z,44.98242893256247,-93.2025685440749,6332.42,279.4,3.032,84,0,152,2019-08-08 11:58:41
2019-08-08T12:32:55Z,44.982460364699364,-93.20257072336972,6335.92,279.20000000000005,3.032,83,0,152,2019-08-08 11:58:41
2019-08-08T12:32:56Z,44.982492718845606,-93.20257441140711,6339.52,278.6,3.032,83,0,152,2019-08-08 11:58:41
2019-08-08T12:32:57Z,44.98252649791539,-93.20257776416838,6343.28,278.79999999999995,3.042,83,0,150,2019-08-08 11:58:41
2019-08-08T12:32:58Z,44.98256128281355,-93.20257273502648,6347.17,278.79999999999995,3.051,83,0,150,2019-08-08 11:58:41
2019-08-08T12:32:59Z,44.98259715735912,-93.20256686769426,6351.19,278.20000000000005,3.051,83,0,150,2019-08-08 11:58:41
2019-08-08T12:33:00Z,44.98266161419451,-93.20256242528558,6358.36,276.79999999999995,3.07,84,0,150,2019-08-08 11:58:41
2019-08-08T12:33:01Z,44.98266161419451,-93.20256242528558,6358.36,276.79999999999995,3.07,84,0,150,2019-08-08 11:58:41
2019-08-08T12:33:02Z,44.98269656673074,-93.20255865342915,6362.25,276.6,3.079,83,0,150,2019-08-08 11:58:41
2019-08-08T12:33:03Z,44.98273042961955,-93.20255345664918,6366.03,275.79999999999995,3.079,83,0,150,2019-08-08 11:58:41
