timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-13T17:41:31Z,8416.99,2.893,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:32Z,8419.89,2.893,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:33Z,8422.89,3.004,151,82,0,2019-02-13 16:53:46
2019-02-13T17:41:34Z,8425.99,3.098,151,82,0,2019-02-13 16:53:46
2019-02-13T17:41:35Z,8429.15,3.163,152,82,0,2019-02-13 16:53:46
2019-02-13T17:41:36Z,8432.35,3.191,152,82,0,2019-02-13 16:53:46
2019-02-13T17:41:37Z,8435.55,3.21,153,82,0,2019-02-13 16:53:46
2019-02-13T17:41:38Z,8438.77,3.219,153,82,0,2019-02-13 16:53:46
2019-02-13T17:41:39Z,8442,3.228,152,82,0,2019-02-13 16:53:46
2019-02-13T17:41:40Z,8445.23,3.228,151,82,0,2019-02-13 16:53:46
2019-02-13T17:41:41Z,8448.46,3.228,150,82,0,2019-02-13 16:53:46
2019-02-13T17:41:42Z,8451.69,3.228,150,82,0,2019-02-13 16:53:46
2019-02-13T17:41:43Z,8454.91,3.228,150,82,0,2019-02-13 16:53:46
2019-02-13T17:41:44Z,8458.13,3.219,150,82,0,2019-02-13 16:53:46
2019-02-13T17:41:45Z,8461.35,3.21,151,82,0,2019-02-13 16:53:46
2019-02-13T17:41:46Z,8464.55,3.21,152,82,0,2019-02-13 16:53:46
2019-02-13T17:41:47Z,8467.75,3.2,152,82,0,2019-02-13 16:53:46
2019-02-13T17:41:48Z,8470.95,3.2,151,82,0,2019-02-13 16:53:46
2019-02-13T17:41:49Z,8474.15,3.2,151,82,0,2019-02-13 16:53:46
2019-02-13T17:41:50Z,8477.35,3.2,150,82,0,2019-02-13 16:53:46
2019-02-13T17:41:51Z,8480.55,3.191,150,82,0,2019-02-13 16:53:46
2019-02-13T17:41:52Z,8483.74,3.191,150,82,0,2019-02-13 16:53:46
2019-02-13T17:41:53Z,8486.93,3.191,152,82,0,2019-02-13 16:53:46
2019-02-13T17:41:54Z,8490.12,3.191,152,82,0,2019-02-13 16:53:46
2019-02-13T17:41:55Z,8493.31,3.191,152,82,0,2019-02-13 16:53:46
2019-02-13T17:41:56Z,8496.5,3.191,152,82,0,2019-02-13 16:53:46
2019-02-13T17:41:57Z,8499.7,3.191,152,82,0,2019-02-13 16:53:46
2019-02-13T17:41:58Z,8502.88,3.191,153,82,0,2019-02-13 16:53:46
2019-02-13T17:41:59Z,8506.07,3.191,153,82,0,2019-02-13 16:53:46
2019-02-13T17:42:00Z,8509.27,3.191,153,82,0,2019-02-13 16:53:46
2019-02-13T17:42:01Z,8512.46,3.191,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:02Z,8515.65,3.191,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:03Z,8518.84,3.191,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:04Z,8522.03,3.191,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:05Z,8525.21,3.182,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:06Z,8528.38,3.172,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:07Z,8531.55,3.163,155,82,0,2019-02-13 16:53:46
2019-02-13T17:42:08Z,8534.7,3.154,155,82,0,2019-02-13 16:53:46
2019-02-13T17:42:09Z,8537.85,3.144,155,82,0,2019-02-13 16:53:46
2019-02-13T17:42:10Z,8540.99,3.144,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:11Z,8544.13,3.135,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:12Z,8547.25,3.126,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:13Z,8550.37,3.116,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:14Z,8553.48,3.116,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:15Z,8556.55,3.07,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:16Z,8559.59,3.032,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:17Z,8562.57,2.986,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:18Z,8565.52,2.948,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:19Z,8568.44,2.921,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:20Z,8571.34,2.902,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:21Z,8574.23,2.883,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:22Z,8577.1,2.874,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:23Z,8579.96,2.865,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:24Z,8582.82,2.855,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:25Z,8585.81,2.986,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:26Z,8588.89,3.079,154,82,0,2019-02-13 16:53:46
2019-02-13T17:42:27Z,8592.02,3.135,153,82,0,2019-02-13 16:53:46
2019-02-13T17:42:28Z,8595.2,3.182,153,82,0,2019-02-13 16:53:46
2019-02-13T17:42:29Z,8598.4,3.2,153,82,0,2019-02-13 16:53:46
2019-02-13T17:42:30Z,8601.62,3.219,153,82,0,2019-02-13 16:53:46
2019-02-13T17:42:31Z,8604.85,3.228,153,82,0,2019-02-13 16:53:46
2019-02-13T17:42:32Z,8608.09,3.238,152,82,0,2019-02-13 16:53:46
2019-02-13T17:42:33Z,8611.33,3.238,152,82,0,2019-02-13 16:53:46
2019-02-13T17:42:34Z,8614.56,3.238,151,82,0,2019-02-13 16:53:46
2019-02-13T17:42:35Z,8617.73,3.172,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:36Z,8620.86,3.126,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:37Z,8623.96,3.098,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:38Z,8627.04,3.079,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:39Z,8630.1,3.06,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:40Z,8633.15,3.051,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:41Z,8636.2,3.051,149,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:42Z,8639.24,3.042,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:43Z,8642.28,3.042,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:44Z,8645.32,3.032,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:45Z,8648.35,3.032,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:46Z,8651.38,3.032,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:47Z,8654.41,3.032,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:48Z,8657.45,3.032,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:49Z,8660.48,3.032,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:50Z,8663.51,3.032,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:51Z,8666.54,3.032,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:52Z,8669.58,3.032,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:53Z,8672.61,3.032,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:54Z,8675.64,3.032,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:55Z,8678.67,3.032,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:56Z,8681.71,3.032,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:57Z,8684.74,3.032,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:58Z,8687.77,3.032,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:42:59Z,8690.81,3.042,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:00Z,8693.86,3.042,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:01Z,8696.9,3.042,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:02Z,8699.94,3.042,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:03Z,8702.98,3.042,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:04Z,8706.02,3.042,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:05Z,8709.06,3.042,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:06Z,8712.12,3.051,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:07Z,8715.17,3.051,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:08Z,8718.22,3.051,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:09Z,8721.27,3.051,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:10Z,8724.32,3.051,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:11Z,8727.37,3.051,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:12Z,8730.42,3.051,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:13Z,8733.47,3.051,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:14Z,8736.52,3.051,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:15Z,8739.58,3.051,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:16Z,8742.63,3.051,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:43:17Z,8745.67,3.042,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:18Z,8748.7,3.032,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:19Z,8751.73,3.023,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:20Z,8754.75,3.023,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:21Z,8757.76,3.014,152,84,0,2019-02-13 16:53:46
2019-02-13T17:43:22Z,8760.76,3.004,152,84,0,2019-02-13 16:53:46
2019-02-13T17:43:23Z,8763.77,3.004,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:24Z,8766.76,2.995,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:25Z,8769.76,2.995,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:26Z,8772.75,2.986,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:27Z,8775.73,2.986,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:28Z,8778.73,2.995,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:29Z,8781.73,3.004,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:30Z,8784.75,3.014,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:31Z,8787.77,3.023,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:32Z,8790.8,3.032,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:33Z,8793.84,3.042,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:34Z,8796.88,3.042,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:35Z,8799.94,3.051,148,84,0,2019-02-13 16:53:46
2019-02-13T17:43:36Z,8803,3.06,148,84,0,2019-02-13 16:53:46
2019-02-13T17:43:37Z,8806.06,3.06,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:38Z,8809.14,3.079,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:39Z,8812.23,3.098,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:40Z,8815.34,3.107,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:41Z,8818.46,3.116,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:42Z,8821.57,3.116,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:43Z,8824.69,3.116,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:44Z,8827.81,3.116,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:45Z,8830.92,3.116,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:46Z,8834.04,3.116,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:47Z,8837.16,3.116,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:48Z,8840.27,3.116,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:49Z,8843.39,3.116,149,84,0,2019-02-13 16:53:46
2019-02-13T17:43:50Z,8846.51,3.116,150,84,0,2019-02-13 16:53:46
2019-02-13T17:43:51Z,8849.62,3.116,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:52Z,8852.74,3.116,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:53Z,8855.86,3.116,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:54Z,8858.97,3.116,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:55Z,8862.09,3.116,151,84,0,2019-02-13 16:53:46
2019-02-13T17:43:56Z,8865.2,3.116,152,84,0,2019-02-13 16:53:46
2019-02-13T17:43:57Z,8868.32,3.116,154,84,0,2019-02-13 16:53:46
2019-02-13T17:43:58Z,8871.44,3.116,155,84,0,2019-02-13 16:53:46
2019-02-13T17:43:59Z,8874.5,3.06,155,84,0,2019-02-13 16:53:46
2019-02-13T17:44:00Z,8877.51,3.014,155,84,0,2019-02-13 16:53:46
2019-02-13T17:44:01Z,8880.51,2.995,154,84,0,2019-02-13 16:53:46
2019-02-13T17:44:02Z,8883.49,2.986,154,84,0,2019-02-13 16:53:46
2019-02-13T17:44:03Z,8886.47,2.976,154,84,0,2019-02-13 16:53:46
2019-02-13T17:44:04Z,8889.44,2.976,154,84,0,2019-02-13 16:53:46
2019-02-13T17:44:05Z,8892.42,2.976,154,84,0,2019-02-13 16:53:46
2019-02-13T17:44:06Z,8895.4,2.976,155,84,0,2019-02-13 16:53:46
2019-02-13T17:44:07Z,8898.38,2.976,155,84,0,2019-02-13 16:53:46
2019-02-13T17:44:08Z,8901.35,2.976,155,84,0,2019-02-13 16:53:46
2019-02-13T17:44:09Z,8904.5,3.144,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:10Z,8907.74,3.238,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:11Z,8911.02,3.284,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:12Z,8914.34,3.322,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:13Z,8917.67,3.331,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:14Z,8921.01,3.34,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:15Z,8924.36,3.35,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:16Z,8927.71,3.35,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:17Z,8931.06,3.35,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:18Z,8934.42,3.359,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:19Z,8937.78,3.359,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:20Z,8941.2,3.415,156,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:21Z,8944.64,3.452,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:22Z,8948.13,3.48,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:23Z,8951.62,3.499,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:24Z,8955.14,3.518,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:25Z,8958.67,3.527,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:26Z,8962.21,3.536,156,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:27Z,8965.75,3.546,156,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:28Z,8969.31,3.555,156,83,0.5,2019-02-13 16:53:46
2019-02-13T17:44:29Z,8972.86,3.555,156,84,0,2019-02-13 16:53:46
2019-02-13T17:44:30Z,8976.4,3.536,154,84,0,2019-02-13 16:53:46
2019-02-13T17:44:31Z,8979.91,3.508,154,84,0,2019-02-13 16:53:46
2019-02-13T17:44:32Z,8983.4,3.49,153,84,0,2019-02-13 16:53:46
2019-02-13T17:44:33Z,8986.87,3.471,153,84,0,2019-02-13 16:53:46
2019-02-13T17:44:34Z,8990.32,3.452,152,84,0,2019-02-13 16:53:46
2019-02-13T17:44:35Z,8993.75,3.434,153,84,0,2019-02-13 16:53:46
2019-02-13T17:44:36Z,8997.17,3.415,152,84,0,2019-02-13 16:53:46
2019-02-13T17:44:37Z,9000.57,3.406,152,84,0,2019-02-13 16:53:46
2019-02-13T17:44:38Z,9003.96,3.387,153,84,0,2019-02-13 16:53:46
2019-02-13T17:44:39Z,9007.34,3.378,153,84,0,2019-02-13 16:53:46
2019-02-13T17:44:40Z,9010.71,3.368,153,84,0,2019-02-13 16:53:46
2019-02-13T17:44:41Z,9014.07,3.368,153,84,0,2019-02-13 16:53:46
2019-02-13T17:44:42Z,9017.43,3.359,153,84,0,2019-02-13 16:53:46
2019-02-13T17:44:43Z,9020.79,3.359,152,84,0,2019-02-13 16:53:46
2019-02-13T17:44:44Z,9024.14,3.35,152,84,0,2019-02-13 16:53:46
2019-02-13T17:44:45Z,9027.49,3.35,153,84,0,2019-02-13 16:53:46
2019-02-13T17:44:46Z,9030.84,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:44:47Z,9034.18,3.34,151,84,0,2019-02-13 16:53:46
2019-02-13T17:44:48Z,9037.52,3.34,149,84,0,2019-02-13 16:53:46
2019-02-13T17:44:49Z,9040.86,3.34,147,84,0,2019-02-13 16:53:46
2019-02-13T17:44:50Z,9044.2,3.34,147,84,0,2019-02-13 16:53:46
2019-02-13T17:44:51Z,9047.54,3.34,149,84,0,2019-02-13 16:53:46
2019-02-13T17:44:52Z,9050.88,3.34,150,84,0,2019-02-13 16:53:46
2019-02-13T17:44:53Z,9054.22,3.34,151,84,0,2019-02-13 16:53:46
2019-02-13T17:44:54Z,9057.56,3.34,151,84,0,2019-02-13 16:53:46
2019-02-13T17:44:55Z,9060.91,3.34,151,84,0,2019-02-13 16:53:46
2019-02-13T17:44:56Z,9064.25,3.34,151,84,0,2019-02-13 16:53:46
2019-02-13T17:44:57Z,9067.59,3.34,151,84,0,2019-02-13 16:53:46
2019-02-13T17:44:58Z,9070.93,3.34,151,84,0,2019-02-13 16:53:46
2019-02-13T17:44:59Z,9074.28,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:00Z,9077.63,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:01Z,9080.98,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:02Z,9084.33,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:03Z,9087.68,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:04Z,9091.03,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:05Z,9094.38,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:06Z,9097.73,3.35,152,84,0,2019-02-13 16:53:46
2019-02-13T17:45:07Z,9101.07,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:08Z,9104.42,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:09Z,9107.77,3.35,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:10Z,9111.12,3.35,152,84,0,2019-02-13 16:53:46
2019-02-13T17:45:11Z,9114.32,3.2,152,84,0,2019-02-13 16:53:46
2019-02-13T17:45:12Z,9117.39,3.06,150,84,0,2019-02-13 16:53:46
2019-02-13T17:45:13Z,9120.35,2.967,150,84,0,2019-02-13 16:53:46
2019-02-13T17:45:14Z,9123.25,2.902,150,84,0,2019-02-13 16:53:46
2019-02-13T17:45:15Z,9126.13,2.874,151,84,0,2019-02-13 16:53:46
2019-02-13T17:45:16Z,9128.98,2.855,150,84,0,2019-02-13 16:53:46
2019-02-13T17:45:17Z,9131.83,2.846,150,84,0,2019-02-13 16:53:46
2019-02-13T17:45:18Z,9134.67,2.837,150,84,0,2019-02-13 16:53:46
2019-02-13T17:45:19Z,9137.5,2.837,150,84,0,2019-02-13 16:53:46
2019-02-13T17:45:20Z,9140.33,2.827,150,84,0,2019-02-13 16:53:46
2019-02-13T17:45:21Z,9143.23,2.902,150,83,0,2019-02-13 16:53:46
2019-02-13T17:45:22Z,9146.18,2.948,150,83,0,2019-02-13 16:53:46
2019-02-13T17:45:23Z,9149.16,2.976,150,83,0,2019-02-13 16:53:46
2019-02-13T17:45:24Z,9152.15,2.995,151,83,0,2019-02-13 16:53:46
2019-02-13T17:45:25Z,9155.16,3.004,151,83,0,2019-02-13 16:53:46
2019-02-13T17:45:26Z,9158.18,3.023,152,83,0,2019-02-13 16:53:46
2019-02-13T17:45:27Z,9161.2,3.023,152,83,0,2019-02-13 16:53:46
2019-02-13T17:45:28Z,9164.24,3.032,152,83,0,2019-02-13 16:53:46
2019-02-13T17:45:29Z,9167.27,3.032,152,83,0,2019-02-13 16:53:46
2019-02-13T17:45:30Z,9170.31,3.042,152,83,0,2019-02-13 16:53:46
2019-02-13T17:45:31Z,9173.33,3.023,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:32Z,9176.32,2.986,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:33Z,9179.28,2.967,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:34Z,9182.23,2.948,149,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:35Z,9185.17,2.939,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:36Z,9188.09,2.921,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:37Z,9191.01,2.921,153,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:38Z,9193.92,2.911,154,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:39Z,9196.83,2.902,152,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:40Z,9199.73,2.902,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:41Z,9202.63,2.902,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:42Z,9205.66,3.032,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:43Z,9208.81,3.144,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:44Z,9212.02,3.21,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:45Z,9215.27,3.256,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:46Z,9218.57,3.294,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:47Z,9221.87,3.303,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:48Z,9225.19,3.322,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:49Z,9228.51,3.322,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:50Z,9231.84,3.331,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:51Z,9235.19,3.331,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:52Z,9238.51,3.331,149,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:53Z,9241.84,3.331,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:54Z,9245.16,3.322,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:55Z,9248.48,3.322,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:56Z,9251.8,3.322,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:57Z,9255.12,3.322,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:58Z,9258.45,3.322,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:45:59Z,9261.77,3.322,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:46:00Z,9265.09,3.322,151,84,0.5,2019-02-13 16:53:46
2019-02-13T17:46:01Z,9268.41,3.322,150,84,0.5,2019-02-13 16:53:46
2019-02-13T17:46:02Z,9271.72,3.312,150,82,0,2019-02-13 16:53:46
2019-02-13T17:46:03Z,9275.03,3.303,150,82,0,2019-02-13 16:53:46
2019-02-13T17:46:04Z,9278.32,3.294,150,82,0,2019-02-13 16:53:46
2019-02-13T17:46:05Z,9281.6,3.284,151,82,0,2019-02-13 16:53:46
2019-02-13T17:46:06Z,9284.88,3.275,151,82,0,2019-02-13 16:53:46
2019-02-13T17:46:07Z,9288.15,3.266,151,82,0,2019-02-13 16:53:46
2019-02-13T17:46:08Z,9291.4,3.256,151,82,0,2019-02-13 16:53:46
2019-02-13T17:46:09Z,9294.66,3.256,151,82,0,2019-02-13 16:53:46
2019-02-13T17:46:10Z,9297.91,3.247,152,82,0,2019-02-13 16:53:46
2019-02-13T17:46:11Z,9301.16,3.247,152,82,0,2019-02-13 16:53:46
2019-02-13T17:46:12Z,9304.43,3.275,152,82,0,2019-02-13 16:53:46
2019-02-13T17:46:13Z,9307.74,3.312,153,82,0,2019-02-13 16:53:46
2019-02-13T17:46:14Z,9311.09,3.35,153,82,0,2019-02-13 16:53:46
2019-02-13T17:46:15Z,9314.48,3.387,153,82,0,2019-02-13 16:53:46
2019-02-13T17:46:16Z,9317.9,3.424,153,82,0,2019-02-13 16:53:46
2019-02-13T17:46:17Z,9321.34,3.443,153,82,0,2019-02-13 16:53:46
2019-02-13T17:46:18Z,9324.81,3.471,153,82,0,2019-02-13 16:53:46
2019-02-13T17:46:19Z,9328.31,3.49,154,82,0,2019-02-13 16:53:46
2019-02-13T17:46:20Z,9331.8,3.499,154,82,0,2019-02-13 16:53:46
2019-02-13T17:46:21Z,9335.31,3.508,154,82,0,2019-02-13 16:53:46
2019-02-13T17:46:22Z,9338.83,3.518,155,82,0,2019-02-13 16:53:46
2019-02-13T17:46:23Z,9342.36,3.527,155,82,0,2019-02-13 16:53:46
2019-02-13T17:46:24Z,9345.88,3.527,155,82,0,2019-02-13 16:53:46
2019-02-13T17:46:25Z,9349.42,3.536,155,82,0,2019-02-13 16:53:46
2019-02-13T17:46:26Z,9352.96,3.536,155,82,0,2019-02-13 16:53:46
2019-02-13T17:46:27Z,9356.49,3.536,156,82,0,2019-02-13 16:53:46
2019-02-13T17:46:28Z,9360.03,3.536,156,82,0,2019-02-13 16:53:46
2019-02-13T17:46:29Z,9363.57,3.536,157,82,0,2019-02-13 16:53:46
2019-02-13T17:46:30Z,9367.11,3.546,156,82,0,2019-02-13 16:53:46
2019-02-13T17:46:31Z,9370.66,3.546,156,82,0,2019-02-13 16:53:46
2019-02-13T17:46:32Z,9374.2,3.546,156,82,0,2019-02-13 16:53:46
2019-02-13T17:46:33Z,9377.73,3.527,155,82,0,2019-02-13 16:53:46
2019-02-13T17:46:34Z,9381.24,3.508,155,82,0,2019-02-13 16:53:46
2019-02-13T17:46:35Z,9384.73,3.49,156,82,0,2019-02-13 16:53:46
2019-02-13T17:46:36Z,9388.21,3.48,155,82,0,2019-02-13 16:53:46
2019-02-13T17:46:37Z,9391.67,3.462,155,82,0,2019-02-13 16:53:46
2019-02-13T17:46:38Z,9395.11,3.443,155,82,0,2019-02-13 16:53:46
2019-02-13T17:46:39Z,9398.55,3.434,154,82,0,2019-02-13 16:53:46
2019-02-13T17:46:40Z,9401.97,3.424,154,82,0,2019-02-13 16:53:46
2019-02-13T17:46:41Z,9405.38,3.406,153,82,0,2019-02-13 16:53:46
2019-02-13T17:46:42Z,9408.77,3.396,153,82,0,2019-02-13 16:53:46
2019-02-13T17:46:43Z,9412.16,3.387,154,82,0,2019-02-13 16:53:46
2019-02-13T17:46:44Z,9415.54,3.378,154,82,0,2019-02-13 16:53:46
2019-02-13T17:46:45Z,9418.91,3.368,154,82,0,2019-02-13 16:53:46
2019-02-13T17:46:46Z,9422.27,3.368,153,82,0,2019-02-13 16:53:46
2019-02-13T17:46:47Z,9425.63,3.359,152,82,0,2019-02-13 16:53:46
2019-02-13T17:46:48Z,9428.99,3.359,152,82,0,2019-02-13 16:53:46
2019-02-13T17:46:49Z,9432.35,3.35,153,82,0,2019-02-13 16:53:46
2019-02-13T17:46:50Z,9435.69,3.35,153,82,0,2019-02-13 16:53:46
