timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-14T23:16:48Z,7191.6,3.359,84,146,2176,261.04,44.98793039470911,-93.21901652030647,5957295263
2020-12-14T23:16:49Z,7195.07,3.359,84,146,2177,261.02,44.98793223872781,-93.21906052529812,5957295263
2020-12-14T23:16:50Z,7198.37,3.359,83,146,2178,261.03,44.98793265782297,-93.21910235099494,5957295263
2020-12-14T23:16:51Z,7201.5,3.359,83,146,2179,261.08,44.98793005943298,-93.21914191357791,5957295263
2020-12-14T23:16:52Z,7204.93,3.359,83,146,2180,260.99,44.987923353910446,-93.21918432600796,5957295263
2020-12-14T23:16:53Z,7208.25,3.359,83,146,2181,260.98,44.98792117461562,-93.21922631934285,5957295263
2020-12-14T23:16:54Z,7211.36,3.359,83,145,2182,260.94,44.987920336425304,-93.21926579810679,5957295263
2020-12-14T23:16:55Z,7214.64,3.359,84,146,2183,260.89,44.9879171513021,-93.21930720470846,5957295263
2020-12-14T23:16:56Z,7217.94,3.35,84,146,2184,260.83,44.987916983664036,-93.21934919804335,5957295263
2020-12-14T23:16:57Z,7221.3,3.35,84,146,2185,260.78,44.987916480749846,-93.21939169429243,5957295263
2020-12-14T23:16:58Z,7224.9,3.35,84,146,2186,260.69,44.98791145160794,-93.21943695656955,5957295263
2020-12-14T23:16:59Z,7228.17,3.35,84,146,2187,260.64,44.98790742829442,-93.2194780278951,5957295263
2020-12-14T23:17:00Z,7231.59,3.34,84,146,2188,260.59,44.98790441080928,-93.21952119469643,5957295263
2020-12-14T23:17:01Z,7235.07,3.34,83,146,2189,260.53,44.987901812419295,-93.21956528350711,5957295263
2020-12-14T23:17:02Z,7238.41,3.34,83,146,2190,260.48,44.987901309505105,-93.21960769593716,5957295263
2020-12-14T23:17:03Z,7241.66,3.34,83,146,2191,260.42,44.98790214769542,-93.21964935399592,5957295263
2020-12-14T23:17:04Z,7244.96,3.34,83,146,2192,260.34,44.98790265060961,-93.21969126351178,5957295263
2020-12-14T23:17:05Z,7248.33,3.34,83,146,2193,260.31,44.98790256679058,-93.21973401121795,5957295263
2020-12-14T23:17:06Z,7251.84,3.34,84,146,2194,260.28,44.98790214769542,-93.21977851912379,5957295263
2020-12-14T23:17:07Z,7255.21,3.34,84,147,2195,260.24,44.987902231514454,-93.21982126682997,5957295263
2020-12-14T23:17:08Z,7258.66,3.34,83,147,2196,260.2,44.98790164478123,-93.21986518800259,5957295263
2020-12-14T23:17:09Z,7262.15,3.34,83,147,2197,260.16,44.98790105804801,-93.21990944445133,5957295263
2020-12-14T23:17:10Z,7265.52,3.34,83,147,2198,260.08,44.98789854347706,-93.21995210833848,5957295263
2020-12-14T23:17:11Z,7268.97,3.34,84,147,2199,260.03,44.98789519071579,-93.21999561041594,5957295263
2020-12-14T23:17:12Z,7272.46,3.34,84,148,2200,259.98,44.987896364182234,-93.22003978304565,5957295263
2020-12-14T23:17:13Z,7276.12,3.35,84,147,2201,259.93,44.9878981243819,-93.22008638642728,5957295263
2020-12-14T23:17:14Z,7279.9,3.35,84,147,2202,259.86,44.987899884581566,-93.22013433091342,5957295263
2020-12-14T23:17:15Z,7283.7,3.35,84,147,2203,259.71,44.98790114186704,-93.2201823592186,5957295263
2020-12-14T23:17:16Z,7287.63,3.359,84,148,2204,259.63,44.987898878753185,-93.22023223154247,5957295263
2020-12-14T23:17:17Z,7291.42,3.359,83,148,2205,259.54,44.98789334669709,-93.22027967311442,5957295263
2020-12-14T23:17:18Z,7294.87,3.368,83,148,2206,259.33,44.98788647353649,-93.2203224208206,5957295263
2020-12-14T23:17:19Z,7297.71,3.368,83,148,2207,259.25,44.987879851832986,-93.22035720571876,5957295263
2020-12-14T23:17:20Z,7300.29,3.368,83,148,2208,259.22,44.98787423595786,-93.22038897313178,5957295263
2020-12-14T23:17:21Z,7302.82,3.368,83,148,2209,259.19,44.98786677606404,-93.22041931562126,5957295263
2020-12-14T23:17:22Z,7305.57,3.359,83,147,2210,259.15,44.98786384239793,-93.22045410051942,5957295263
2020-12-14T23:17:23Z,7308.89,3.359,83,148,2211,259.11,44.9878600705415,-93.22049584239721,5957295263
2020-12-14T23:17:24Z,7312.6,3.35,83,148,2212,259.05,44.987866105511785,-93.220542864874,5957295263
2020-12-14T23:17:25Z,7317.32,3.35,84,147,2213,258.95,44.98787482269108,-93.22060187347233,5957295263
2020-12-14T23:17:26Z,7321.52,3.35,84,148,2214,258.96,44.987877840176225,-93.2206551823765,5957295263
2020-12-14T23:17:27Z,7325.88,3.359,84,148,2215,259,44.98788060620427,-93.22071033529937,5957295263
2020-12-14T23:17:28Z,7330.52,3.359,84,148,2216,259.02,44.98788697645068,-93.22076850570738,5957295263
2020-12-14T23:17:29Z,7334.81,3.368,84,148,2217,259.14,44.98789661563933,-93.22082122787833,5957295263
2020-12-14T23:17:30Z,7339.32,3.378,84,149,2218,259.16,44.98790692538023,-93.22087679989636,5957295263
2020-12-14T23:17:31Z,7343.48,3.396,84,148,2219,259.2,44.98791622929275,-93.22092834860086,5957295263
2020-12-14T23:17:32Z,7347.66,3.396,84,148,2220,259.22,44.987924695014954,-93.22098031640053,5957295263
2020-12-14T23:17:33Z,7351.43,3.406,84,149,2221,259.64,44.98793416656554,-93.2210270036012,5957295263
2020-12-14T23:17:34Z,7355.32,3.415,84,148,2222,259.51,44.98794196173549,-93.22107545100152,5957295263
2020-12-14T23:17:35Z,7359.2,3.424,84,148,2223,259.45,44.98794590122998,-93.22112473659217,5957295263
2020-12-14T23:17:36Z,7363.07,3.434,84,149,2224,259.43,44.9879446439445,-93.22117377072573,5957295263
2020-12-14T23:17:37Z,7366.95,3.443,84,149,2225,259.43,44.98794514685869,-93.22122305631638,5957295263
2020-12-14T23:17:38Z,7370.78,3.462,84,150,2226,259.41,44.987944727763534,-93.22127158753574,5957295263
2020-12-14T23:17:39Z,7374.62,3.462,84,150,2227,259.35,44.987945314496756,-93.22132028639317,5957295263
2020-12-14T23:17:40Z,7378.48,3.48,84,149,2228,259.22,44.98794657178223,-93.22136932052672,5957295263
2020-12-14T23:17:41Z,7382.26,3.48,84,149,2229,259.21,44.987946739420295,-93.22141726501286,5957295263
2020-12-14T23:17:42Z,7385.69,3.499,84,149,2230,259.19,44.98794732615352,-93.22146110236645,5957295263
2020-12-14T23:17:43Z,7388.92,3.49,84,149,2231,259.16,44.98794690705836,-93.22150208987296,5957295263
2020-12-14T23:17:44Z,7392.44,3.49,84,149,2232,259.14,44.987949253991246,-93.22154668159783,5957295263
2020-12-14T23:17:45Z,7395.85,3.48,85,149,2233,259.1,44.987948164343834,-93.22159043513238,5957295263
2020-12-14T23:17:46Z,7399.18,3.48,85,148,2234,259.1,44.98795202001929,-93.22163293138146,5957295263
2020-12-14T23:17:47Z,7402.49,3.471,85,147,2235,259.12,44.987955121323466,-93.22167484089732,5957295263
2020-12-14T23:17:48Z,7405.93,3.471,85,148,2236,259.14,44.98795780353248,-93.22171834297478,5957295263
2020-12-14T23:17:49Z,7409.36,3.471,84,149,2237,259.17,44.987957552075386,-93.22176184505224,5957295263
2020-12-14T23:17:50Z,7412.97,3.48,84,148,2238,259.19,44.987954115495086,-93.22180752642453,5957295263
2020-12-14T23:17:51Z,7416.45,3.48,84,149,2239,259.23,44.98795042745769,-93.22185178287327,5957295263
2020-12-14T23:17:52Z,7419.98,3.48,84,148,2240,259.22,44.98794975690544,-93.22189654223621,5957295263
2020-12-14T23:17:53Z,7423.42,3.49,84,149,2241,259.2,44.9879499245435,-93.22194021195173,5957295263
2020-12-14T23:17:54Z,7426.82,3.49,84,148,2242,259.18,44.98794858343899,-93.22198329493403,5957295263
2020-12-14T23:17:55Z,7430.42,3.49,84,148,2243,259.17,44.98794950544834,-93.22202922776341,5957295263
2020-12-14T23:17:56Z,7434.01,3.49,84,148,2244,259.16,44.987951600924134,-93.2220746576786,5957295263
2020-12-14T23:17:57Z,7437.67,3.49,84,149,2245,259.17,44.987954618409276,-93.22212092578411,5957295263
2020-12-14T23:17:58Z,7441.25,3.49,84,149,2246,259.17,44.98795587569475,-93.22216643951833,5957295263
2020-12-14T23:17:59Z,7444.6,3.499,84,149,2247,259.18,44.98795688152313,-93.22220893576741,5957295263
2020-12-14T23:18:00Z,7447.97,3.499,84,149,2248,259.2,44.98795545659959,-93.22225168347359,5957295263
2020-12-14T23:18:01Z,7451.24,3.499,84,149,2249,259.24,44.98795285820961,-93.22229300625622,5957295263
2020-12-14T23:18:02Z,7454.48,3.499,84,149,2250,259.25,44.987950176000595,-93.2223339099437,5957295263
2020-12-14T23:18:03Z,7457.7,3.49,84,149,2251,259.25,44.98795093037188,-93.22237498126924,5957295263
2020-12-14T23:18:04Z,7461.09,3.49,84,149,2252,259.26,44.98794682323933,-93.22241756133735,5957295263
2020-12-14T23:18:05Z,7464.77,3.48,84,149,2253,259.27,44.98794447630644,-93.22246416471899,5957295263
2020-12-14T23:18:06Z,7468.43,3.48,83,150,2254,259.27,44.98794246464968,-93.22251076810062,5957295263
2020-12-14T23:18:07Z,7472.25,3.48,83,150,2255,259.28,44.98794011771679,-93.22255913168192,5957295263
2020-12-14T23:18:08Z,7476.12,3.49,83,150,2256,259.28,44.98794271610677,-93.22260816581547,5957295263
2020-12-14T23:18:09Z,7479.81,3.49,84,150,2257,259.26,44.987939363345504,-93.2226547691971,5957295263
2020-12-14T23:18:10Z,7483.44,3.499,85,150,2258,259.22,44.98794296756387,-93.22270078584552,5957295263
2020-12-14T23:18:11Z,7486.79,3.508,85,150,2259,259.15,44.98793927952647,-93.2227430306375,5957295263
2020-12-14T23:18:12Z,7490.44,3.508,85,150,2260,259.14,44.987937519326806,-93.22278971783817,5957295263
2020-12-14T23:18:13Z,7494.06,3.508,85,150,2261,259.13,44.987935088574886,-93.22283548302948,5957295263
2020-12-14T23:18:14Z,7497.73,3.518,85,151,2262,259.11,44.987929221242666,-93.22288141585886,5957295263
2020-12-14T23:18:15Z,7501.3,3.518,85,151,2263,259.16,44.98792486265302,-93.22292625904083,5957295263
2020-12-14T23:18:16Z,7504.78,3.518,84,151,2264,259.17,44.98791866004467,-93.22296959348023,5957295263
2020-12-14T23:18:17Z,7508.03,3.527,84,151,2265,259.18,44.98791539110243,-93.22301066480577,5957295263
2020-12-14T23:18:18Z,7511.17,3.527,84,151,2266,259.18,44.98791178688407,-93.22305014356971,5957295263
2020-12-14T23:18:19Z,7514.71,3.518,85,151,2267,259.18,44.98790927231312,-93.22309490293264,5957295263
2020-12-14T23:18:20Z,7518.22,3.518,86,152,2268,259.18,44.98790675774217,-93.22313941083848,5957295263
2020-12-14T23:18:21Z,7521.79,3.518,86,151,2269,259.18,44.98790390789509,-93.22318450547755,5957295263
2020-12-14T23:18:22Z,7525.2,3.518,86,152,2270,259.16,44.98790013603866,-93.22322742082179,5957295263
2020-12-14T23:18:23Z,7528.86,3.518,85,152,2271,259.14,44.98789703473449,-93.22327368892729,5957295263
2020-12-14T23:18:24Z,7532.38,3.518,85,151,2272,259.13,44.98789552599192,-93.22331828065217,5957295263
2020-12-14T23:18:25Z,7535.72,3.518,86,151,2273,259.12,44.98789225704968,-93.22336052544415,5957295263
2020-12-14T23:18:26Z,7539.08,3.518,86,152,2274,259.07,44.9878896586597,-93.22340302169323,5957295263
2020-12-14T23:18:27Z,7542.29,3.518,86,152,2275,259.06,44.987889574840665,-93.22344367392361,5957295263
2020-12-14T23:18:28Z,7545.57,3.518,86,151,2276,259.04,44.987888569012284,-93.22348533198237,5957295263
2020-12-14T23:18:29Z,7548.82,3.508,86,152,2277,259.03,44.987891083583236,-93.22352640330791,5957295263
2020-12-14T23:18:30Z,7552.39,3.508,86,152,2278,259.04,44.98789259232581,-93.22357158176601,5957295263
2020-12-14T23:18:31Z,7555.9,3.508,85,151,2279,259.03,44.98789376579225,-93.22361608967185,5957295263
2020-12-14T23:18:32Z,7559.43,3.508,84,151,2280,259.03,44.98789384961128,-93.22366084903479,5957295263
2020-12-14T23:18:33Z,7563.06,3.508,84,152,2281,259.02,44.98789334669709,-93.22370694950223,5957295263
2020-12-14T23:18:34Z,7566.57,3.508,85,151,2282,259.01,44.98789275996387,-93.22375145740807,5957295263
2020-12-14T23:18:35Z,7570.21,3.508,85,151,2283,259,44.987891586497426,-93.22379764169455,5957295263
2020-12-14T23:18:36Z,7573.55,3.508,85,151,2284,258.96,44.98788890428841,-93.2238398026675,5957295263
2020-12-14T23:18:37Z,7576.89,3.508,85,151,2285,258.95,44.9878859706223,-93.22388196364045,5957295263
2020-12-14T23:18:38Z,7580.37,3.499,85,151,2286,258.94,44.987886641174555,-93.22392613627017,5957295263
2020-12-14T23:18:39Z,7583.68,3.499,85,152,2287,258.93,44.98788773082197,-93.22396812960505,5957295263
2020-12-14T23:18:40Z,7587.3,3.499,85,151,2288,258.93,44.98788991011679,-93.22401389479637,5957295263
2020-12-14T23:18:41Z,7590.96,3.499,85,151,2289,258.93,44.98789217323065,-93.22406033053994,5957295263
2020-12-14T23:18:42Z,7594.96,3.499,84,151,2290,258.93,44.987894520163536,-93.22411112487316,5957295263
2020-12-14T23:18:43Z,7598.69,3.499,84,152,2291,258.97,44.98789292760193,-93.22415839880705,5957295263
2020-12-14T23:18:44Z,7602.35,3.508,85,151,2292,258.98,44.987890999764204,-93.22420475073159,5957295263
2020-12-14T23:18:45Z,7605.87,3.508,85,150,2293,258.99,44.98789024539292,-93.22424934245646,5957295263
2020-12-14T23:18:46Z,7609.13,3.508,85,150,2294,258.99,44.987889071926475,-93.2242906652391,5957295263
2020-12-14T23:18:47Z,7612.7,3.508,85,150,2295,258.98,44.98788538388908,-93.2243355922401,5957295263
2020-12-14T23:18:48Z,7616.28,3.508,86,150,2296,258.97,44.98788102529943,-93.22438060306013,5957295263
2020-12-14T23:18:49Z,7620.17,3.508,86,150,2297,258.97,44.987877253443,-93.22442963719368,5957295263
2020-12-14T23:18:50Z,7624.07,3.508,85,151,2298,258.97,44.98787331394851,-93.22447892278433,5957295263
2020-12-14T23:18:51Z,7627.89,3.518,85,150,2299,258.94,44.98787029646337,-93.22452711872756,5957295263
2020-12-14T23:18:52Z,7631.32,3.527,85,151,2300,258.92,44.98786702752113,-93.22457036934793,5957295263
2020-12-14T23:18:53Z,7634.67,3.527,85,151,2301,258.91,44.98786493204534,-93.22461286559701,5957295263
2020-12-14T23:18:54Z,7638.19,3.527,85,151,2302,258.9,44.98786308802664,-93.22465745732188,5957295263
2020-12-14T23:18:55Z,7641.58,3.527,86,151,2303,258.89,44.98786442913115,-93.22470045648515,5957295263
2020-12-14T23:18:56Z,7645.03,3.527,86,151,2304,258.89,44.98786183074117,-93.22474404238164,5957295263
2020-12-14T23:18:57Z,7648.42,3.527,85,152,2305,258.88,44.98785990290344,-93.22478695772588,5957295263
2020-12-14T23:18:58Z,7651.79,3.527,85,151,2306,258.87,44.987857807427645,-93.22482962161303,5957295263
2020-12-14T23:18:59Z,7655.11,3.527,84,151,2307,258.86,44.98785655014217,-93.22487169876695,5957295263
2020-12-14T23:19:00Z,7658.33,3.527,84,151,2308,258.85,44.98785428702831,-93.22491251863539,5957295263
2020-12-14T23:19:01Z,7661.62,3.527,84,151,2309,258.84,44.98785235919058,-93.22495426051319,5957295263
2020-12-14T23:19:02Z,7664.92,3.518,84,152,2310,258.84,44.98785353265703,-93.22499608621001,5957295263
2020-12-14T23:19:03Z,7668.28,3.518,84,152,2311,258.83,44.98785378411412,-93.22503900155425,5957295263
2020-12-14T23:19:04Z,7671.7,3.508,84,152,2312,258.83,44.98785428702831,-93.22508250363171,5957295263
2020-12-14T23:19:05Z,7675.01,3.508,84,153,2313,258.81,44.98785546049476,-93.2251244969666,5957295263
2020-12-14T23:19:06Z,7678.54,3.508,84,152,2314,258.79,44.98785328119993,-93.22516908869147,5957295263
2020-12-14T23:19:07Z,7681.99,3.508,84,153,2315,258.77,44.987853365018964,-93.22521284222603,5957295263
2020-12-14T23:19:08Z,7685.35,3.508,84,153,2316,258.75,44.98785361647606,-93.225255673751235,5957295263
2020-12-14T23:19:09Z,7688.73,3.499,84,153,2317,258.73,44.98785252682865,-93.22529842145741,5957295263
2020-12-14T23:19:10Z,7692.02,3.499,84,152,2318,258.71,44.987852945923805,-93.2253401633352,5957295263
2020-12-14T23:19:11Z,7695.43,3.499,83,153,2319,258.67,44.98785076662898,-93.22538358159363,5957295263
2020-12-14T23:19:12Z,7698.88,3.499,83,153,2320,258.65,44.98784825205803,-93.22542716749012,5957295263
2020-12-14T23:19:13Z,7702.32,3.499,83,153,2321,258.63,44.98784984461963,-93.22547108866274,5957295263
2020-12-14T23:19:14Z,7705.61,3.49,83,154,2322,258.63,44.9878516048193,-93.22551266290247,5957295263
2020-12-14T23:19:15Z,7709.05,3.49,84,153,2323,258.62,44.987854370847344,-93.22555616497993,5957295263
2020-12-14T23:19:16Z,7712.44,3.49,85,154,2324,258.63,44.98785990290344,-93.22559849359095,5957295263
2020-12-14T23:19:17Z,7715.85,3.49,85,153,2325,258.65,44.98786476440728,-93.22564132511616,5957295263
2020-12-14T23:19:18Z,7719.3,3.49,87,153,2326,258.65,44.98786669224501,-93.22568507865071,5957295263
2020-12-14T23:19:19Z,7722.62,3.49,87,152,2327,258.66,44.98786920681596,-93.22572698816657,5957295263
2020-12-14T23:19:20Z,7725.81,3.49,87,152,2328,258.66,44.98786845244467,-93.22576755657792,5957295263
2020-12-14T23:19:21Z,7729.1,3.49,86,152,2329,258.66,44.9878706317395,-93.22580904699862,5957295263
2020-12-14T23:19:22Z,7732.15,3.48,85,151,2330,258.66,44.9878722243011,-93.22584768757224,5957295263
2020-12-14T23:19:23Z,7735.34,3.48,84,152,2331,258.65,44.98787306249142,-93.22588825598359,5957295263
2020-12-14T23:19:24Z,7738.6,3.471,84,152,2332,258.64,44.98787364922464,-93.22592966258526,5957295263
2020-12-14T23:19:25Z,7742.06,3.462,85,151,2333,258.64,44.98787088319659,-93.22597333230078,5957295263
2020-12-14T23:19:26Z,7745.26,3.462,85,151,2334,258.64,44.98786727897823,-93.22601373307407,5957295263
2020-12-14T23:19:27Z,7748.58,3.462,86,150,2335,258.63,44.987864680588245,-93.22605564258993,5957295263
2020-12-14T23:19:28Z,7752.08,3.452,86,150,2336,258.63,44.9878619145602,-93.22609989903867,5957295263
2020-12-14T23:19:29Z,7755.56,3.443,86,150,2337,258.61,44.98785763978958,-93.22614365257323,5957295263
2020-12-14T23:19:30Z,7759,3.443,86,150,2338,258.54,44.98785328119993,-93.22618681937456,5957295263
2020-12-14T23:19:31Z,7762.47,3.443,86,150,2339,258.53,44.987849006429315,-93.22623048909009,5957295263
2020-12-14T23:19:32Z,7766,3.443,86,150,2340,258.51,44.987845066934824,-93.22627499699593,5957295263
2020-12-14T23:19:33Z,7769.37,3.443,86,150,2341,258.51,44.987841630354524,-93.22631740942597,5957295263
2020-12-14T23:19:34Z,7772.9,3.443,86,150,2342,258.5,44.98783668503165,-93.22636166587472,5957295263
2020-12-14T23:19:35Z,7776.23,3.443,86,151,2343,258.49,44.98782981187105,-93.22640290483832,5957295263
2020-12-14T23:19:36Z,7779.62,3.443,86,150,2344,258.49,44.98782176524401,-93.22644447907805,5957295263
2020-12-14T23:19:37Z,7783.31,3.452,85,150,2345,258.46,44.98781656846404,-93.2264905795455,5957295263
2020-12-14T23:19:38Z,7786.81,3.452,85,150,2346,258.43,44.987815730273724,-93.22653508745134,5957295263
2020-12-14T23:19:39Z,7790.4,3.452,85,150,2347,258.42,44.98781212605536,-93.22658026590943,5957295263
2020-12-14T23:19:40Z,7793.93,3.452,85,150,2348,258.41,44.98781162314117,-93.2266251090914,5957295263
2020-12-14T23:19:41Z,7797.5,3.452,85,151,2349,258.41,44.98781304806471,-93.22667053900659,5957295263
2020-12-14T23:19:42Z,7800.89,3.462,85,151,2350,258.4,44.98781371861696,-93.22671362198889,5957295263
2020-12-14T23:19:43Z,7804.24,3.462,85,151,2351,258.4,44.98781162314117,-93.22675628587604,5957295263
2020-12-14T23:19:44Z,7807.75,3.452,84,151,2352,258.39,44.98780575580895,-93.22680020704865,5957295263
2020-12-14T23:19:45Z,7811,3.452,84,152,2353,258.37,44.98780106194317,-93.22684085927904,5957295263
2020-12-14T23:19:46Z,7814.19,3.452,84,151,2354,258.35,44.98780240304768,-93.22688159532845,5957295263
2020-12-14T23:19:47Z,7817.75,3.443,84,151,2355,258.33,44.98781606554985,-93.22692526504397,5957295263
2020-12-14T23:19:48Z,7821.37,3.443,84,151,2356,258.34,44.98781841248274,-93.22697153314948,5957295263
2020-12-14T23:19:49Z,7824.91,3.443,84,151,2357,258.35,44.9878185801208,-93.22701637633145,5957295263
2020-12-14T23:19:50Z,7828.25,3.443,85,151,2358,258.35,44.98781707137823,-93.2270587887615,5957295263
2020-12-14T23:19:51Z,7831.91,3.434,85,151,2359,258.35,44.9878135509789,-93.22710497304797,5957295263
2020-12-14T23:19:52Z,7835.89,3.434,85,151,2360,258.35,44.98781346715987,-93.22715543210506,5957295263
2020-12-14T23:19:53Z,7839.92,3.443,86,151,2361,258.33,44.98781204223633,-93.22720672935247,5957295263
2020-12-14T23:19:54Z,7843.94,3.443,86,151,2362,258.33,44.9878048337996,-93.22725710459054,5957295263
2020-12-14T23:19:55Z,7848.15,3.452,85,151,2363,258.32,44.98780223540962,-93.22731032967567,5957295263
2020-12-14T23:19:56Z,7852.17,3.462,85,152,2364,258.29,44.98780273832381,-93.22736129164696,5957295263
2020-12-14T23:19:57Z,7855.87,3.471,85,152,2365,258.28,44.98780525289476,-93.22740814648569,5957295263
2020-12-14T23:19:58Z,7859.42,3.48,85,152,2366,258.27,44.98780491761863,-93.22745332494378,5957295263
2020-12-14T23:19:59Z,7862.98,3.48,85,152,2367,258.25,44.98780474998057,-93.22749850340188,5957295263
2020-12-14T23:20:00Z,7866.35,3.48,85,153,2368,258.24,44.98780366033316,-93.22754116728902,5957295263
2020-12-14T23:20:01Z,7869.84,3.48,86,153,2369,258.24,44.9878048337996,-93.22758542373776,5957295263
2020-12-14T23:20:02Z,7873.66,3.48,86,153,2370,258.23,44.98780726455152,-93.22763395495713,5957295263
2020-12-14T23:20:03Z,7877.21,3.48,86,153,2371,258.21,44.98781028203666,-93.22767913341522,5957295263
2020-12-14T23:20:04Z,7880.81,3.48,87,153,2372,258.17,44.98780961148441,-93.22772498242557,5957295263
2020-12-14T23:20:05Z,7884.62,3.48,86,152,2373,258.15,44.98781112022698,-93.22777326218784,5957295263
