timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-06T23:06:47Z,14923.06,4.171,158,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:48Z,14927.21,4.152,158,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:49Z,14931.37,4.152,158,86,0,2019-03-06 21:52:57
2019-03-06T23:06:50Z,14935.5,4.133,158,86,0,2019-03-06 21:52:57
2019-03-06T23:06:51Z,14939.63,4.133,159,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:52Z,14943.74,4.115,159,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:53Z,14947.86,4.115,159,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:54Z,14951.97,4.106,159,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:55Z,14956.06,4.096,159,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:56Z,14960.15,4.087,159,84,0.5,2019-03-06 21:52:57
2019-03-06T23:06:57Z,14964.24,4.087,159,84,0.5,2019-03-06 21:52:57
2019-03-06T23:06:58Z,14968.34,4.106,159,84,0.5,2019-03-06 21:52:57
2019-03-06T23:06:59Z,14972.44,4.096,159,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:00Z,14976.5,4.059,160,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:01Z,14980.53,4.022,160,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:02Z,14984.51,3.994,161,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:03Z,14988.53,4.022,161,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:04Z,14992.59,4.059,161,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:05Z,14996.66,4.068,162,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:06Z,15000.72,4.059,162,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:07Z,15004.77,4.05,163,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:08Z,15008.81,4.04,163,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:09Z,15012.85,4.04,162,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:10Z,15016.87,4.022,162,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:11Z,15020.89,4.022,162,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:12Z,15024.9,4.012,162,84,0,2019-03-06 21:52:57
2019-03-06T23:07:13Z,15028.91,4.003,162,84,0,2019-03-06 21:52:57
2019-03-06T23:07:14Z,15032.91,4.003,161,84,0,2019-03-06 21:52:57
2019-03-06T23:07:15Z,15036.87,3.966,161,84,0,2019-03-06 21:52:57
2019-03-06T23:07:16Z,15040.84,3.966,161,83,0,2019-03-06 21:52:57
2019-03-06T23:07:17Z,15044.8,3.956,161,83,0,2019-03-06 21:52:57
2019-03-06T23:07:18Z,15048.76,3.966,161,83,0,2019-03-06 21:52:57
2019-03-06T23:07:19Z,15052.73,3.966,161,83,0,2019-03-06 21:52:57
2019-03-06T23:07:20Z,15056.66,3.928,162,83,0,2019-03-06 21:52:57
2019-03-06T23:07:21Z,15060.54,3.882,162,83,0,2019-03-06 21:52:57
2019-03-06T23:07:22Z,15064.39,3.854,162,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:23Z,15068.23,3.835,162,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:24Z,15072.07,3.844,162,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:25Z,15075.93,3.854,163,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:26Z,15079.8,3.872,163,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:27Z,15083.65,3.854,163,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:28Z,15087.37,3.723,163,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:29Z,15090.61,3.238,163,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:30Z,15093.75,3.135,164,83,0,2019-03-06 21:52:57
2019-03-06T23:07:31Z,15096.7,2.958,164,83,0,2019-03-06 21:52:57
2019-03-06T23:07:32Z,15099.68,2.976,164,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:33Z,15102.79,3.107,164,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:34Z,15106.13,3.34,164,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:35Z,15109.6,3.471,164,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:36Z,15113.24,3.639,165,85,0,2019-03-06 21:52:57
2019-03-06T23:07:37Z,15117.09,3.854,165,85,0,2019-03-06 21:52:57
2019-03-06T23:07:38Z,15121.19,4.096,165,85,0,2019-03-06 21:52:57
2019-03-06T23:07:39Z,15125.25,4.068,165,85,0,2019-03-06 21:52:57
2019-03-06T23:07:40Z,15129.09,3.835,166,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:41Z,15132.84,3.751,166,84,0,2019-03-06 21:52:57
2019-03-06T23:07:42Z,15136.57,3.723,166,83,0,2019-03-06 21:52:57
2019-03-06T23:07:43Z,15140.37,3.807,166,83,0,2019-03-06 21:52:57
2019-03-06T23:07:44Z,15144.14,3.77,166,84,0,2019-03-06 21:52:57
2019-03-06T23:07:45Z,15147.89,3.751,167,84,0,2019-03-06 21:52:57
2019-03-06T23:07:46Z,15151.37,3.48,167,84,0,2019-03-06 21:52:57
2019-03-06T23:07:47Z,15154.64,3.266,167,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:48Z,15157.93,3.294,167,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:49Z,15161.44,3.508,167,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:50Z,15165.17,3.732,167,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:51Z,15168.99,3.816,167,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:52Z,15172.97,3.984,167,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:53Z,15177.04,4.068,167,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:54Z,15181.16,4.124,168,84,0.5,2019-03-06 21:52:57
2019-03-06T23:07:55Z,15185.27,4.106,168,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:56Z,15189.22,3.947,167,83,0.5,2019-03-06 21:52:57
2019-03-06T23:07:57Z,15193.15,3.928,167,84,0,2019-03-06 21:52:57
2019-03-06T23:07:58Z,15197.01,3.863,167,84,0,2019-03-06 21:52:57
2019-03-06T23:07:59Z,15200.84,3.835,167,83,0,2019-03-06 21:52:57
2019-03-06T23:08:00Z,15204.64,3.798,167,83,0,2019-03-06 21:52:57
2019-03-06T23:08:01Z,15208.41,3.77,166,83,0,2019-03-06 21:52:57
2019-03-06T23:08:02Z,15212.15,3.732,166,82,0,2019-03-06 21:52:57
2019-03-06T23:08:03Z,15215.7,3.555,166,82,0,2019-03-06 21:52:57
2019-03-06T23:08:04Z,15218.87,3.172,165,82,0,2019-03-06 21:52:57
2019-03-06T23:08:05Z,15222.04,3.172,168,83,0,2019-03-06 21:52:57
2019-03-06T23:08:06Z,15225.09,3.051,168,83,0,2019-03-06 21:52:57
2019-03-06T23:08:07Z,15228.22,3.126,169,83,0,2019-03-06 21:52:57
2019-03-06T23:08:08Z,15231.51,3.294,173,83,0,2019-03-06 21:52:57
2019-03-06T23:08:09Z,15234.98,3.462,173,83,0,2019-03-06 21:52:57
2019-03-06T23:08:10Z,15238.53,3.555,172,83,0,2019-03-06 21:52:57
2019-03-06T23:08:11Z,15242.16,3.63,169,83,0,2019-03-06 21:52:57
2019-03-06T23:08:12Z,15245.85,3.686,169,84,0,2019-03-06 21:52:57
2019-03-06T23:08:13Z,15249.54,3.695,168,84,0,2019-03-06 21:52:57
2019-03-06T23:08:14Z,15253.36,3.816,168,83,0,2019-03-06 21:52:57
2019-03-06T23:08:15Z,15257.25,3.891,168,83,0,2019-03-06 21:52:57
2019-03-06T23:08:16Z,15260.82,3.574,167,83,0.5,2019-03-06 21:52:57
2019-03-06T23:08:17Z,15264.28,3.462,167,83,0.5,2019-03-06 21:52:57
2019-03-06T23:08:18Z,15267.56,3.275,167,84,0,2019-03-06 21:52:57
2019-03-06T23:08:19Z,15270.87,3.312,167,84,0,2019-03-06 21:52:57
2019-03-06T23:08:20Z,15274.05,3.182,167,84,0,2019-03-06 21:52:57
2019-03-06T23:08:21Z,15277.18,3.126,167,84,0,2019-03-06 21:52:57
2019-03-06T23:08:22Z,15280.37,3.191,170,84,0,2019-03-06 21:52:57
2019-03-06T23:08:23Z,15283.73,3.359,170,83,0,2019-03-06 21:52:57
2019-03-06T23:08:24Z,15287.24,3.508,170,83,0,2019-03-06 21:52:57
2019-03-06T23:08:25Z,15290.85,3.611,170,83,0,2019-03-06 21:52:57
2019-03-06T23:08:26Z,15294.64,3.788,170,83,0,2019-03-06 21:52:57
2019-03-06T23:08:27Z,15298.51,3.872,170,83,0,2019-03-06 21:52:57
2019-03-06T23:08:28Z,15302.3,3.788,169,83,0,2019-03-06 21:52:57
2019-03-06T23:08:29Z,15306.04,3.742,169,82,0,2019-03-06 21:52:57
2019-03-06T23:08:30Z,15309.74,3.704,169,82,0,2019-03-06 21:52:57
2019-03-06T23:08:31Z,15313.51,3.77,168,82,0,2019-03-06 21:52:57
2019-03-06T23:08:32Z,15317.34,3.826,167,82,0,2019-03-06 21:52:57
2019-03-06T23:08:33Z,15321.09,3.751,167,82,0,2019-03-06 21:52:57
2019-03-06T23:08:34Z,15324.52,3.434,165,82,0,2019-03-06 21:52:57
2019-03-06T23:08:35Z,15327.73,3.21,165,82,0,2019-03-06 21:52:57
2019-03-06T23:08:36Z,15330.89,3.154,166,82,0,2019-03-06 21:52:57
2019-03-06T23:08:37Z,15334.09,3.2,166,82,0,2019-03-06 21:52:57
2019-03-06T23:08:38Z,15337.49,3.406,174,82,0,2019-03-06 21:52:57
2019-03-06T23:08:39Z,15340.9,3.406,174,82,0,2019-03-06 21:52:57
2019-03-06T23:08:40Z,15344.27,3.368,174,82,0,2019-03-06 21:52:57
2019-03-06T23:08:41Z,15347.68,3.415,174,82,0,2019-03-06 21:52:57
2019-03-06T23:08:42Z,15351.13,3.452,174,82,0,2019-03-06 21:52:57
2019-03-06T23:08:43Z,15354.43,3.294,174,82,0,2019-03-06 21:52:57
2019-03-06T23:08:44Z,15357.52,3.098,174,83,0,2019-03-06 21:52:57
2019-03-06T23:08:45Z,15360.51,2.986,174,83,0,2019-03-06 21:52:57
2019-03-06T23:08:46Z,15363.44,2.93,191,83,0,2019-03-06 21:52:57
2019-03-06T23:08:47Z,15366.39,2.948,191,81,0,2019-03-06 21:52:57
2019-03-06T23:08:48Z,15369.45,3.06,185,81,0,2019-03-06 21:52:57
2019-03-06T23:08:49Z,15372.57,3.116,185,81,0,2019-03-06 21:52:57
2019-03-06T23:08:50Z,15375.79,3.228,181,84,0,2019-03-06 21:52:57
2019-03-06T23:08:51Z,15378.98,3.182,177,84,0,2019-03-06 21:52:57
2019-03-06T23:08:52Z,15382.05,3.07,174,83,0.5,2019-03-06 21:52:57
2019-03-06T23:08:53Z,15385.16,3.107,173,83,0.5,2019-03-06 21:52:57
2019-03-06T23:08:54Z,15388.28,3.126,173,82,0.5,2019-03-06 21:52:57
2019-03-06T23:08:55Z,15391.81,3.527,173,81,0,2019-03-06 21:52:57
2019-03-06T23:08:56Z,15395.1,3.294,173,81,0,2019-03-06 21:52:57
2019-03-06T23:08:57Z,15398.21,3.107,172,83,0.5,2019-03-06 21:52:57
2019-03-06T23:08:58Z,15401.38,3.172,171,84,0,2019-03-06 21:52:57
2019-03-06T23:08:59Z,15404.6,3.219,169,84,0,2019-03-06 21:52:57
2019-03-06T23:09:00Z,15408.04,3.443,169,84,0,2019-03-06 21:52:57
2019-03-06T23:09:01Z,15411.69,3.648,169,84,0,2019-03-06 21:52:57
2019-03-06T23:09:02Z,15415.53,3.844,169,84,0,2019-03-06 21:52:57
2019-03-06T23:09:03Z,15419.3,3.77,169,83,0.5,2019-03-06 21:52:57
2019-03-06T23:09:04Z,15423.18,3.882,169,83,0,2019-03-06 21:52:57
2019-03-06T23:09:05Z,15427.08,3.9,169,82,0,2019-03-06 21:52:57
2019-03-06T23:09:06Z,15430.97,3.882,169,82,0,2019-03-06 21:52:57
2019-03-06T23:09:07Z,15434.67,3.704,168,82,0,2019-03-06 21:52:57
2019-03-06T23:09:08Z,15438.23,3.555,167,82,0,2019-03-06 21:52:57
2019-03-06T23:09:09Z,15441.66,3.434,166,83,0,2019-03-06 21:52:57
2019-03-06T23:09:10Z,15444.91,3.247,166,83,0.5,2019-03-06 21:52:57
2019-03-06T23:09:11Z,15448.17,3.266,166,85,0,2019-03-06 21:52:57
2019-03-06T23:09:12Z,15451.57,3.396,165,85,0,2019-03-06 21:52:57
2019-03-06T23:09:13Z,15455.05,3.48,167,85,0,2019-03-06 21:52:57
2019-03-06T23:09:14Z,15458.59,3.536,167,81,0,2019-03-06 21:52:57
2019-03-06T23:09:15Z,15462.17,3.583,168,81,0,2019-03-06 21:52:57
2019-03-06T23:09:16Z,15465.76,3.592,168,82,0,2019-03-06 21:52:57
2019-03-06T23:09:17Z,15469.36,3.602,168,82,0,2019-03-06 21:52:57
2019-03-06T23:09:18Z,15472.97,3.611,167,82,0,2019-03-06 21:52:57
2019-03-06T23:09:19Z,15476.59,3.62,169,82,0,2019-03-06 21:52:57
2019-03-06T23:09:20Z,15480.33,3.732,169,82,0,2019-03-06 21:52:57
2019-03-06T23:09:21Z,15484.03,3.704,169,82,0,2019-03-06 21:52:57
2019-03-06T23:09:22Z,15487.72,3.686,169,82,0,2019-03-06 21:52:57
2019-03-06T23:09:23Z,15491.39,3.676,169,81,0,2019-03-06 21:52:57
2019-03-06T23:09:24Z,15494.98,3.592,169,81,0,2019-03-06 21:52:57
2019-03-06T23:09:25Z,15498.41,3.424,168,81,0,2019-03-06 21:52:57
2019-03-06T23:09:26Z,15501.56,3.154,168,82,0,2019-03-06 21:52:57
2019-03-06T23:09:27Z,15504.48,2.921,168,82,0,2019-03-06 21:52:57
2019-03-06T23:09:28Z,15507.41,2.93,167,81,0,2019-03-06 21:52:57
2019-03-06T23:09:29Z,15510.35,2.93,167,81,0,2019-03-06 21:52:57
2019-03-06T23:09:30Z,15512.97,2.622,167,81,0,2019-03-06 21:52:57
2019-03-06T23:09:31Z,15515.5,2.538,167,81,0,2019-03-06 21:52:57
2019-03-06T23:09:32Z,15518.02,2.51,166,81,0,2019-03-06 21:52:57
2019-03-06T23:09:33Z,15520.88,2.865,176,82,0,2019-03-06 21:52:57
2019-03-06T23:09:34Z,15523.65,2.771,176,82,0,2019-03-06 21:52:57
2019-03-06T23:09:35Z,15526.63,2.986,171,81,0,2019-03-06 21:52:57
2019-03-06T23:09:36Z,15529.67,3.032,170,81,0,2019-03-06 21:52:57
2019-03-06T23:09:37Z,15532.65,2.986,169,81,0,2019-03-06 21:52:57
2019-03-06T23:09:38Z,15535.68,3.023,166,81,0,2019-03-06 21:52:57
2019-03-06T23:09:39Z,15538.74,3.06,165,81,0,2019-03-06 21:52:57
2019-03-06T23:09:40Z,15541.9,3.163,165,81,0,2019-03-06 21:52:57
2019-03-06T23:09:41Z,15544.97,3.07,164,81,0,2019-03-06 21:52:57
2019-03-06T23:09:42Z,15548,3.032,164,81,0,2019-03-06 21:52:57
2019-03-06T23:09:43Z,15551.02,3.014,163,81,0,2019-03-06 21:52:57
2019-03-06T23:09:44Z,15553.98,2.967,163,81,0,2019-03-06 21:52:57
2019-03-06T23:09:45Z,15556.92,2.939,163,81,0,2019-03-06 21:52:57
2019-03-06T23:09:46Z,15559.84,2.921,163,81,0,2019-03-06 21:52:57
2019-03-06T23:09:47Z,15562.74,2.902,163,81,0,2019-03-06 21:52:57
2019-03-06T23:09:48Z,15565.52,2.771,162,81,0,2019-03-06 21:52:57
2019-03-06T23:09:49Z,15568.29,2.771,162,81,0,2019-03-06 21:52:57
2019-03-06T23:09:50Z,15571.24,2.948,162,81,0,2019-03-06 21:52:57
2019-03-06T23:09:51Z,15574.08,2.846,162,81,0,2019-03-06 21:52:57
2019-03-06T23:09:52Z,15576.98,2.893,163,81,0,2019-03-06 21:52:57
2019-03-06T23:09:53Z,15579.88,2.911,163,82,0,2019-03-06 21:52:57
2019-03-06T23:09:54Z,15582.78,2.893,163,82,0,2019-03-06 21:52:57
2019-03-06T23:09:55Z,15585.62,2.846,163,82,0,2019-03-06 21:52:57
2019-03-06T23:09:56Z,15588.46,2.837,164,82,0,2019-03-06 21:52:57
2019-03-06T23:09:57Z,15591.36,2.893,164,82,0,2019-03-06 21:52:57
2019-03-06T23:09:58Z,15594.29,2.939,164,82,0,2019-03-06 21:52:57
2019-03-06T23:09:59Z,15597.25,2.958,164,83,0,2019-03-06 21:52:57
2019-03-06T23:10:00Z,15600.23,2.976,164,83,0,2019-03-06 21:52:57
2019-03-06T23:10:01Z,15603.25,3.023,164,82,0,2019-03-06 21:52:57
2019-03-06T23:10:02Z,15606.27,3.023,165,82,0,2019-03-06 21:52:57
2019-03-06T23:10:03Z,15609.28,3.004,165,82,0,2019-03-06 21:52:57
2019-03-06T23:10:04Z,15612.28,3.004,164,83,0,2019-03-06 21:52:57
2019-03-06T23:10:05Z,15615.28,3.004,164,83,0,2019-03-06 21:52:57
2019-03-06T23:10:06Z,15618.29,3.004,164,83,0,2019-03-06 21:52:57
2019-03-06T23:10:07Z,15621.38,3.088,163,82,0,2019-03-06 21:52:57
2019-03-06T23:10:08Z,15624.41,3.032,163,82,0,2019-03-06 21:52:57
2019-03-06T23:10:09Z,15627.46,3.051,162,82,0,2019-03-06 21:52:57
2019-03-06T23:10:10Z,15630.58,3.116,162,82,0,2019-03-06 21:52:57
2019-03-06T23:10:11Z,15633.67,3.088,162,82,0,2019-03-06 21:52:57
2019-03-06T23:10:12Z,15636.72,3.051,162,81,0,2019-03-06 21:52:57
2019-03-06T23:10:13Z,15639.81,3.088,162,81,0,2019-03-06 21:52:57
2019-03-06T23:10:14Z,15642.93,3.126,162,80,0,2019-03-06 21:52:57
2019-03-06T23:10:15Z,15646.03,3.098,161,80,0,2019-03-06 21:52:57
2019-03-06T23:10:16Z,15649.07,3.042,160,80,0,2019-03-06 21:52:57
2019-03-06T23:10:17Z,15652.11,3.042,159,80,0,2019-03-06 21:52:57
2019-03-06T23:10:18Z,15655.12,3.004,158,80,0,2019-03-06 21:52:57
2019-03-06T23:10:19Z,15658.11,2.995,158,80,0,2019-03-06 21:52:57
2019-03-06T23:10:20Z,15661.12,3.004,159,80,0,2019-03-06 21:52:57
2019-03-06T23:10:21Z,15664.11,2.995,159,80,0,2019-03-06 21:52:57
2019-03-06T23:10:22Z,15667.1,2.986,159,80,0,2019-03-06 21:52:57
2019-03-06T23:10:23Z,15670.05,2.948,159,80,0,2019-03-06 21:52:57
2019-03-06T23:10:24Z,15672.98,2.93,169,80,0,2019-03-06 21:52:57
2019-03-06T23:10:25Z,15675.91,2.93,169,80,0,2019-03-06 21:52:57
2019-03-06T23:10:26Z,15678.86,2.948,169,80,0,2019-03-06 21:52:57
2019-03-06T23:10:27Z,15681.78,2.93,173,82,0,2019-03-06 21:52:57
2019-03-06T23:10:28Z,15684.72,2.939,170,82,0,2019-03-06 21:52:57
2019-03-06T23:10:29Z,15687.78,3.051,167,82,0,2019-03-06 21:52:57
2019-03-06T23:10:30Z,15690.59,2.818,166,82,0,2019-03-06 21:52:57
2019-03-06T23:10:31Z,15693.63,3.042,165,86,0,2019-03-06 21:52:57
2019-03-06T23:10:32Z,15696.69,3.051,164,86,0,2019-03-06 21:52:57
2019-03-06T23:10:33Z,15699.75,3.06,164,86,0,2019-03-06 21:52:57
2019-03-06T23:10:34Z,15702.81,3.06,164,86,0,2019-03-06 21:52:57
2019-03-06T23:10:35Z,15705.93,3.126,164,83,0.5,2019-03-06 21:52:57
2019-03-06T23:10:36Z,15709.1,3.163,172,83,0,2019-03-06 21:52:57
2019-03-06T23:10:37Z,15712.29,3.191,172,82,0.5,2019-03-06 21:52:57
2019-03-06T23:10:38Z,15715.42,3.135,166,82,0,2019-03-06 21:52:57
2019-03-06T23:10:39Z,15718.49,3.07,165,82,0,2019-03-06 21:52:57
2019-03-06T23:10:40Z,15721.49,2.995,163,81,0,2019-03-06 21:52:57
2019-03-06T23:10:41Z,15724.56,3.07,161,81,0,2019-03-06 21:52:57
2019-03-06T23:10:42Z,15727.57,3.014,161,81,0,2019-03-06 21:52:57
2019-03-06T23:10:43Z,15730.54,2.967,161,81,0,2019-03-06 21:52:57
2019-03-06T23:10:44Z,15733.53,2.995,161,81,0,2019-03-06 21:52:57
2019-03-06T23:10:45Z,15736.56,3.023,161,81,0,2019-03-06 21:52:57
2019-03-06T23:10:46Z,15739.53,2.976,161,81,0,2019-03-06 21:52:57
2019-03-06T23:10:47Z,15742.46,2.93,161,81,0,2019-03-06 21:52:57
2019-03-06T23:10:48Z,15745.43,2.967,160,81,0,2019-03-06 21:52:57
2019-03-06T23:10:49Z,15748.42,2.986,160,82,0,2019-03-06 21:52:57
2019-03-06T23:10:50Z,15751.44,3.023,160,82,0,2019-03-06 21:52:57
2019-03-06T23:10:51Z,15754.46,3.023,160,82,0,2019-03-06 21:52:57
2019-03-06T23:10:52Z,15757.5,3.042,160,82,0,2019-03-06 21:52:57
2019-03-06T23:10:53Z,15760.55,3.042,160,82,0,2019-03-06 21:52:57
2019-03-06T23:10:54Z,15763.57,3.023,160,82,0,2019-03-06 21:52:57
2019-03-06T23:10:55Z,15766.58,3.014,160,82,0,2019-03-06 21:52:57
2019-03-06T23:10:56Z,15769.59,3.004,161,82,0,2019-03-06 21:52:57
2019-03-06T23:10:57Z,15772.63,3.042,161,82,0,2019-03-06 21:52:57
2019-03-06T23:10:58Z,15775.71,3.079,161,82,0,2019-03-06 21:52:57
2019-03-06T23:10:59Z,15778.79,3.079,161,82,0,2019-03-06 21:52:57
2019-03-06T23:11:00Z,15781.91,3.126,161,82,0,2019-03-06 21:52:57
2019-03-06T23:11:01Z,15785.08,3.172,161,82,0,2019-03-06 21:52:57
2019-03-06T23:11:02Z,15788.19,3.107,161,82,0,2019-03-06 21:52:57
2019-03-06T23:11:03Z,15791.27,3.079,161,82,0,2019-03-06 21:52:57
2019-03-06T23:11:04Z,15794.3,3.023,161,81,0,2019-03-06 21:52:57
2019-03-06T23:11:05Z,15797.32,3.023,161,80,0,2019-03-06 21:52:57
2019-03-06T23:11:06Z,15800.35,3.032,161,81,0,2019-03-06 21:52:57
2019-03-06T23:11:07Z,15803.34,2.986,161,81,0,2019-03-06 21:52:57
2019-03-06T23:11:08Z,15806.3,2.967,162,81,0,2019-03-06 21:52:57
2019-03-06T23:11:09Z,15809.34,3.032,171,81,0,2019-03-06 21:52:57
2019-03-06T23:11:10Z,15812.4,3.07,171,81,0,2019-03-06 21:52:57
2019-03-06T23:11:11Z,15815.51,3.098,171,81,0,2019-03-06 21:52:57
2019-03-06T23:11:12Z,15818.57,3.07,169,81,0,2019-03-06 21:52:57
2019-03-06T23:11:13Z,15821.65,3.079,168,81,0,2019-03-06 21:52:57
2019-03-06T23:11:14Z,15824.7,3.051,167,81,0,2019-03-06 21:52:57
2019-03-06T23:11:15Z,15827.71,3.004,166,81,0,2019-03-06 21:52:57
2019-03-06T23:11:16Z,15830.79,3.079,165,81,0,2019-03-06 21:52:57
2019-03-06T23:11:17Z,15833.82,3.032,165,81,0,2019-03-06 21:52:57
2019-03-06T23:11:18Z,15836.87,3.051,162,81,0,2019-03-06 21:52:57
2019-03-06T23:11:19Z,15839.93,3.06,162,81,0,2019-03-06 21:52:57
2019-03-06T23:11:20Z,15842.97,3.042,160,81,0,2019-03-06 21:52:57
2019-03-06T23:11:21Z,15845.99,3.014,159,81,0,2019-03-06 21:52:57
2019-03-06T23:11:22Z,15849,3.014,158,81,0,2019-03-06 21:52:57
2019-03-06T23:11:23Z,15852.04,3.042,158,81,0,2019-03-06 21:52:57
2019-03-06T23:11:24Z,15855.08,3.042,158,81,0,2019-03-06 21:52:57
2019-03-06T23:11:25Z,15858.12,3.032,158,82,0,2019-03-06 21:52:57
2019-03-06T23:11:26Z,15861.16,3.042,158,82,0,2019-03-06 21:52:57
2019-03-06T23:11:27Z,15864.2,3.042,158,82,0,2019-03-06 21:52:57
2019-03-06T23:11:28Z,15867.25,3.051,158,81,0,2019-03-06 21:52:57
2019-03-06T23:11:29Z,15870.31,3.06,158,81,0,2019-03-06 21:52:57
2019-03-06T23:11:30Z,15873.36,3.051,157,82,0,2019-03-06 21:52:57
2019-03-06T23:11:31Z,15876.4,3.042,166,82,0,2019-03-06 21:52:57
2019-03-06T23:11:32Z,15879.46,3.051,165,82,0,2019-03-06 21:52:57
2019-03-06T23:11:33Z,15882.52,3.06,165,82,0,2019-03-06 21:52:57
2019-03-06T23:11:34Z,15885.57,3.051,161,83,0,2019-03-06 21:52:57
2019-03-06T23:11:35Z,15888.64,3.07,161,83,0,2019-03-06 21:52:57
2019-03-06T23:11:36Z,15891.71,3.07,160,83,0,2019-03-06 21:52:57
2019-03-06T23:11:37Z,15894.78,3.07,160,83,0,2019-03-06 21:52:57
2019-03-06T23:11:38Z,15897.86,3.079,160,82,0,2019-03-06 21:52:57
2019-03-06T23:11:39Z,15900.94,3.088,160,81,0,2019-03-06 21:52:57
2019-03-06T23:11:40Z,15904.05,3.107,159,81,0,2019-03-06 21:52:57
2019-03-06T23:11:41Z,15907.17,3.116,158,82,0,2019-03-06 21:52:57
2019-03-06T23:11:42Z,15910.27,3.098,158,82,0,2019-03-06 21:52:57
2019-03-06T23:11:43Z,15913.34,3.07,158,82,0,2019-03-06 21:52:57
2019-03-06T23:11:44Z,15916.39,3.051,158,82,0,2019-03-06 21:52:57
2019-03-06T23:11:45Z,15919.42,3.032,158,82,0,2019-03-06 21:52:57
2019-03-06T23:11:46Z,15922.48,3.06,157,82,0,2019-03-06 21:52:57
2019-03-06T23:11:47Z,15925.58,3.098,157,83,0,2019-03-06 21:52:57
2019-03-06T23:11:48Z,15928.7,3.126,157,83,0,2019-03-06 21:52:57
2019-03-06T23:11:49Z,15931.84,3.135,157,83,0,2019-03-06 21:52:57
2019-03-06T23:11:50Z,15934.98,3.144,166,83,0,2019-03-06 21:52:57
2019-03-06T23:11:51Z,15938.14,3.154,166,83,0,2019-03-06 21:52:57
2019-03-06T23:11:52Z,15941.32,3.182,163,83,0,2019-03-06 21:52:57
2019-03-06T23:11:53Z,15944.52,3.2,161,83,0,2019-03-06 21:52:57
2019-03-06T23:11:54Z,15947.77,3.247,161,83,0,2019-03-06 21:52:57
2019-03-06T23:11:55Z,15951.04,3.275,161,83,0,2019-03-06 21:52:57
2019-03-06T23:11:56Z,15954.33,3.294,161,83,0,2019-03-06 21:52:57
2019-03-06T23:11:57Z,15957.64,3.303,160,83,0,2019-03-06 21:52:57
2019-03-06T23:11:58Z,15960.94,3.303,160,83,0,2019-03-06 21:52:57
2019-03-06T23:11:59Z,15964.25,3.312,158,84,0,2019-03-06 21:52:57
2019-03-06T23:12:00Z,15967.57,3.312,158,84,0,2019-03-06 21:52:57
2019-03-06T23:12:01Z,15970.89,3.322,157,83,0,2019-03-06 21:52:57
2019-03-06T23:12:02Z,15974.2,3.312,157,83,0,2019-03-06 21:52:57
2019-03-06T23:12:03Z,15977.49,3.294,157,82,0,2019-03-06 21:52:57
2019-03-06T23:12:04Z,15980.78,3.284,157,82,0,2019-03-06 21:52:57
2019-03-06T23:12:05Z,15984.05,3.275,155,83,0,2019-03-06 21:52:57
2019-03-06T23:12:06Z,15987.28,3.228,154,84,0,2019-03-06 21:52:57
2019-03-06T23:12:07Z,15990.45,3.172,154,84,0,2019-03-06 21:52:57
2019-03-06T23:12:08Z,15993.49,3.032,154,84,0,2019-03-06 21:52:57
