distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7512.36,3.004,158,79,2194,267.44,44.98801337555051,-93.20678128860892,7004797137,267.42557603686635,-0.014423963133651796,2021-06-22T23:11:08Z
7515.48,3.004,158,79,2195,267.38,44.98801538720727,-93.20682085119188,7004797137,267.3707373271889,-0.009262672811075845,2021-06-22T23:11:09Z
7518.55,3.004,158,79,2196,267.33,44.98801538720727,-93.20685982704164,7004797137,267.31548387096774,-0.014516129032244862,2021-06-22T23:11:10Z
7524.63,3.004,157,79,2197,267.19,44.98801748268306,-93.20693727582692,7004797137,267.25981566820275,0.0698156682027502,2021-06-22T23:11:11Z
7524.63,3.004,157,79,2198,267.19,44.98801748268306,-93.20693727582692,7004797137,267.20341013824884,0.01341013824884385,2021-06-22T23:11:12Z
7527.5,3.004,156,79,2199,267.14,44.98801773414016,-93.2069736532867,7004797137,267.14654377880186,0.006543778801869848,2021-06-22T23:11:13Z
7533.5,3.004,156,79,2200,267.01,44.98801873996854,-93.20704984478652,7004797137,267.08935483870965,0.07935483870966209,2021-06-22T23:11:14Z
7533.5,3.004,156,79,2201,267.01,44.98801873996854,-93.20704984478652,7004797137,267.03225806451616,0.022258064516165632,2021-06-22T23:11:15Z
7536.26,3.004,156,79,2202,266.94,44.98801974579692,-93.20708479732276,7004797137,266.9753917050691,0.0353917050691166,2021-06-22T23:11:16Z
7539.09,3.004,156,79,2203,266.94,44.98801932670176,-93.20712075568736,7004797137,266.9189400921659,-0.02105990783411471,2021-06-22T23:11:17Z
7545.08,3.004,156,79,2204,266.78,44.98801739886403,-93.20719677954912,7004797137,266.8629493087558,0.08294930875581485,2021-06-22T23:11:18Z
7545.08,3.004,156,79,2205,266.78,44.98801739886403,-93.20719677954912,7004797137,266.80783410138247,0.027834101382495646,2021-06-22T23:11:19Z
7547.82,3.004,156,79,2206,266.78,44.98801496811211,-93.20723173208536,7004797137,266.75290322580645,-0.027096774193523743,2021-06-22T23:11:20Z
7550.72,2.995,156,79,2207,266.74,44.988014716655016,-93.20726852864028,7004797137,266.6982949308756,-0.041705069124418515,2021-06-22T23:11:21Z
7553.56,2.995,156,79,2208,266.69,44.988011782988906,-93.2073043193668,7004797137,266.64400921658984,-0.045990783410161384,2021-06-22T23:11:22Z
7556.45,2.986,156,79,2209,266.63,44.988009268417954,-93.20734086446464,7004797137,266.58986175115206,-0.040138248847938485,2021-06-22T23:11:23Z
7559.39,2.986,154,79,2210,266.57,44.98800750821829,-93.2073782477528,7004797137,266.5363133640553,-0.033686635944718546,2021-06-22T23:11:24Z
7562.62,2.986,154,79,2211,266.51,44.98800918459892,-93.20741915144026,7004797137,266.4832258064516,-0.026774193548362746,2021-06-22T23:11:25Z
7565.8,2.986,155,79,2212,266.39,44.98800960369408,-93.20745938457549,7004797137,266.43041474654376,0.04041474654377453,2021-06-22T23:11:26Z
7568.79,2.986,155,79,2213,266.34,44.98800801113248,-93.20749760605396,7004797137,266.37880184331794,0.03880184331796954,2021-06-22T23:11:27Z
7571.91,2.986,155,79,2214,266.29,44.98800868168473,-93.20753708481789,7004797137,266.3280184331797,0.038018433179672684,2021-06-22T23:11:28Z
7574.94,2.986,155,79,2215,266.23,44.98800667002797,-93.20757539011538,7004797137,266.27815668202766,0.04815668202763845,2021-06-22T23:11:29Z
7580.66,2.986,153,79,2216,266.14,44.988007843494415,-93.20764806121588,7004797137,266.2289861751152,0.08898617511522389,2021-06-22T23:11:30Z
7580.66,2.986,153,79,2217,266.14,44.988007843494415,-93.20764806121588,7004797137,266.1807373271889,0.040737327188935524,2021-06-22T23:11:31Z
7583.51,2.976,153,79,2218,266.1,44.98800951987505,-93.20768418721856,7004797137,266.13331797235026,0.033317972350232594,2021-06-22T23:11:32Z
7586.37,2.976,154,82,2219,266.06,44.98801278881729,-93.20772031322122,7004797137,266.08649769585253,0.026497695852526704,2021-06-22T23:11:33Z
7589.28,2.976,153,82,2220,266.02,44.98801396228373,-93.20775719359516,7004797137,266.04,0.020000000000038654,2021-06-22T23:11:34Z
7592.38,2.976,153,82,2221,265.97,44.98801454901695,-93.20779667235912,7004797137,265.9942857142857,0.024285714285667837,2021-06-22T23:11:35Z
7595.42,2.976,153,82,2222,265.92,44.98801580630243,-93.2078352291137,7004797137,265.9491705069124,0.029170506912407745,2021-06-22T23:11:36Z
7598.35,2.967,153,82,2223,265.86,44.98801597394049,-93.2078725285828,7004797137,265.90497695852537,0.04497695852535344,2021-06-22T23:11:37Z
7604.37,2.967,153,82,2224,265.76,44.98801337555051,-93.20794872008264,7004797137,265.86124423963133,0.10124423963134177,2021-06-22T23:11:38Z
7604.37,2.967,153,82,2225,265.76,44.98801337555051,-93.20794872008264,7004797137,265.8190322580645,0.05903225806451928,2021-06-22T23:11:39Z
7607.19,2.967,153,82,2226,265.72,44.98801236972213,-93.20798467844725,7004797137,265.7785714285714,0.05857142857138342,2021-06-22T23:11:40Z
7610.26,2.958,153,82,2227,265.66,44.98801379464567,-93.20802373811604,7004797137,265.73976958525344,0.07976958525341615,2021-06-22T23:11:41Z
7613.22,2.958,153,82,2228,265.63,44.98801304027438,-93.2080612052232,7004797137,265.70244239631336,0.07244239631336313,2021-06-22T23:11:42Z
7615.85,2.958,152,82,2229,265.6,44.988010693341494,-93.20809431374072,7004797137,265.6667741935484,0.06677419354838321,2021-06-22T23:11:43Z
7618.61,2.948,152,83,2230,265.57,44.98801153153181,-93.20812943391502,7004797137,265.6325806451613,0.06258064516129025,2021-06-22T23:11:44Z
7621.53,2.939,151,83,2231,265.54,44.98801345936954,-93.208166398108,7004797137,265.59967741935486,0.05967741935484128,2021-06-22T23:11:45Z
7624.6,2.939,152,83,2232,265.51,44.988019578158855,-93.20820503868164,7004797137,265.56723502304146,0.05723502304147132,2021-06-22T23:11:46Z
7627.67,2.939,152,83,2233,265.48,44.98802016489208,-93.20824401453136,7004797137,265.5352073732719,0.05520737327185543,2021-06-22T23:11:47Z
7633.8,2.939,152,83,2234,265.42,44.98803231865168,-93.20831987075508,7004797137,265.5036866359447,0.08368663594467307,2021-06-22T23:11:48Z
7633.8,2.939,152,83,2235,265.42,44.98803231865168,-93.20831987075508,7004797137,265.47294930875574,0.05294930875572845,2021-06-22T23:11:49Z
7636.81,2.939,151,83,2236,265.37,44.98804438859224,-93.20835398510098,7004797137,265.4432258064516,0.07322580645160315,2021-06-22T23:11:50Z
7639.83,2.939,151,83,2237,265.34,44.98805922456086,-93.2083860039711,7004797137,265.4152995391705,0.075299539170544,2021-06-22T23:11:51Z
7642.85,2.939,151,83,2238,265.34,44.98807305470109,-93.20841911248864,7004797137,265.38926267281107,0.04926267281109631,2021-06-22T23:11:52Z
7646.13,2.948,152,83,2239,265.36,44.98808571137488,-93.20845691487192,7004797137,265.36562211981567,0.005622119815654969,2021-06-22T23:11:53Z
7649.63,2.948,152,83,2240,265.3,44.98809694312513,-93.20849949494004,7004797137,265.3448847926267,0.04488479262670353,2021-06-22T23:11:54Z
7657.31,2.958,152,83,2241,265.25,44.98810809105635,-93.20859571918844,7004797137,265.32700460829494,0.07700460829494205,2021-06-22T23:11:55Z
7657.31,2.967,152,83,2242,265.25,44.98810809105635,-93.20859571918844,7004797137,265.31414746543777,0.06414746543777028,2021-06-22T23:11:56Z
7661.63,2.976,152,83,2243,265.31,44.988117814064026,-93.20864902809262,7004797137,265.30599078341015,-0.004009216589849984,2021-06-22T23:11:57Z
7665.61,2.986,152,83,2244,265.28,44.98812284320593,-93.2086991518736,7004797137,265.3019815668203,0.02198156682032959,2021-06-22T23:11:58Z
7669.42,2.995,152,83,2245,265.25,44.988125106319785,-93.20874743163586,7004797137,265.3019815668203,0.051981566820302305,2021-06-22T23:11:59Z
7673.14,3.004,153,83,2246,265.22,44.98812770470977,-93.20879445411263,7004797137,265.3052995391705,0.08529953917047806,2021-06-22T23:12:00Z
7676.85,3.014,154,83,2247,265.17,44.988129967823625,-93.20884147658944,7004797137,265.31133640552997,0.1413364055299553,2021-06-22T23:12:01Z
7680.84,3.032,154,83,2248,265.14,44.988132482394576,-93.2088918518275,7004797137,265.31714285714287,0.1771428571428828,2021-06-22T23:12:02Z
7684.63,3.051,154,83,2249,265.12,44.98813332058489,-93.20893988013268,7004797137,265.31995391705067,0.19995391705066368,2021-06-22T23:12:03Z
7688.44,3.06,154,83,2250,265.08,44.9881330691278,-93.20898815989494,7004797137,265.3192626728111,0.23926267281109403,2021-06-22T23:12:04Z
7692.36,3.07,154,83,2251,265.05,44.98813457787037,-93.20903794839978,7004797137,265.314331797235,0.2643317972350019,2021-06-22T23:12:05Z
7696.05,3.088,154,83,2252,265.04,44.988134326413274,-93.20908471941948,7004797137,265.3035944700461,0.2635944700460868,2021-06-22T23:12:06Z
7699.69,3.098,154,83,2253,265.08,44.98813449405134,-93.20913090370595,7004797137,265.2875115207373,0.20751152073734147,2021-06-22T23:12:07Z
7703.59,3.107,154,83,2254,265.11,44.98813642188907,-93.20918035693468,7004797137,265.26603686635946,0.15603686635944314,2021-06-22T23:12:08Z
7707.21,3.135,154,83,2255,265.15,44.98813742771745,-93.209226205945,7004797137,265.24175115207373,0.09175115207375484,2021-06-22T23:12:09Z
7710.6,3.144,155,83,2256,265.19,44.988139271736145,-93.20926920510828,7004797137,265.2147465437788,0.024746543778803698,2021-06-22T23:12:10Z
7714.22,3.144,155,83,2257,265.26,44.988141702488065,-93.20931488648056,7004797137,265.186866359447,-0.07313364055301008,2021-06-22T23:12:11Z
7721.4,3.154,156,83,2258,265.32,44.98815159313381,-93.20940490812065,7004797137,265.1592165898617,-0.16078341013826503,2021-06-22T23:12:12Z
7721.4,3.163,156,83,2259,265.32,44.98815159313381,-93.20940490812065,7004797137,265.13331797235026,-0.18668202764973785,2021-06-22T23:12:13Z
7724.75,3.172,157,83,2260,265.85,44.9881555326283,-93.20944698527455,7004797137,265.10829493087556,-0.741705069124464,2021-06-22T23:12:14Z
7728.1,3.182,157,83,2261,265.84,44.98815762810409,-93.2094893977046,7004797137,265.08391705069124,-0.756082949308734,2021-06-22T23:12:15Z
7731.62,3.182,157,83,2262,265.83,44.98815963976085,-93.20953398942947,7004797137,265.0605069124424,-0.7694930875575778,2021-06-22T23:12:16Z
7734.82,3.191,158,83,2263,265.81,44.98815821483731,-93.20957464165986,7004797137,265.0384792626728,-0.7715207373271937,2021-06-22T23:12:17Z
7738.05,3.191,158,83,2264,265.74,44.98815561644733,-93.20961554534732,7004797137,265.01654377880186,-0.7234562211981483,2021-06-22T23:12:18Z
7741.37,3.191,158,83,2265,265.67,44.98815268278122,-93.20965753868222,7004797137,264.99396313364053,-0.6760368663594818,2021-06-22T23:12:19Z
7744.96,3.2,157,83,2266,265.06,44.98814924620092,-93.20970288477838,7004797137,264.9698156682028,-0.09018433179721796,2021-06-22T23:12:20Z
7748.24,3.219,157,83,2267,264.97,44.988145641982555,-93.20974462665616,7004797137,264.94437788018433,-0.025622119815693623,2021-06-22T23:12:21Z
7751.55,3.219,157,83,2268,264.85,44.98814572580159,-93.20978661999106,7004797137,264.91815668202764,0.06815668202762026,2021-06-22T23:12:22Z
7754.78,3.219,159,83,2269,264.71,44.9881449714303,-93.20982752367854,7004797137,264.8920276497696,0.1820276497696227,2021-06-22T23:12:23Z
7761.3,3.219,160,83,2270,264.4,44.98813943937421,-93.20991025306284,7004797137,264.86534562211983,0.4653456221198553,2021-06-22T23:12:24Z
7761.3,3.219,160,83,2271,264.4,44.98813943937421,-93.20991025306284,7004797137,264.8378801843318,0.4378801843318456,2021-06-22T23:12:25Z
7764.42,3.219,160,83,2272,264.33,44.98814078047872,-93.2099498156458,7004797137,264.8099078341014,0.4799078341014251,2021-06-22T23:12:26Z
7767.64,3.219,160,83,2273,264.28,44.98814396560192,-93.20999038405716,7004797137,264.7794470046083,0.4994470046083279,2021-06-22T23:12:27Z
7771.12,3.219,160,83,2274,264.32,44.98814798891544,-93.21003422141077,7004797137,264.746866359447,0.4268663594469899,2021-06-22T23:12:28Z
7774.47,3.228,160,83,2275,264.6,44.98815226368606,-93.21007629856469,7004797137,264.71184331797235,0.11184331797232971,2021-06-22T23:12:29Z
7778.04,3.238,160,83,2276,264.67,44.98815695755184,-93.21012122556569,7004797137,264.67396313364054,0.0039631336405250295,2021-06-22T23:12:30Z
7781.69,3.247,160,83,2277,264.64,44.988156789913774,-93.21016740985216,7004797137,264.6347465437788,-0.005253456221169017,2021-06-22T23:12:31Z
7785.18,3.256,160,83,2278,264.46,44.988156789913774,-93.21021166630088,7004797137,264.59506912442396,0.13506912442397834,2021-06-22T23:12:32Z
7788.54,3.266,160,83,2279,264.36,44.98815461061895,-93.210254246369,7004797137,264.5576497695852,0.19764976958521174,2021-06-22T23:12:33Z
7792,3.266,160,83,2280,264.36,44.988153437152505,-93.2102980837226,7004797137,264.5251152073733,0.165115207373276,2021-06-22T23:12:34Z
7798.68,3.275,161,83,2281,264.39,44.98815662227571,-93.21038274094462,7004797137,264.49797235023044,0.1079723502304546,2021-06-22T23:12:35Z
7798.68,3.275,161,83,2282,264.39,44.98815662227571,-93.21038274094462,7004797137,264.4769124423963,0.08691244239633988,2021-06-22T23:12:36Z
7802.09,3.275,160,83,2283,264.32,44.9881571251899,-93.210425991565,7004797137,264.4627649769585,0.1427649769585173,2021-06-22T23:12:37Z
7805.44,3.284,160,83,2284,264.16,44.988156789913774,-93.2104685716331,7004797137,264.4541013824885,0.2941013824884635,2021-06-22T23:12:38Z
7808.87,3.284,160,83,2285,264.12,44.98815813101828,-93.2105119060725,7004797137,264.45046082949307,0.3304608294930631,2021-06-22T23:12:39Z
7812.27,3.284,159,83,2286,264.2,44.98816089704633,-93.21055490523575,7004797137,264.4492626728111,0.24926267281108494,2021-06-22T23:12:40Z
7819.13,3.284,159,83,2287,264.45,44.98816441744566,-93.21064174175262,7004797137,264.45073732718896,7.373271889719035e-4,2021-06-22T23:12:41Z
7819.13,3.294,159,83,2288,264.45,44.98816441744566,-93.21064174175262,7004797137,264.45281105990784,0.002811059907855906,2021-06-22T23:12:42Z
7822.48,3.294,160,83,2289,264.49,44.98816475272179,-93.2106842380017,7004797137,264.4546082949309,-0.0353917050691166,2021-06-22T23:12:43Z
7825.56,3.294,160,83,2290,264.49,44.988163663074374,-93.21072329767048,7004797137,264.4547004608295,-0.03529953917052353,2021-06-22T23:12:44Z
7832.48,3.294,160,83,2291,264.39,44.98816802166402,-93.21081088855864,7004797137,264.45396313364057,0.06396313364058415,2021-06-22T23:12:45Z
7832.48,3.294,160,83,2292,264.39,44.98816802166402,-93.21081088855864,7004797137,264.4526267281106,0.0626267281106152,2021-06-22T23:12:46Z
7835.51,3.294,160,83,2293,264.35,44.98817095533013,-93.21084902621806,7004797137,264.4505529953917,0.10055299539169482,2021-06-22T23:12:47Z
7838.94,3.303,160,83,2294,264.45,44.988175900653005,-93.2108921930194,7004797137,264.44764976958527,-0.002350230414720045,2021-06-22T23:12:48Z
7842.48,3.303,160,83,2295,264.64,44.98818160034716,-93.2109363656491,7004797137,264.4454377880184,-0.19456221198157664,2021-06-22T23:12:49Z
7845.81,3.303,160,83,2296,264.74,44.98817967250943,-93.21097877807917,7004797137,264.4444700460829,-0.29552995391708237,2021-06-22T23:12:50Z
7849.14,3.312,160,83,2297,264.72,44.9881745595485,-93.211020687595,7004797137,264.4454377880184,-0.27456221198161757,2021-06-22T23:12:51Z
7855.69,3.312,161,83,2298,264.57,44.98817414045334,-93.21110400371252,7004797137,264.44764976958527,-0.12235023041472459,2021-06-22T23:12:52Z
7855.69,3.312,161,83,2299,264.57,44.98817414045334,-93.21110400371252,7004797137,264.45009216589864,-0.11990783410135464,2021-06-22T23:12:53Z
7858.94,3.312,161,83,2300,264.55,44.98817179352045,-93.21114515885712,7004797137,264.45170506912444,-0.09829493087556784,2021-06-22T23:12:54Z
7862.25,3.312,161,83,2301,264.54,44.98817162588239,-93.21118731983006,7004797137,264.45290322580644,-0.08709677419358286,2021-06-22T23:12:55Z
7869.14,3.312,161,83,2302,264.49,44.988165590912104,-93.21127457544208,7004797137,264.4536405529954,-0.03635944700459959,2021-06-22T23:12:56Z
7869.14,3.322,161,83,2303,264.49,44.988165590912104,-93.21127457544208,7004797137,264.4536866359447,-0.036313364055331476,2021-06-22T23:12:57Z
7872.59,3.322,161,83,2304,264.47,44.988167602568865,-93.21131832897665,7004797137,264.4527649769585,-0.017235023041507702,2021-06-22T23:12:58Z
7876.12,3.322,161,83,2305,264.5,44.98817170970142,-93.21136275306344,7004797137,264.45082949308755,-0.0491705069124464,2021-06-22T23:12:59Z
7883.26,3.322,161,83,2306,264.45,44.988172464072704,-93.21145310997964,7004797137,264.4484331797235,-0.0015668202764800299,2021-06-22T23:13:00Z
7883.26,3.331,161,83,2307,264.45,44.988172464072704,-93.21145310997964,7004797137,264.44612903225806,-0.0038709677419319632,2021-06-22T23:13:01Z
7886.66,3.331,162,83,2308,264.41,44.988168608397245,-93.21149627678096,7004797137,264.4426267281106,0.032626728110585645,2021-06-22T23:13:02Z
7890.03,3.34,162,83,2309,264.37,44.98816911131144,-93.2115391921252,7004797137,264.4373271889401,0.06732718894011214,2021-06-22T23:13:03Z
7896.67,3.34,163,83,2310,264.39,44.98816869221628,-93.21162317879498,7004797137,264.4301382488479,0.040138248847938485,2021-06-22T23:13:04Z
7896.67,3.34,163,83,2311,264.39,44.98816869221628,-93.21162317879498,7004797137,264.42115207373274,0.031152073732755525,2021-06-22T23:13:05Z
7899.81,3.34,163,83,2312,264.39,44.9881690274924,-93.21166316047312,7004797137,264.41027649769586,0.020276497695874696,2021-06-22T23:13:06Z
7903.12,3.34,163,83,2313,264.39,44.98816777020693,-93.21170506998897,7004797137,264.3974193548387,0.0074193548387029296,2021-06-22T23:13:07Z
7906.83,3.34,163,83,2314,264.37,44.98816869221628,-93.21175226010382,7004797137,264.38304147465436,0.013041474654357899,2021-06-22T23:13:08Z
7910.36,3.35,163,83,2315,264.35,44.98817129060626,-93.2117971032858,7004797137,264.36806451612904,0.01806451612901583,2021-06-22T23:13:09Z
7913.92,3.35,163,83,2316,264.3,44.98817095533013,-93.21184236556292,7004797137,264.3526728110599,0.05267281105989241,2021-06-22T23:13:10Z
7917.56,3.35,163,83,2317,264.28,44.98817095533013,-93.21188863366842,7004797137,264.3365898617511,0.05658986175114933,2021-06-22T23:13:11Z
7921.1,3.359,163,83,2318,264.3,44.98817070387304,-93.21193364448844,7004797137,264.31884792626727,0.018847926267255843,2021-06-22T23:13:12Z
7924.35,3.359,163,83,2319,264.36,44.98816869221628,-93.21197479963304,7004797137,264.2998617511521,-0.060138248847920295,2021-06-22T23:13:13Z
7927.66,3.359,162,83,2320,264.39,44.988165674731135,-93.21201687678696,7004797137,264.2796774193548,-0.11032258064517464,2021-06-22T23:13:14Z
7931.05,3.359,162,83,2321,264.39,44.98816785402596,-93.21205995976923,7004797137,264.2589861751152,-0.1310138248848034,2021-06-22T23:13:15Z
7934.4,3.359,163,83,2322,264.37,44.98816651292145,-93.2121026236564,7004797137,264.23806451612904,-0.13193548387096143,2021-06-22T23:13:16Z
7937.59,3.359,163,83,2323,264.35,44.98816307634115,-93.21214352734388,7004797137,264.21728110599076,-0.1327188940092583,2021-06-22T23:13:17Z
7940.85,3.359,163,84,2324,264.33,44.98816198669374,-93.2121848501265,7004797137,264.1971889400922,-0.13281105990779452,2021-06-22T23:13:18Z
7944.07,3.359,163,85,2325,264.32,44.98815653845668,-93.21222516708076,7004797137,264.17829493087555,-0.14170506912444125,2021-06-22T23:13:19Z
7947.3,3.359,162,85,2326,264.29,44.98815285041928,-93.21226657368244,7004797137,264.160599078341,-0.1294009216589984,2021-06-22T23:13:20Z
7950.38,3.359,162,85,2327,264.25,44.98815377242863,-93.21230554953218,7004797137,264.1441474654378,-0.1058525345621888,2021-06-22T23:13:21Z
