distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7464.86,1.185,161,52,1881,267.6,44.984793132171035,-93.20217467844486,7355115099,267.67447004608294,0.07447004608292218,2021-08-23T12:10:54Z
7466.05,1.222,161,52,1882,267.65,44.98480377718806,-93.20217216387393,7355115099,267.683732718894,0.0337327188940435,2021-08-23T12:10:55Z
7466.85,1.25,160,54,1883,267.66,44.984810231253505,-93.20216068066657,7355115099,267.6936405529954,0.03364055299539359,2021-08-23T12:10:56Z
7467.48,1.26,160,54,1884,267.66,44.984814589843154,-93.20215238258244,7355115099,267.7041013824885,0.044101382488463514,2021-08-23T12:10:57Z
7467.99,1.25,160,54,1885,267.66,44.98481442220509,-93.2021385524422,7355115099,267.7153456221198,0.05534562211977345,2021-08-23T12:10:58Z
7468.64,1.185,159,54,1886,267.71,44.98481282964349,-93.20212505757809,7355115099,267.7272811059908,0.017281105990832657,2021-08-23T12:10:59Z
7469.48,1.157,158,54,1887,267.71,44.98481014743447,-93.2021110597998,7355115099,267.74004608294933,0.030046082949354513,2021-08-23T12:11:00Z
7472.09,1.138,158,54,1888,267.75,44.984798328951,-93.2020788732916,7355115099,267.75341013824885,0.0034101382488529453,2021-08-23T12:11:01Z
7473.75,1.12,158,52,1889,267.79,44.9847932998091,-93.20205867290495,7355115099,267.7674193548387,-0.02258064516132663,2021-08-23T12:11:02Z
7475.57,1.12,158,52,1890,267.79,44.984787264838815,-93.2020370475948,7355115099,267.78184331797235,-0.008156682027674833,2021-08-23T12:11:03Z
7477.55,1.138,157,55,1891,267.81,44.984780475497246,-93.20201374590395,7355115099,267.7966359447005,-0.013364055299518895,2021-08-23T12:11:04Z
7478.88,1.157,157,55,1892,267.81,44.984777541831136,-93.20199748501182,7355115099,267.8114746543779,0.0014746543778869636,2021-08-23T12:11:05Z
7480.22,1.222,156,54,1893,267.83,44.98477729037404,-93.20198046974838,7355115099,267.8263133640553,-0.0036866359446889874,2021-08-23T12:11:06Z
7481.82,1.232,156,54,1894,267.83,44.984774608165026,-93.20196035318077,7355115099,267.8410138248848,0.01101382488479885,2021-08-23T12:11:07Z
7483.4,1.232,156,54,1895,267.85,44.98477041721344,-93.201941242441535,7355115099,267.85534562211984,0.005345622119818927,2021-08-23T12:11:08Z
7484.76,1.241,156,56,1896,267.85,44.984766729176044,-93.20192464627326,7355115099,267.86921658986176,0.019216589861741795,2021-08-23T12:11:09Z
7486.23,1.25,156,56,1897,267.87,44.98476362787187,-93.2019065413624,7355115099,267.88253456221196,0.012534562211953926,2021-08-23T12:11:10Z
7487.7,1.26,154,54,1898,267.87,44.984758934006095,-93.20188919082284,7355115099,267.8953456221198,0.025345622119800737,2021-08-23T12:11:11Z
7489.46,1.269,154,54,1899,267.92,44.98475289903581,-93.201868487522,7355115099,267.907465437788,-0.01253456221201077,2021-08-23T12:11:12Z
7491.22,1.269,153,54,1900,267.92,44.984747199341655,-93.20184761658312,7355115099,267.9189861751152,-0.0010138248848079456,2021-08-23T12:11:13Z
7492.75,1.288,153,54,1901,267.99,44.984742756932974,-93.20182926021516,7355115099,267.92972350230417,-0.060276497695838316,2021-08-23T12:11:14Z
7494.25,1.306,152,54,1902,267.99,44.98473864980042,-93.20181115530433,7355115099,267.93972350230416,-0.05027649769584741,2021-08-23T12:11:15Z
7495.69,1.316,151,54,1903,268.04,44.984734458848834,-93.20179388858378,7355115099,267.9489861751152,-0.09101382488483978,2021-08-23T12:11:16Z
7497.11,1.325,151,54,1904,268.03,44.98473051935434,-93.20177678950132,7355115099,267.957465437788,-0.0725345622119562,2021-08-23T12:11:17Z
7498.61,1.325,151,54,1905,268.06,44.984724316746,-93.20175977423789,7355115099,267.9652073732719,-0.09479262672812183,2021-08-23T12:11:18Z
7500.12,1.334,151,54,1906,268.06,44.98471803031862,-93.20174275897443,7355115099,267.9723963133641,-0.08760368663592999,2021-08-23T12:11:19Z
7501.82,1.344,150,54,1907,268.07,44.98471073806286,-93.2017238996923,7355115099,267.97903225806454,-0.09096774193545798,2021-08-23T12:11:20Z
7503.38,1.344,149,54,1908,268.07,44.984704703092575,-93.20170587860048,7355115099,267.9852534562212,-0.08474654377880597,2021-08-23T12:11:21Z
7504.98,1.353,149,56,1909,268.06,44.984699254855514,-93.2016871869564,7355115099,267.9912442396313,-0.06875576036867415,2021-08-23T12:11:22Z
7506.6,1.362,148,56,1910,268.04,44.984693974256516,-93.20166790857913,7355115099,267.99709677419355,-0.042903225806469436,2021-08-23T12:11:23Z
7508.09,1.372,148,56,1911,268.03,44.98468894511461,-93.20165055803956,7355115099,268.00290322580645,-0.027096774193523743,2021-08-23T12:11:24Z
7509.67,1.381,147,56,1912,268.03,44.98468483798206,-93.20163136348128,7355115099,268.00857142857143,-0.02142857142854382,2021-08-23T12:11:25Z
7511.35,1.381,147,56,1913,268.03,44.98467980884016,-93.2016110792756,7355115099,268.0141935483871,-0.01580645161288885,2021-08-23T12:11:26Z
7512.94,1.39,146,56,1914,268.03,44.98467511497438,-93.20159213617444,7355115099,268.0194470046083,-0.01055299539166299,2021-08-23T12:11:27Z
7514.56,1.4,146,58,1915,268.02,44.984670924022794,-93.201572438702,7355115099,268.0243778801843,0.004377880184335936,2021-08-23T12:11:28Z
7516.24,1.409,145,58,1916,268.02,44.98466866090894,-93.201551316306,7355115099,268.02875576036865,0.008755760368671872,2021-08-23T12:11:29Z
7517.85,1.437,145,58,1917,268.01,44.984667068347335,-93.20153103210032,7355115099,268.03258064516126,0.022580645161269786,2021-08-23T12:11:30Z
7519.37,1.437,145,58,1918,268.01,44.98466405086219,-93.20151217281818,7355115099,268.0357142857143,0.02571428571428669,2021-08-23T12:11:31Z
7520.76,1.446,144,58,1919,268.01,44.984662206843495,-93.20149482227862,7355115099,268.038202764977,0.028202764976981598,2021-08-23T12:11:32Z
7522.13,1.446,144,58,1920,268.01,44.98466094955802,-93.20147747173904,7355115099,268.03999999999996,0.029999999999972715,2021-08-23T12:11:33Z
7523.47,1.446,143,58,1921,268,44.9846603628248,-93.20146054029463,7355115099,268.0414285714286,0.04142857142858247,2021-08-23T12:11:34Z
7524.86,1.446,142,58,1922,268,44.9846603628248,-93.20144285447896,7355115099,268.042534562212,0.042534562211983484,2021-08-23T12:11:35Z
7526.27,1.446,142,56,1923,268.01,44.98466111719608,-93.2014250010252,7355115099,268.0436405529954,0.03364055299539359,2021-08-23T12:11:36Z
7527.58,1.456,141,56,1924,268.01,44.98466053046286,-93.20140848867597,7355115099,268.0450230414746,0.035023041474630645,2021-08-23T12:11:37Z
7528.84,1.456,140,56,1925,268.01,44.98466061428189,-93.2013924792409,7355115099,268.04682027649767,0.036820276497678606,2021-08-23T12:11:38Z
7530.15,1.428,139,56,1926,268.02,44.98466053046286,-93.20137571543457,7355115099,268.04903225806453,0.029032258064546568,2021-08-23T12:11:39Z
7531.34,1.428,139,56,1927,268.02,44.98466145247221,-93.20135911926629,7355115099,268.0514285714286,0.03142857142859157,2021-08-23T12:11:40Z
7532.54,1.428,139,56,1928,268.05,44.98465985991061,-93.20134394802152,7355115099,268.05405529953913,0.004055299539118096,2021-08-23T12:11:41Z
7533.7,1.428,138,56,1929,268.05,44.98465818352997,-93.20132919587196,7355115099,268.056866359447,0.006866359446974002,2021-08-23T12:11:42Z
7535.05,1.418,138,56,1930,268.09,44.98465717770159,-93.20131209678948,7355115099,268.05981566820276,-0.03018433179721569,2021-08-23T12:11:43Z
7536.21,1.418,137,53,1931,268.09,44.98465642333031,-93.20129742845891,7355115099,268.0625806451613,-0.02741935483868474,2021-08-23T12:11:44Z
7536.87,1.409,136,0,1932,268.09,44.98465642333031,-93.20128896273673,7355115099,268.0651612903226,-0.024838709677396764,2021-08-23T12:11:45Z
7537.51,1.409,136,0,1933,268.09,44.98465223237872,-93.20128276012838,7355115099,268.0675576036866,-0.022442396313351765,2021-08-23T12:11:46Z
7538.26,1.362,136,0,1934,268.09,44.98464535921812,-93.20128058083355,7355115099,268.0700921658986,-0.019907834101388744,2021-08-23T12:11:47Z
7539.05,1.204,136,0,1935,268.09,44.98463815078139,-93.20128133520484,7355115099,268.0727188940092,-0.017281105990775814,2021-08-23T12:11:48Z
7539.3,1.204,136,0,1936,268.09,44.98463588766754,-93.20128141902389,7355115099,268.0753917050691,-0.014608294930894772,2021-08-23T12:11:49Z
7539.74,1.138,134,0,1937,268.09,44.98463245108723,-93.20128460414708,7355115099,268.078064516129,-0.011935483870956887,2021-08-23T12:11:50Z
7540.03,0.075,134,0,1938,268.09,44.98463211581111,-93.20128946565092,7355115099,268.0807373271889,-0.009262672811075845,2021-08-23T12:11:51Z
7540.49,0.075,133,58,1939,268.09,44.98463932424784,-93.20128661580384,7355115099,268.0833640552995,-0.006635944700462915,2021-08-23T12:11:52Z
7541.75,0.075,132,58,1940,268.09,44.98465055599809,-93.20128401741384,7355115099,268.0859447004608,-0.004055299539174939,2021-08-23T12:11:53Z
7542.41,0.718,132,58,1941,268.09,44.98465617187321,-93.2012806646526,7355115099,268.0882949308756,-0.001705069124398051,2021-08-23T12:11:54Z
7543.05,0.812,132,58,1942,268.15,44.98466187156737,-93.2012796588242,7355115099,268.09041474654373,-0.05958525345624821,2021-08-23T12:11:55Z
7543.66,0.812,131,58,1943,268.15,44.98466748744249,-93.20127915591002,7355115099,268.0921658986175,-0.05783410138246836,2021-08-23T12:11:56Z
7544.25,0.774,131,0,1944,268.15,44.984672935679555,-93.20127982646228,7355115099,268.09354838709675,-0.05645161290323131,2021-08-23T12:11:57Z
7544.85,0.709,131,0,1945,268.09,44.984678383916616,-93.2012806646526,7355115099,268.09456221198155,0.004562211981578912,2021-08-23T12:11:58Z
7544.85,0.69,130,0,1946,268.09,44.98467871919274,-93.20128418505192,7355115099,268.0952534562212,0.005253456221225861,2021-08-23T12:11:59Z
7544.85,0.672,130,0,1947,268.09,44.98467721045017,-93.20129089057446,7355115099,268.09562211981563,0.005622119815654969,2021-08-23T12:12:00Z
7544.85,0.579,130,0,1948,268.09,44.98467335477471,-93.201297596097,7355115099,268.0958064516129,0.005806451612897945,2021-08-23T12:12:01Z
7544.85,0.551,130,0,1949,268.09,44.984670002013445,-93.20130103267728,7355115099,268.0958064516129,0.005806451612897945,2021-08-23T12:12:02Z
7545.28,0.551,129,0,1950,268.09,44.98466572724283,-93.20130337961018,7355115099,268.0958064516129,0.005806451612897945,2021-08-23T12:12:03Z
7545.52,0.532,129,0,1951,268.09,44.98466304503381,-93.20130413398148,7355115099,268.0958064516129,0.005806451612897945,2021-08-23T12:12:04Z
7545.52,0.523,129,0,1952,268.09,44.984663547948,-93.2013042178005,7355115099,268.0958064516129,0.005806451612897945,2021-08-23T12:12:05Z
7545.56,0.513,129,0,1953,268.09,44.98466312885285,-93.20130413398148,7355115099,268.0958064516129,0.005806451612897945,2021-08-23T12:12:06Z
7545.56,0.476,129,0,1954,268.09,44.98466329649091,-93.20130405016243,7355115099,268.0958064516129,0.005806451612897945,2021-08-23T12:12:07Z
7545.56,0.476,129,0,1955,268.09,44.98466346412897,-93.20130388252436,7355115099,268.09552995391704,0.005529953917061903,2021-08-23T12:12:08Z
7545.7,0.159,129,0,1956,268.09,44.98466237448156,-93.20130480453372,7355115099,268.0949769585253,0.004976958525332975,2021-08-23T12:12:09Z
7546.18,0.065,129,0,1957,268.09,44.98465835116804,-93.20130706764758,7355115099,268.09414746543774,0.004147465437768005,2021-08-23T12:12:10Z
7546.79,0.019,129,0,1958,268.09,44.98465281911194,-93.2013076543808,7355115099,268.0933179723502,0.0033179723502030356,2021-08-23T12:12:11Z
7548,0,129,0,1959,268.09,44.98464200645685,-93.20130472071467,7355115099,268.09248847926267,0.0024884792626949093,2021-08-23T12:12:12Z
7548.32,0,128,0,1960,268.09,44.98464091680944,-93.20129793137312,7355115099,268.09156682027646,0.0015668202764800299,2021-08-23T12:12:13Z
7548.77,0,128,0,1961,268.09,44.98463748022914,-93.20129508152604,7355115099,268.09046082949305,4.60829493079018e-4,2021-08-23T12:12:14Z
7549.48,0.009,128,0,1962,268.09,44.98463119380176,-93.20129265077412,7355115099,268.08949308755757,-5.069124424039728e-4,2021-08-23T12:12:15Z
7549.82,0,128,0,1963,268.09,44.98462826013565,-93.20129139348865,7355115099,268.08870967741933,-0.0012903225806439877,2021-08-23T12:12:16Z
7549.92,0,127,0,1964,268.09,44.98462717048824,-93.20129256695508,7355115099,268.0882949308756,-0.001705069124398051,2021-08-23T12:12:17Z
7549.92,0,127,0,1965,268.09,44.98462725430727,-93.20129424333572,7355115099,268.0881566820276,-0.0018433179723729154,2021-08-23T12:12:18Z
7550.05,0,126,0,1966,268.09,44.98462624847889,-93.2012955006212,7355115099,268.08847926267276,-0.0015207373272119185,2021-08-23T12:12:19Z
7550.12,0,126,0,1967,268.09,44.984628511592746,-93.20129583589733,7355115099,268.0894470046083,-5.529953916720842e-4,2021-08-23T12:12:20Z
7550.12,0,125,0,1968,268.09,44.98462867923081,-93.2012960035354,7355115099,268.0915207373272,0.0015207373272119185,2021-08-23T12:12:21Z
7550.18,0,125,0,1969,268.09,44.98462826013565,-93.20129625499249,7355115099,268.09465437788015,0.004654377880171978,2021-08-23T12:12:22Z
7550.21,0,125,0,1970,268.09,44.98462867923081,-93.20129625499249,7355115099,268.09884792626724,0.008847926267264938,2021-08-23T12:12:23Z
7550.29,0,124,0,1971,268.09,44.98462909832597,-93.2012970931828,7355115099,268.10410138248847,0.014101382488490799,2021-08-23T12:12:24Z
7550.42,0,124,0,1972,268.09,44.98462792485952,-93.2012973446399,7355115099,268.11036866359444,0.020368663594467762,2021-08-23T12:12:25Z
7550.42,0,124,0,1973,268.09,44.98462784104049,-93.20129784755407,7355115099,268.11778801843315,0.02778801843317069,2021-08-23T12:12:26Z
7550.99,0,124,0,1974,268.09,44.98463253490627,-93.20130086503924,7355115099,268.12649769585255,0.03649769585257445,2021-08-23T12:12:27Z
7553.4,0,123,0,1975,268.09,44.98465416021645,-93.20130371488632,7355115099,268.1366820276498,0.04668202764980833,2021-08-23T12:12:28Z
7557.31,0,123,0,1976,268.09,44.98468936420977,-93.20130664855242,7355115099,268.14861751152074,0.05861751152076522,2021-08-23T12:12:29Z
7562.03,1.568,122,58,1977,268.09,44.98473177663982,-93.2013097498566,7355115099,268.16235023041475,0.07235023041477007,2021-08-23T12:12:30Z
7567.24,3.658,124,91,1978,268.07,44.98477854765952,-93.20130488835277,7355115099,268.1774193548387,0.10741935483872567,2021-08-23T12:12:31Z
7573.18,4.003,126,97,1979,268.05,44.984831688925624,-93.20129726082088,7355115099,268.19354838709677,0.14354838709675732,2021-08-23T12:12:32Z
7579.72,5.682,128,99,1980,268.06,44.98489052988589,-93.20129558444025,7355115099,268.2129953917051,0.15299539170507614,2021-08-23T12:12:33Z
7586.23,6.326,130,99,1981,268.07,44.984949035570025,-93.20129147730768,7355115099,268.23511520737327,0.165115207373276,2021-08-23T12:12:34Z
7592.74,6.513,131,99,1982,268.11,44.98500754125416,-93.20128468796612,7355115099,268.2612442396313,0.1512442396312963,2021-08-23T12:12:35Z
7599.17,6.55,133,99,1983,268.15,44.98506495729089,-93.20127471350132,7355115099,268.29175115207374,0.1417511520737662,2021-08-23T12:12:36Z
7605.42,6.513,136,99,1984,268.19,44.98512061312795,-93.20126390084624,7355115099,268.32576036866357,0.13576036866356844,2021-08-23T12:12:37Z
7611.69,6.438,139,99,1985,268.21,44.98517702333629,-93.20125870406628,7355115099,268.36276497695854,0.15276497695856506,2021-08-23T12:12:38Z
7624.76,6.345,143,99,1987,268.29,44.985294034704566,-93.2012416049838,7355115099,268.4010138248848,0.11101382488476474,2021-08-23T12:12:40Z
7624.76,6.345,143,99,1988,268.29,44.985294034704566,-93.2012416049838,7355115099,268.4366820276498,0.14668202764977423,2021-08-23T12:12:41Z
7631.32,6.345,144,98,1989,268.3,44.9853525403887,-93.20123079232872,7355115099,268.47023041474654,0.170230414746527,2021-08-23T12:12:42Z
7637.68,6.42,146,97,1990,268.34,44.9854096211493,-93.20122484117746,7355115099,268.4984331797235,0.15843317972354498,2021-08-23T12:12:43Z
7644.27,6.42,148,97,1991,268.37,44.98546904884279,-93.20122593082488,7355115099,268.5201843317972,0.15018433179722024,2021-08-23T12:12:44Z
7650.53,6.382,150,96,1992,268.44,44.98552545905113,-93.20122601464392,7355115099,268.53599078341017,0.09599078341017275,2021-08-23T12:12:45Z
7656.49,6.364,152,96,1993,268.49,44.98557927086949,-93.20122458972035,7355115099,268.5464055299539,0.05640552995390635,2021-08-23T12:12:46Z
7662.68,6.308,153,96,1994,268.61,44.98563492670655,-93.20122618228196,7355115099,268.55299539170505,-0.057004608294960235,2021-08-23T12:12:47Z
7668.82,6.252,154,96,1995,268.67,44.985689744353294,-93.20123590528964,7355115099,268.55686635944704,-0.1131336405529737,2021-08-23T12:12:48Z
7675.04,6.233,156,96,1996,268.69,44.985743556171656,-93.20125753059985,7355115099,268.5576497695853,-0.1323502304147155,2021-08-23T12:12:49Z
7681.48,6.214,157,96,1997,268.63,44.98579669743776,-93.20129030384123,7355115099,268.5563133640553,-0.07368663594468217,2021-08-23T12:12:50Z
7687.66,6.196,158,96,1998,268.6,44.985844139009714,-93.2013314589858,7355115099,268.5530414746544,-0.046958525345644375,2021-08-23T12:12:51Z
7693.93,6.196,158,96,1999,269.16,44.98588588088751,-93.2013851031661,7355115099,268.5478341013825,-0.6121658986175476,2021-08-23T12:12:52Z
7700.12,6.186,159,96,2000,269.07,44.985919492319226,-93.20144779980184,7355115099,268.5404608294931,-0.5295391705068937,2021-08-23T12:12:53Z
7706.5,6.186,159,96,2001,269.48,44.985945811495185,-93.20151980035008,7355115099,268.53110599078343,-0.9488940092165876,2021-08-23T12:12:54Z
7712.9,6.186,161,95,2002,269.62,44.98596215620637,-93.20159775204957,7355115099,268.51976958525347,-1.1002304147465338,2021-08-23T12:12:55Z
7719.57,6.168,161,95,2003,269.45,44.98596668243408,-93.20168199017644,7355115099,268.50649769585254,-0.9435023041474437,2021-08-23T12:12:56Z
7725.98,6.158,162,94,2004,269.28,44.985960479825735,-93.20176295936108,7355115099,268.49133640553,-0.7886635944699947,2021-08-23T12:12:57Z
7732.24,6.158,162,94,2005,268.87,44.985943380743265,-93.20183856412768,7355115099,268.4741935483871,-0.3958064516128843,2021-08-23T12:12:58Z
7738.82,6.158,163,94,2006,268.6,44.98591831885278,-93.20191416889428,7355115099,268.45506912442397,-0.14493087557605122,2021-08-23T12:12:59Z
7745.26,6.158,164,94,2007,268.61,44.98588613234461,-93.20198197849096,7355115099,268.4336866359447,-0.17631336405531783,2021-08-23T12:13:00Z
7751.62,6.158,163,94,2008,268.32,44.98584548011422,-93.20203872397542,7355115099,268.4098156682028,0.08981566820278886,2021-08-23T12:13:01Z
7757.57,6.158,164,94,2009,268.22,44.98580189421773,-93.20208323188126,7355115099,268.3833640552995,0.16336405529949616,2021-08-23T12:13:02Z
7763.48,6.149,166,94,2010,268.14,44.98575596138835,-93.20212078280748,7355115099,268.3547465437788,0.21474654377880142,2021-08-23T12:13:03Z
7769.38,6.121,167,93,2011,268.07,44.98570558615029,-93.20214483886956,7355115099,268.324331797235,0.254331797235011,2021-08-23T12:13:04Z
7775.37,6.121,166,93,2012,268.01,44.98565244488418,-93.20215783081947,7355115099,268.2898617511521,0.27986175115211154,2021-08-23T12:13:05Z
7781.52,6.102,167,93,2013,267.99,44.98559720814228,-93.20216294378042,7355115099,268.25193548387097,0.2619354838709569,2021-08-23T12:13:06Z
7787.47,6.093,168,93,2014,267.96,44.98554381541908,-93.2021678891033,7355115099,268.209400921659,0.24940092165900296,2021-08-23T12:13:07Z
7793.13,6.084,169,92,2015,267.92,44.98549302108586,-93.20217275060712,7355115099,268.16188940092167,0.24188940092165012,2021-08-23T12:13:08Z
