timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-14T21:49:16Z,45.00606380403042,-93.16739397123456,4983.19,289.6,3.966,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:49:17Z,45.00606145709753,-93.16734292544425,4987.22,289.6,3.975,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:49:18Z,45.006061708554626,-93.16729213111103,4991.22,289.20000000000005,3.975,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:49:19Z,45.00606388784945,-93.16724678501487,4994.8,289.20000000000005,3.975,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:20Z,45.00606623478234,-93.16720160655677,4998.37,289,3.975,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:21Z,45.00606430694461,-93.16715609282255,5001.97,288.79999999999995,3.966,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:22Z,45.00606531277299,-93.16711326129735,5005.35,288.6,3.966,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:23Z,45.00607059337199,-93.16707327961922,5008.51,289,3.966,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:24Z,45.006072437390685,-93.16703296266496,5011.69,289.4,3.947,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:25Z,45.00607402995229,-93.16699046641588,5015.04,289.4,3.947,84,0,159,2020-09-14 21:02:16
2020-09-14T21:49:26Z,45.00607185065746,-93.1669516582042,5018.11,289.79999999999995,3.928,84,0,158,2020-09-14 21:02:16
2020-09-14T21:49:27Z,45.00606623478234,-93.16692131571472,5020.58,290.20000000000005,3.928,84,0,159,2020-09-14 21:02:16
2020-09-14T21:50:02Z,45.006012842059135,-93.16675711423159,5020.58,292.20000000000005,0.019,0,0,151,2020-09-14 21:02:16
2020-09-14T21:50:03Z,45.006017703562975,-93.16674060188234,5021.98,291.4,0.009,0,0,150,2020-09-14 21:02:16
2020-09-14T21:50:04Z,45.00602197833359,-93.16670279949903,5024.99,290.6,0.009,0,0,150,2020-09-14 21:02:16
2020-09-14T21:50:05Z,45.0060214754194,-93.16666767932475,5027.75,290.6,2.305,0,0,148,2020-09-14 21:02:16
2020-09-14T21:50:06Z,45.006023151800036,-93.16662250086665,5031.32,290.4,2.305,0,0,148,2020-09-14 21:02:16
2020-09-14T21:50:07Z,45.00602440908551,-93.16656994633377,5035.46,290.4,3.546,85,0.5,148,2020-09-14 21:02:16
2020-09-14T21:50:08Z,45.00602482818067,-93.16651328466833,5039.93,290.79999999999995,3.546,85,0.5,146,2020-09-14 21:02:16
2020-09-14T21:50:09Z,45.00602717511356,-93.16645486280322,5044.54,290.79999999999995,4.096,86,0.5,145,2020-09-14 21:02:16
2020-09-14T21:50:10Z,45.006030444055796,-93.16639962606132,5048.91,291,4.096,86,0.5,145,2020-09-14 21:02:16
2020-09-14T21:50:11Z,45.00603698194027,-93.16634715534747,5053.1,290.6,4.161,86,0.5,144,2020-09-14 21:02:16
2020-09-14T21:50:12Z,45.00604108907282,-93.16629745066166,5057.05,290.4,4.161,86,0.5,144,2020-09-14 21:02:16
2020-09-14T21:50:13Z,45.00604184344411,-93.16625135019422,5060.68,289.79999999999995,4.161,87,0,143,2020-09-14 21:02:16
2020-09-14T21:50:14Z,45.00603756867349,-93.16620390862226,5064.45,289.79999999999995,3.938,86,0,140,2020-09-14 21:02:16
2020-09-14T21:50:15Z,45.0060317851603,-93.16615202464163,5068.59,289.6,3.807,86,0,140,2020-09-14 21:02:16
2020-09-14T21:50:16Z,45.00602709129453,-93.16610374487936,5072.43,289.79999999999995,3.891,85,0.5,140,2020-09-14 21:02:16
2020-09-14T21:50:17Z,45.006030444055796,-93.16605621948838,5076.19,289.6,3.891,85,0.5,139,2020-09-14 21:02:16
2020-09-14T21:50:18Z,45.00603614374995,-93.16600919701159,5079.95,290,3.9,85,0.5,140,2020-09-14 21:02:16
2020-09-14T21:50:19Z,45.006041675806046,-93.16595974378288,5083.89,289.6,3.919,85,0.5,140,2020-09-14 21:02:16
2020-09-14T21:50:20Z,45.0060457829386,-93.16590836271644,5087.96,289.79999999999995,3.966,86,0.5,140,2020-09-14 21:02:16
2020-09-14T21:50:21Z,45.006048548966646,-93.16585807129741,5091.94,289.4,3.966,89,0,141,2020-09-14 21:02:16
2020-09-14T21:50:22Z,45.0060510635376,-93.1658081151545,5095.89,289.20000000000005,3.956,89,0,141,2020-09-14 21:02:16
2020-09-14T21:50:23Z,45.0060526560992,-93.16575790755451,5099.86,289.4,3.956,90,0,142,2020-09-14 21:02:16
2020-09-14T21:50:24Z,45.00605458393693,-93.16570694558322,5103.88,289.20000000000005,3.956,90,0,142,2020-09-14 21:02:16
2020-09-14T21:50:25Z,45.006055841222405,-93.16565891727805,5107.66,289.20000000000005,3.956,86,0,141,2020-09-14 21:02:16
2020-09-14T21:50:26Z,45.00605491921306,-93.16561248153448,5111.32,289.20000000000005,3.928,86,0,142,2020-09-14 21:02:16
2020-09-14T21:50:27Z,45.00605517067015,-93.16556537523866,5115.03,289.20000000000005,3.928,86,0,143,2020-09-14 21:02:16
2020-09-14T21:50:28Z,45.006053913384676,-93.16551885567605,5118.7,290,3.863,86,0,143,2020-09-14 21:02:16
2020-09-14T21:50:29Z,45.006054332479835,-93.16547099500895,5122.47,290,3.863,85,0.5,144,2020-09-14 21:02:16
2020-09-14T21:50:30Z,45.006052823737264,-93.16542271524668,5126.28,290.4,3.844,85,0.5,144,2020-09-14 21:02:16
2020-09-14T21:50:31Z,45.0060526560992,-93.16537225618958,5130.25,290.4,3.844,86,0,144,2020-09-14 21:02:16
2020-09-14T21:50:32Z,45.006050979718566,-93.16532137803733,5134.27,291,3.844,86,0,144,2020-09-14 21:02:16
2020-09-14T21:50:33Z,45.00604779459536,-93.1652715895325,5138.21,291.4,3.844,86,0,145,2020-09-14 21:02:16
2020-09-14T21:50:34Z,45.00604678876698,-93.16522062756121,5142.23,291.79999999999995,3.844,85,0.5,145,2020-09-14 21:02:16
2020-09-14T21:50:35Z,45.00604536384344,-93.16517058759928,5146.17,292,3.835,85,0.5,145,2020-09-14 21:02:16
2020-09-14T21:50:36Z,45.00604628585279,-93.16512046381831,5150.13,291.79999999999995,3.835,85,0.5,145,2020-09-14 21:02:16
2020-09-14T21:50:37Z,45.0060439389199,-93.16507017239928,5154.1,292,3.835,85,0.5,145,2020-09-14 21:02:16
2020-09-14T21:50:38Z,45.00604108907282,-93.16502281464636,5157.84,292.20000000000005,3.844,85,0.5,146,2020-09-14 21:02:16
2020-09-14T21:50:39Z,45.006039161235094,-93.16497554071248,5161.57,291.79999999999995,3.844,85,0.5,146,2020-09-14 21:02:16
2020-09-14T21:50:40Z,45.00603756867349,-93.16493036225438,5165.15,291.6,3.844,84,0.5,145,2020-09-14 21:02:16
2020-09-14T21:50:41Z,45.00603664666414,-93.16488509997725,5168.71,291.4,3.844,84,0.5,146,2020-09-14 21:02:16
2020-09-14T21:50:42Z,45.006033880636096,-93.16484008915722,5172.27,291,3.835,84,0.5,147,2020-09-14 21:02:16
2020-09-14T21:50:43Z,45.00603170134127,-93.16479331813753,5175.96,290.6,3.826,83,0.5,146,2020-09-14 21:02:16
2020-09-14T21:50:44Z,45.00603589229286,-93.16474587656558,5179.73,290.79999999999995,3.816,83,0.5,147,2020-09-14 21:02:16
2020-09-14T21:50:45Z,45.006044525653124,-93.16470011137426,5183.46,290.79999999999995,3.807,83,0.5,147,2020-09-14 21:02:16
2020-09-14T21:50:46Z,45.006054332479835,-93.16465124487877,5187.46,290.6,3.807,84,0,147,2020-09-14 21:02:16
2020-09-14T21:50:47Z,45.00606439076364,-93.16460497677326,5191.28,290.4,3.807,85,0.5,148,2020-09-14 21:02:16
2020-09-14T21:50:48Z,45.00607218593359,-93.16455845721066,5195.04,290.20000000000005,3.807,85,0.5,148,2020-09-14 21:02:16
2020-09-14T21:50:49Z,45.00607771798968,-93.16450850106776,5199.03,290,3.807,85,0.5,149,2020-09-14 21:02:16
2020-09-14T21:50:50Z,45.00607863999903,-93.16445846110582,5202.97,290,3.807,87,0,150,2020-09-14 21:02:16
2020-09-14T21:50:51Z,45.00607905909419,-93.16440590657294,5207.11,289.79999999999995,3.807,87,0,149,2020-09-14 21:02:16
2020-09-14T21:50:52Z,45.00607889145613,-93.1643545255065,5211.17,289.6,3.807,87,0,151,2020-09-14 21:02:16
2020-09-14T21:50:53Z,45.00608207657933,-93.1643045693636,5215.12,289.6,3.826,86,0,152,2020-09-14 21:02:16
2020-09-14T21:50:54Z,45.006083836779,-93.16425637342036,5218.92,289.79999999999995,3.826,84,0.5,151,2020-09-14 21:02:16
2020-09-14T21:50:55Z,45.006082663312554,-93.16421052441001,5222.54,290.20000000000005,3.835,84,0.5,152,2020-09-14 21:02:16
2020-09-14T21:50:56Z,45.006083669140935,-93.16416098736227,5226.45,290,3.835,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:50:57Z,45.00608207657933,-93.16411178559065,5230.33,290.20000000000005,3.835,84,0.5,154,2020-09-14 21:02:16
2020-09-14T21:50:58Z,45.00607998110354,-93.16406157799065,5234.29,290,3.835,85,0.5,154,2020-09-14 21:02:16
2020-09-14T21:50:59Z,45.00608048401773,-93.16400977782905,5238.37,290,3.835,85,0.5,154,2020-09-14 21:02:16
2020-09-14T21:51:00Z,45.0060835853219,-93.16395957022905,5242.35,290.20000000000005,3.835,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:51:01Z,45.00608492642641,-93.16391003318131,5246.25,290.6,3.844,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:51:02Z,45.00608593225479,-93.16386133432388,5250.09,290.6,3.844,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:51:03Z,45.00608869828284,-93.16381112672389,5254.06,290.4,3.844,85,0.5,155,2020-09-14 21:02:16
2020-09-14T21:51:04Z,45.0060888659209,-93.16376251168549,5257.87,290.4,3.854,85,0.5,156,2020-09-14 21:02:16
2020-09-14T21:51:05Z,45.00608769245446,-93.16371121443808,5261.92,290,3.854,85,0.5,156,2020-09-14 21:02:16
2020-09-14T21:51:06Z,45.00608668662608,-93.16366134211421,5265.85,290.4,3.854,85,0.5,156,2020-09-14 21:02:16
2020-09-14T21:51:07Z,45.00608945265412,-93.16361381672323,5269.61,290.4,3.854,86,0,156,2020-09-14 21:02:16
2020-09-14T21:51:08Z,45.006090961396694,-93.16356712952256,5273.29,290.6,3.863,86,0,157,2020-09-14 21:02:16
2020-09-14T21:51:09Z,45.00609423033893,-93.16352354362607,5276.75,290.4,3.863,86,0,157,2020-09-14 21:02:16
2020-09-14T21:51:10Z,45.00609213486314,-93.16347953863442,5280.22,290.4,3.844,86,0,156,2020-09-14 21:02:16
2020-09-14T21:51:11Z,45.00608786009252,-93.16343729384243,5283.58,289.6,3.844,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:51:12Z,45.00608291476965,-93.16339286975563,5287.12,289.4,3.835,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:51:13Z,45.00607964582741,-93.16334710456431,5290.75,289.6,3.826,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:51:14Z,45.00608006492257,-93.16330125555396,5294.36,289.20000000000005,3.826,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:51:15Z,45.00608006492257,-93.16325733438134,5297.82,289.20000000000005,3.816,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:51:16Z,45.006080316379666,-93.16321140155196,5301.45,289.20000000000005,3.807,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:51:17Z,45.00608207657933,-93.16315867938101,5305.61,289.20000000000005,3.798,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:51:18Z,45.00608299858868,-93.16310620866716,5309.75,289.20000000000005,3.798,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:51:19Z,45.00608425587416,-93.16305457614362,5313.81,288.79999999999995,3.807,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:51:20Z,45.00608819536865,-93.16300143487751,5318.02,288.6,3.807,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:51:21Z,45.00609305687249,-93.16295206546783,5321.96,288.6,3.807,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:51:22Z,45.0061010196805,-93.16290479153395,5325.79,288.4,3.816,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:51:23Z,45.006111077964306,-93.1628607865423,5329.43,288.20000000000005,3.816,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:51:24Z,45.006123483181,-93.16281669773161,5333.17,288,3.816,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:51:25Z,45.006131110712886,-93.16277118399739,5336.86,288.20000000000005,3.816,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:51:26Z,45.00613337382674,-93.16272675991058,5340.36,288.4,3.816,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:51:27Z,45.00613781623542,-93.16267814487219,5344.23,288.4,3.816,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:51:28Z,45.006139827892184,-93.162627434358,5348.24,288.20000000000005,3.816,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:51:29Z,45.006145276129246,-93.16257571801543,5352.36,288,3.816,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:51:30Z,45.00614653341472,-93.1625238340348,5356.45,288.20000000000005,3.826,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:51:31Z,45.00614745542407,-93.16247563809156,5360.24,288.4,3.826,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:51:32Z,45.0061459466815,-93.16242517903447,5364.22,288.4,3.826,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:51:33Z,45.00614318065345,-93.16237388178706,5368.25,288.6,3.826,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:51:34Z,45.006140833720565,-93.162322249263525,5372.33,288.79999999999995,3.826,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:51:35Z,45.00613521784544,-93.16226818598807,5376.61,288.79999999999995,3.835,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:51:36Z,45.00613044016063,-93.16222049295902,5380.39,288.6,3.835,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:51:37Z,45.00612725503743,-93.16217279992998,5384.14,288,3.835,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:51:38Z,45.00612608157098,-93.16212418489158,5387.96,287.79999999999995,3.835,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:51:39Z,45.006126249209046,-93.16207213327289,5392.05,287.79999999999995,3.835,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:51:40Z,45.00612549483776,-93.16202024929225,5396.14,287.6,3.835,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:51:41Z,45.00612641684711,-93.16197188571095,5399.95,286.79999999999995,3.844,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:51:42Z,45.00612650066614,-93.16192352212965,5403.76,286.79999999999995,3.844,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:51:43Z,45.00612658448517,-93.16187733784318,5407.4,286.79999999999995,3.844,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:51:44Z,45.006129601970315,-93.16182738170028,5411.33,286.4,3.844,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:51:45Z,45.00612935051322,-93.16177541390061,5415.4,286.4,3.844,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:51:46Z,45.00612968578935,-93.16172327846289,5419.5,286,3.844,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:51:47Z,45.006130607798696,-93.16167030483484,5423.68,286.4,3.844,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:51:48Z,45.00613186508417,-93.16161925904453,5427.7,286.6,3.854,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:51:49Z,45.00613421201706,-93.16156779415905,5431.76,286.6,3.854,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:51:50Z,45.00613370910287,-93.1615155749023,5435.88,287.20000000000005,3.854,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:51:51Z,45.00613412819803,-93.16146788187325,5439.64,287.6,3.854,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:51:52Z,45.006137397140265,-93.16141976974905,5443.44,288,3.863,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:51:53Z,45.00613655894995,-93.16137065179646,5447.31,288.4,3.863,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:51:54Z,45.00613622367382,-93.16132136620581,5451.19,288.4,3.863,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:51:55Z,45.006134966388345,-93.16127291880548,5455.02,288.79999999999995,3.863,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:51:56Z,45.00613337382674,-93.16122631542385,5458.69,289.4,3.863,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:51:57Z,45.00613412819803,-93.16117937676609,5462.39,290,3.854,83,0.5,164,2020-09-14 21:02:16
2020-09-14T21:51:58Z,45.00613437965512,-93.16113587468863,5465.82,290.4,3.854,83,0.5,164,2020-09-14 21:02:16
2020-09-14T21:51:59Z,45.006136894226074,-93.16109254024923,5469.25,290.6,3.844,83,0.5,164,2020-09-14 21:02:16
2020-09-14T21:52:00Z,45.00614058226347,-93.1610475294292,5472.82,291,3.844,83,0.5,164,2020-09-14 21:02:16
2020-09-14T21:52:01Z,45.00614359974861,-93.16100117750466,5476.48,290.79999999999995,3.835,83,0,163,2020-09-14 21:02:16
2020-09-14T21:52:02Z,45.00614561140537,-93.16095331683755,5480.27,290.79999999999995,3.835,83,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:03Z,45.006147706881166,-93.16090637817979,5483.97,290.79999999999995,3.835,83,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:04Z,45.00614879652858,-93.1608572602272,5487.84,291,3.835,83,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:05Z,45.00614804215729,-93.16081007011235,5491.57,290.79999999999995,3.835,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:06Z,45.006148125976324,-93.16076514311135,5495.11,290.79999999999995,3.826,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:07Z,45.006149215623736,-93.16071946173906,5498.71,290.79999999999995,3.826,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:08Z,45.00615223310888,-93.16067235544324,5502.44,290.6,3.826,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:09Z,45.006155921146274,-93.16062156111002,5506.46,290,3.826,83,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:10Z,45.00615818426013,-93.1605726107955,5510.33,290,3.826,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:11Z,45.006161788478494,-93.16052441485226,5514.15,289.4,3.826,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:12Z,45.00616363249719,-93.1604777276516,5517.84,289.4,3.826,85,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:13Z,45.00616321340203,-93.16043154336512,5521.47,289.20000000000005,3.826,85,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:14Z,45.00616405159235,-93.160381000489,5525.46,289,3.816,85,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:15Z,45.00616405159235,-93.16032718867064,5529.71,288.6,3.816,85,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:16Z,45.00616488978267,-93.16027220338583,5534.04,288,3.826,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:17Z,45.006165308877826,-93.1602200679481,5538.15,288.20000000000005,3.826,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:18Z,45.00616715289652,-93.1601719558239,5541.94,287.6,3.835,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:19Z,45.00616991892457,-93.16012392751873,5545.74,287.20000000000005,3.835,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:20Z,45.0061734393239,-93.16007598303258,5549.54,287,3.835,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:21Z,45.00617578625679,-93.16002678126097,5553.43,287,3.835,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:22Z,45.0061768759042,-93.1599798426032,5557.13,286.79999999999995,3.835,83,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:23Z,45.00617419369519,-93.15993592143059,5560.61,286.79999999999995,3.844,83,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:24Z,45.006175031885505,-93.15988948568702,5564.26,286.79999999999995,3.844,83,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:25Z,45.006176540628076,-93.15984304994345,5567.93,287.20000000000005,3.835,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:26Z,45.00617804937065,-93.15980005078018,5571.32,287.4,3.835,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:27Z,45.00617830082774,-93.15975344739854,5575,287,3.835,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:28Z,45.006173523142934,-93.159707095474,5578.68,286.79999999999995,3.826,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:29Z,45.00616908073425,-93.15966049209237,5582.38,287,3.816,83,0,162,2020-09-14 21:02:16
2020-09-14T21:52:30Z,45.00616597943008,-93.15961053594947,5586.34,287.20000000000005,3.816,83,0,162,2020-09-14 21:02:16
2020-09-14T21:52:31Z,45.00616589561105,-93.1595604121685,5590.29,287.20000000000005,3.816,82,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:32Z,45.006168410182,-93.1595123000443,5594.09,287.4,3.816,82,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:33Z,45.00616983510554,-93.15946804359555,5597.58,287.6,3.816,83,0,163,2020-09-14 21:02:16
2020-09-14T21:52:34Z,45.00617427751422,-93.15942169167101,5601.27,287.6,3.807,83,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:35Z,45.00617176294327,-93.15937332808971,5605.08,287.79999999999995,3.807,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:36Z,45.00617268495262,-93.1593259703368,5608.82,287.79999999999995,3.807,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:37Z,45.006175115704536,-93.15927953459322,5612.48,287.79999999999995,3.807,84,0.5,162,2020-09-14 21:02:16
2020-09-14T21:52:38Z,45.00617964193225,-93.15923301503062,5616.19,287.79999999999995,3.807,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:39Z,45.00618324615061,-93.1591822206974,5620.21,287.79999999999995,3.798,85,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:40Z,45.00618441961706,-93.15912974998355,5624.34,287.79999999999995,3.798,86,0,163,2020-09-14 21:02:16
2020-09-14T21:52:41Z,45.00618467107415,-93.15907610580325,5628.57,287.4,3.807,86,0,163,2020-09-14 21:02:16
2020-09-14T21:52:42Z,45.006183413788676,-93.15901919268072,5633.06,287.6,3.807,85,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:43Z,45.006183832883835,-93.15896236337721,5637.53,287.79999999999995,3.816,85,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:44Z,45.006182407960296,-93.15890863537788,5641.77,287.4,3.816,85,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:45Z,45.00617771409452,-93.15885666757822,5645.9,287.4,3.826,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:46Z,45.00617788173258,-93.15880780108273,5649.75,287.20000000000005,3.826,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:47Z,45.00617620535195,-93.1587591022253,5653.59,287.20000000000005,3.826,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:48Z,45.00617427751422,-93.15871023572981,5657.45,286.6,3.835,84,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:49Z,45.00617318786681,-93.15865717828274,5661.64,286.20000000000005,3.835,83,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:50Z,45.00617075711489,-93.15860621631145,5665.67,285.79999999999995,3.835,83,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:51Z,45.0061700027436,-93.15855500288308,5669.7,285.20000000000005,3.835,83,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:52Z,45.00616832636297,-93.15850454382598,5673.68,285.20000000000005,3.844,85,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:53Z,45.006165727972984,-93.15845509059727,5677.59,285.20000000000005,3.844,85,0.5,163,2020-09-14 21:02:16
2020-09-14T21:52:54Z,45.00616941601038,-93.15840488299727,5681.56,285.4,3.844,84,0.5,164,2020-09-14 21:02:16
2020-09-14T21:52:55Z,45.00617134384811,-93.15835232846439,5685.71,285.6,3.844,84,0.5,164,2020-09-14 21:02:16
2020-09-14T21:52:56Z,45.00617327168584,-93.15829952247441,5689.88,285.79999999999995,3.854,84,0.5,164,2020-09-14 21:02:16
2020-09-14T21:52:57Z,45.006174026057124,-93.15824948251247,5693.82,285.79999999999995,3.854,84,0.5,164,2020-09-14 21:02:16
