timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-04T21:48:20Z,9057.41,3.34,179,87,0,2019-03-04 21:05:49
2019-03-04T21:48:21Z,9060.75,3.34,179,87,0,2019-03-04 21:05:49
2019-03-04T21:48:22Z,9064.78,4.031,179,87,0,2019-03-04 21:05:49
2019-03-04T21:48:23Z,9068.81,4.031,179,87,0,2019-03-04 21:05:49
2019-03-04T21:48:24Z,9072.94,4.124,176,87,0,2019-03-04 21:05:49
2019-03-04T21:48:25Z,9077.07,4.124,176,87,0,2019-03-04 21:05:49
2019-03-04T21:48:26Z,9081.4,4.339,176,87,0,2019-03-04 21:05:49
2019-03-04T21:48:27Z,9085.74,4.339,176,87,0,2019-03-04 21:05:49
2019-03-04T21:48:28Z,9090.13,4.385,176,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:29Z,9094.51,4.385,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:30Z,9098.41,3.9,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:31Z,9102.32,3.9,175,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:32Z,9105.77,3.462,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:33Z,9109.24,3.462,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:34Z,9112.59,3.35,175,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:35Z,9115.93,3.35,175,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:36Z,9119.5,3.564,175,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:37Z,9123.19,3.695,176,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:38Z,9127.07,3.872,174,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:39Z,9130.94,3.872,171,87,0,2019-03-04 21:05:49
2019-03-04T21:48:40Z,9134.9,3.966,167,87,0,2019-03-04 21:05:49
2019-03-04T21:48:41Z,9138.87,3.966,167,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:42Z,9142.78,3.91,167,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:43Z,9146.69,3.91,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:44Z,9150.7,4.012,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:45Z,9154.71,4.012,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:46Z,9158.67,3.956,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:47Z,9162.63,3.956,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:48Z,9166.78,4.152,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:49Z,9170.93,4.152,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:50Z,9175.23,4.292,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:51Z,9179.51,4.292,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:52Z,9183.64,4.124,179,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:53Z,9187.76,4.124,179,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:54Z,9191.54,3.779,179,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:55Z,9195.32,3.779,177,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:56Z,9199.15,3.826,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:57Z,9202.97,3.826,176,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:58Z,9206.92,3.947,174,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:59Z,9210.86,3.947,174,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:00Z,9214.95,4.087,174,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:01Z,9219.04,4.087,174,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:02Z,9223.17,4.124,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:03Z,9227.23,4.059,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:04Z,9231.07,3.844,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:05Z,9234.91,3.844,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:06Z,9238.16,3.247,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:07Z,9241.4,3.247,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:08Z,9244.71,3.303,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:09Z,9248.08,3.368,171,86,0.5,2019-03-04 21:05:49
2019-03-04T21:49:10Z,9251.44,3.368,179,86,0.5,2019-03-04 21:05:49
2019-03-04T21:49:11Z,9254.86,3.415,190,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:12Z,9258.27,3.415,190,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:13Z,9261.87,3.592,182,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:14Z,9265.46,3.592,180,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:15Z,9269.31,3.854,180,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:16Z,9273.17,3.854,180,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:17Z,9277.12,3.956,174,84,0,2019-03-04 21:05:49
2019-03-04T21:49:18Z,9281.08,3.956,172,84,0,2019-03-04 21:05:49
2019-03-04T21:49:19Z,9284.97,3.891,171,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:20Z,9288.86,3.891,171,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:21Z,9292.68,3.816,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:22Z,9296.49,3.816,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:23Z,9300.37,3.882,168,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:24Z,9304.26,3.882,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:25Z,9308.28,4.022,167,84,0,2019-03-04 21:05:49
2019-03-04T21:49:26Z,9312.3,4.022,167,84,0,2019-03-04 21:05:49
2019-03-04T21:49:27Z,9316.21,3.91,166,84,0,2019-03-04 21:05:49
2019-03-04T21:49:28Z,9320.12,3.91,167,84,0,2019-03-04 21:05:49
2019-03-04T21:49:29Z,9323.43,3.312,166,83,0,2019-03-04 21:05:49
2019-03-04T21:49:30Z,9326.75,3.312,166,83,0,2019-03-04 21:05:49
2019-03-04T21:49:31Z,9330.01,3.266,166,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:32Z,9333.28,3.266,166,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:33Z,9336.88,3.602,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:34Z,9340.48,3.602,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:35Z,9344.23,3.751,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:36Z,9347.98,3.751,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:37Z,9351.51,3.527,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:38Z,9355.04,3.527,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:39Z,9358.43,3.396,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:40Z,9361.83,3.396,172,85,0,2019-03-04 21:05:49
2019-03-04T21:49:41Z,9365.56,3.732,175,85,0,2019-03-04 21:05:49
2019-03-04T21:49:42Z,9369.29,3.732,175,85,0,2019-03-04 21:05:49
2019-03-04T21:49:43Z,9373.16,3.872,177,85,0,2019-03-04 21:05:49
2019-03-04T21:49:44Z,9377.04,3.872,177,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:45Z,9380.59,3.555,177,84,0,2019-03-04 21:05:49
2019-03-04T21:49:46Z,9384.15,3.555,177,84,0,2019-03-04 21:05:49
2019-03-04T21:49:47Z,9387.5,3.359,183,83,0,2019-03-04 21:05:49
2019-03-04T21:49:48Z,9390.86,3.359,181,83,0,2019-03-04 21:05:49
2019-03-04T21:49:49Z,9394.15,3.284,175,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:50Z,9397.44,3.284,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:51Z,9401.12,3.686,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:52Z,9404.81,3.686,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:53Z,9408.61,3.807,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:49:54Z,9412.42,3.807,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:55Z,9415.86,3.443,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:49:56Z,9419.3,3.443,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:57Z,9422.19,2.883,181,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:58Z,9425.07,2.883,181,83,0.5,2019-03-04 21:05:49
2019-03-04T21:49:59Z,9428.15,3.079,181,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:00Z,9431.23,3.079,181,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:01Z,9434.66,3.434,181,86,0,2019-03-04 21:05:49
2019-03-04T21:50:02Z,9438.1,3.434,181,86,0,2019-03-04 21:05:49
2019-03-04T21:50:03Z,9441.81,3.714,181,85,0,2019-03-04 21:05:49
2019-03-04T21:50:04Z,9445.52,3.714,181,85,0,2019-03-04 21:05:49
2019-03-04T21:50:05Z,9448.95,3.424,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:06Z,9452.35,3.406,177,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:07Z,9455.76,3.406,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:50:08Z,9459.81,4.05,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:50:09Z,9463.86,4.05,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:50:10Z,9468.13,4.273,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:50:11Z,9472.41,4.273,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:50:12Z,9476.49,4.087,169,84,0,2019-03-04 21:05:49
2019-03-04T21:50:13Z,9480.58,4.087,169,84,0,2019-03-04 21:05:49
2019-03-04T21:50:14Z,9484.07,3.49,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:15Z,9487.56,3.49,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:16Z,9490.97,3.415,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:17Z,9494.39,3.415,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:18Z,9498.05,3.667,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:19Z,9501.72,3.667,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:20Z,9505.01,3.294,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:21Z,9508.31,3.294,169,84,0,2019-03-04 21:05:49
2019-03-04T21:50:22Z,9511.42,3.107,169,84,0,2019-03-04 21:05:49
2019-03-04T21:50:23Z,9514.52,3.107,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:24Z,9517.72,3.2,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:25Z,9520.93,3.2,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:26Z,9524.09,3.163,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:27Z,9527.25,3.163,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:28Z,9530.44,3.191,196,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:29Z,9533.64,3.191,196,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:30Z,9536.73,3.098,214,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:31Z,9539.83,3.098,214,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:32Z,9543.25,3.424,217,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:33Z,9546.68,3.424,217,85,0.5,2019-03-04 21:05:49
2019-03-04T21:50:34Z,9550.86,4.18,217,85,0.5,2019-03-04 21:05:49
2019-03-04T21:50:35Z,9555.04,4.18,217,85,0.5,2019-03-04 21:05:49
2019-03-04T21:50:36Z,9559.39,4.348,217,85,0.5,2019-03-04 21:05:49
2019-03-04T21:50:37Z,9563.73,4.348,217,85,0.5,2019-03-04 21:05:49
2019-03-04T21:50:38Z,9567.96,4.227,217,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:39Z,9572.19,4.227,217,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:40Z,9576.45,4.264,217,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:41Z,9580.72,4.264,217,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:42Z,9584.87,4.152,217,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:43Z,9589.02,4.152,217,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:44Z,9593.09,4.068,217,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:45Z,9597.16,4.068,217,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:46Z,9601.2,4.04,217,84,0,2019-03-04 21:05:49
2019-03-04T21:50:47Z,9605.24,4.04,217,84,0,2019-03-04 21:05:49
2019-03-04T21:50:48Z,9609.19,3.956,210,83,0,2019-03-04 21:05:49
2019-03-04T21:50:49Z,9613.15,3.956,210,83,0,2019-03-04 21:05:49
2019-03-04T21:50:50Z,9617.1,3.956,214,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:51Z,9621.07,3.956,214,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:52Z,9625.03,3.966,214,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:53Z,9628.99,3.966,198,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:54Z,9632.11,3.116,194,84,0.5,2019-03-04 21:05:49
2019-03-04T21:50:55Z,9635.22,3.116,191,83,0,2019-03-04 21:05:49
2019-03-04T21:50:56Z,9638.34,3.116,182,83,0,2019-03-04 21:05:49
2019-03-04T21:50:57Z,9641.46,3.116,180,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:58Z,9644.84,3.378,174,83,0.5,2019-03-04 21:05:49
2019-03-04T21:50:59Z,9648.21,3.378,173,83,0.5,2019-03-04 21:05:49
2019-03-04T21:51:00Z,9651.4,3.182,171,83,0.5,2019-03-04 21:05:49
2019-03-04T21:51:01Z,9654.58,3.182,171,84,0,2019-03-04 21:05:49
2019-03-04T21:51:02Z,9657.8,3.219,170,84,0,2019-03-04 21:05:49
2019-03-04T21:51:03Z,9660.98,3.182,170,84,0,2019-03-04 21:05:49
2019-03-04T21:51:04Z,9664.16,3.182,170,83,0.5,2019-03-04 21:05:49
2019-03-04T21:51:05Z,9667.82,3.658,170,83,0.5,2019-03-04 21:05:49
2019-03-04T21:51:06Z,9671.47,3.658,170,83,0.5,2019-03-04 21:05:49
2019-03-04T21:51:07Z,9675.24,3.77,175,83,0.5,2019-03-04 21:05:49
2019-03-04T21:51:08Z,9679.02,3.77,175,83,0.5,2019-03-04 21:05:49
2019-03-04T21:51:09Z,9682.79,3.779,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:10Z,9686.57,3.779,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:11Z,9690.12,3.546,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:12Z,9693.66,3.546,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:13Z,9697.02,3.359,194,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:14Z,9700.03,3.004,194,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:15Z,9703.03,3.004,194,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:16Z,9706.07,3.042,194,85,0,2019-03-04 21:05:49
2019-03-04T21:51:17Z,9708.72,2.65,194,85,0,2019-03-04 21:05:49
2019-03-04T21:51:18Z,9711.37,2.65,194,85,0,2019-03-04 21:05:49
2019-03-04T21:51:19Z,9713.97,2.594,194,85,0,2019-03-04 21:05:49
2019-03-04T21:51:20Z,9716.6,2.631,194,84,0,2019-03-04 21:05:49
2019-03-04T21:51:21Z,9719.23,2.631,194,82,0,2019-03-04 21:05:49
2019-03-04T21:51:22Z,9721.44,2.211,194,82,0,2019-03-04 21:05:49
2019-03-04T21:51:23Z,9723.78,2.342,194,82,0.5,2019-03-04 21:05:49
2019-03-04T21:51:24Z,9726.12,2.342,194,82,0.5,2019-03-04 21:05:49
2019-03-04T21:51:25Z,9728.58,2.454,194,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:26Z,9731.06,2.482,195,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:27Z,9733.68,2.622,196,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:28Z,9736.41,2.725,196,84,0.5,2019-03-04 21:05:49
2019-03-04T21:51:29Z,9739.12,2.715,196,84,0,2019-03-04 21:05:49
2019-03-04T21:51:30Z,9741.84,2.715,196,83,0.5,2019-03-04 21:05:49
2019-03-04T21:51:31Z,9744.63,2.79,196,83,0,2019-03-04 21:05:49
2019-03-04T21:51:32Z,9747.51,2.883,196,83,0,2019-03-04 21:05:49
2019-03-04T21:51:33Z,9750.39,2.883,200,83,0,2019-03-04 21:05:49
2019-03-04T21:51:34Z,9753.38,2.986,202,83,0,2019-03-04 21:05:49
2019-03-04T21:51:35Z,9756.49,3.116,199,83,0,2019-03-04 21:05:49
2019-03-04T21:51:36Z,9759.61,3.116,199,82,0,2019-03-04 21:05:49
2019-03-04T21:51:37Z,9762.63,3.014,199,82,0,2019-03-04 21:05:49
2019-03-04T21:51:38Z,9765.79,3.163,199,82,0,2019-03-04 21:05:49
2019-03-04T21:51:39Z,9768.88,3.088,199,81,0,2019-03-04 21:05:49
2019-03-04T21:51:40Z,9771.97,3.088,199,80,0,2019-03-04 21:05:49
2019-03-04T21:51:41Z,9775.06,3.088,194,80,0,2019-03-04 21:05:49
2019-03-04T21:51:42Z,9778.13,3.079,194,80,0,2019-03-04 21:05:49
2019-03-04T21:51:43Z,9781.17,3.042,192,80,0,2019-03-04 21:05:49
2019-03-04T21:51:44Z,9784.23,3.06,186,80,0,2019-03-04 21:05:49
2019-03-04T21:51:45Z,9787.25,3.014,182,80,0,2019-03-04 21:05:49
2019-03-04T21:51:46Z,9790.24,2.995,181,80,0,2019-03-04 21:05:49
2019-03-04T21:51:47Z,9793.23,2.986,175,79,0.5,2019-03-04 21:05:49
2019-03-04T21:51:48Z,9796.22,2.986,173,79,0.5,2019-03-04 21:05:49
2019-03-04T21:51:49Z,9799.21,2.986,171,79,0.5,2019-03-04 21:05:49
2019-03-04T21:51:50Z,9802.21,3.004,171,80,0,2019-03-04 21:05:49
2019-03-04T21:51:51Z,9805.2,2.995,169,81,0,2019-03-04 21:05:49
2019-03-04T21:51:52Z,9808.2,2.995,170,81,0,2019-03-04 21:05:49
2019-03-04T21:51:53Z,9811.19,2.995,169,81,0,2019-03-04 21:05:49
2019-03-04T21:51:54Z,9814.2,3.004,168,81,0,2019-03-04 21:05:49
2019-03-04T21:51:55Z,9817.2,3.004,166,81,0,2019-03-04 21:05:49
2019-03-04T21:51:56Z,9820.24,3.032,166,81,0,2019-03-04 21:05:49
2019-03-04T21:51:57Z,9823.27,3.032,166,81,0,2019-03-04 21:05:49
2019-03-04T21:51:58Z,9826.3,3.032,166,80,0,2019-03-04 21:05:49
2019-03-04T21:51:59Z,9829.31,3.014,164,80,0,2019-03-04 21:05:49
2019-03-04T21:52:00Z,9832.33,3.014,164,80,0,2019-03-04 21:05:49
2019-03-04T21:52:01Z,9835.35,3.023,164,80,0,2019-03-04 21:05:49
2019-03-04T21:52:02Z,9838.37,3.023,164,81,0,2019-03-04 21:05:49
2019-03-04T21:52:03Z,9841.4,3.032,164,81,0,2019-03-04 21:05:49
2019-03-04T21:52:04Z,9844.45,3.042,164,81,0,2019-03-04 21:05:49
2019-03-04T21:52:05Z,9847.39,2.948,167,81,0,2019-03-04 21:05:49
2019-03-04T21:52:06Z,9850.35,2.958,175,81,0,2019-03-04 21:05:49
2019-03-04T21:52:07Z,9853.3,2.948,175,81,0,2019-03-04 21:05:49
2019-03-04T21:52:08Z,9856.25,2.948,175,81,0,2019-03-04 21:05:49
2019-03-04T21:52:09Z,9859.27,3.014,173,82,0,2019-03-04 21:05:49
2019-03-04T21:52:10Z,9862.27,3.004,173,82,0,2019-03-04 21:05:49
2019-03-04T21:52:11Z,9865.13,2.865,173,82,0,2019-03-04 21:05:49
2019-03-04T21:52:12Z,9868.09,2.958,172,82,0,2019-03-04 21:05:49
2019-03-04T21:52:13Z,9870.99,2.893,172,82,0,2019-03-04 21:05:49
2019-03-04T21:52:14Z,9873.84,2.855,172,82,0.5,2019-03-04 21:05:49
2019-03-04T21:52:15Z,9876.79,2.948,171,83,0,2019-03-04 21:05:49
2019-03-04T21:52:16Z,9879.73,2.948,171,83,0,2019-03-04 21:05:49
2019-03-04T21:52:17Z,9882.92,3.182,172,83,0.5,2019-03-04 21:05:49
2019-03-04T21:52:18Z,9886.45,3.527,172,85,0,2019-03-04 21:05:49
2019-03-04T21:52:19Z,9890.2,3.76,170,85,0,2019-03-04 21:05:49
2019-03-04T21:52:20Z,9893.97,3.76,169,85,0,2019-03-04 21:05:49
2019-03-04T21:52:21Z,9897.42,3.452,168,85,0,2019-03-04 21:05:49
2019-03-04T21:52:22Z,9900.87,3.452,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:23Z,9905.19,4.32,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:24Z,9909.51,4.32,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:25Z,9913.95,4.441,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:26Z,9918.4,4.441,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:27Z,9922.74,4.348,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:28Z,9927.09,4.348,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:29Z,9931.39,4.301,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:30Z,9935.69,4.301,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:31Z,9939.85,4.161,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:32Z,9944.01,4.161,171,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:33Z,9948.14,4.124,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:34Z,9952.27,4.124,169,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:35Z,9956.36,4.096,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:36Z,9960.46,4.096,177,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:37Z,9963.86,3.406,184,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:38Z,9967.27,3.406,181,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:39Z,9970.5,3.238,181,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:40Z,9973.89,3.387,181,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:41Z,9977.28,3.387,181,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:42Z,9981.09,3.807,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:43Z,9984.89,3.807,186,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:44Z,9988.82,3.928,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:45Z,9992.75,3.928,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:46Z,9996.7,3.956,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:47Z,10000.66,3.956,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:48Z,10004.33,3.667,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:49Z,10007.99,3.667,181,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:50Z,10011.14,3.144,181,86,0,2019-03-04 21:05:49
2019-03-04T21:52:51Z,10014.28,3.144,181,86,0,2019-03-04 21:05:49
2019-03-04T21:52:52Z,10017.5,3.219,177,86,0,2019-03-04 21:05:49
2019-03-04T21:52:53Z,10020.72,3.219,177,86,0,2019-03-04 21:05:49
2019-03-04T21:52:54Z,10023.96,3.238,177,86,0,2019-03-04 21:05:49
2019-03-04T21:52:55Z,10027.14,3.182,177,86,0.5,2019-03-04 21:05:49
2019-03-04T21:52:56Z,10030.3,3.163,177,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:57Z,10033.47,3.163,177,85,0.5,2019-03-04 21:05:49
2019-03-04T21:52:58Z,10036.74,3.275,191,84,0.5,2019-03-04 21:05:49
2019-03-04T21:52:59Z,10040.53,3.779,191,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:00Z,10044.53,4.003,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:01Z,10048.55,4.022,179,85,0.5,2019-03-04 21:05:49
2019-03-04T21:53:02Z,10052.57,4.022,177,85,0.5,2019-03-04 21:05:49
2019-03-04T21:53:03Z,10056.61,4.04,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:53:04Z,10060.65,4.04,173,85,0.5,2019-03-04 21:05:49
2019-03-04T21:53:05Z,10064.72,4.078,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:06Z,10068.81,4.078,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:07Z,10072.79,3.984,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:53:08Z,10076.77,3.984,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:53:09Z,10080.68,3.9,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:53:10Z,10084.58,3.91,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:11Z,10088.53,3.947,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:12Z,10092.48,3.947,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:13Z,10096.45,3.975,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:53:14Z,10100.43,3.975,167,85,0.5,2019-03-04 21:05:49
2019-03-04T21:53:15Z,10104.44,4.012,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:53:16Z,10108.45,4.012,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:53:17Z,10112.47,4.022,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:18Z,10116.5,4.022,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:19Z,10120.56,4.059,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:20Z,10124.61,4.059,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:21Z,10128.7,4.087,169,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:22Z,10132.81,4.115,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:23Z,10136.95,4.143,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:24Z,10141.12,4.161,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:25Z,10145.29,4.171,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:26Z,10149.48,4.199,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:27Z,10153.71,4.217,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:28Z,10157.91,4.208,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:29Z,10162.12,4.208,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:30Z,10166.28,4.161,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:31Z,10170.45,4.161,166,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:32Z,10174.58,4.143,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:53:33Z,10178.73,4.143,168,84,0.5,2019-03-04 21:05:49
