timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-23T01:40:46Z,44.98748221434653,-93.22683021426201,8549.81,263.79999999999995,3.014,82,0,156,2019-06-23 01:02:42
2019-06-23T01:40:47Z,44.98745237477124,-93.2268286217004,8553.12,263.6,3.023,81,0,154,2019-06-23 01:02:42
2019-06-23T01:40:48Z,44.98742119409144,-93.22683063335717,8556.58,263.79999999999995,3.032,81,0,154,2019-06-23 01:02:42
2019-06-23T01:40:49Z,44.987390683963895,-93.2268320582807,8559.97,263.6,3.032,82,0,154,2019-06-23 01:02:42
2019-06-23T01:40:50Z,44.98736168257892,-93.22683398611844,8563.17,263.79999999999995,3.032,82,0,154,2019-06-23 01:02:42
2019-06-23T01:40:51Z,44.98733318410814,-93.22683339938521,8566.34,263.79999999999995,3.042,83,0,154,2019-06-23 01:02:42
2019-06-23T01:40:52Z,44.98730694875121,-93.2268325611949,8569.24,263.79999999999995,3.042,83,0,154,2019-06-23 01:02:42
2019-06-23T01:40:53Z,44.98728306032717,-93.22683356702328,8571.88,263.79999999999995,3.042,83,0,153,2019-06-23 01:02:42
2019-06-23T01:40:54Z,44.98725699260831,-93.22683641687036,8574.76,264.20000000000005,3.042,83,0,153,2019-06-23 01:02:42
2019-06-23T01:40:55Z,44.98722924850881,-93.2268412783742,8577.79,265,3.042,83,0,153,2019-06-23 01:02:42
2019-06-23T01:40:56Z,44.987202510237694,-93.22684479877353,8580.74,265.6,3.042,82,0,157,2019-06-23 01:02:42
2019-06-23T01:40:57Z,44.987174682319164,-93.22684412822127,8583.82,265.4,3.032,82,0,157,2019-06-23 01:02:42
2019-06-23T01:40:58Z,44.98714467510581,-93.2268426194787,8587.16,265.20000000000005,3.032,82,0,155,2019-06-23 01:02:42
2019-06-23T01:40:59Z,44.987115086987615,-93.2268463075161,8590.45,265.79999999999995,3.042,83,0,155,2019-06-23 01:02:42
2019-06-23T01:41:00Z,44.987086756154895,-93.22684806771576,8593.59,266,3.042,83,0,155,2019-06-23 01:02:42
2019-06-23T01:41:01Z,44.98703084886074,-93.22684396058321,8599.8,266,3.042,82,0,153,2019-06-23 01:02:42
2019-06-23T01:41:02Z,44.98703084886074,-93.22684396058321,8599.8,266,3.042,82,0,153,2019-06-23 01:02:42
2019-06-23T01:41:03Z,44.98700645752251,-93.22684077546,8602.53,266,3.042,82,0,152,2019-06-23 01:02:42
2019-06-23T01:41:04Z,44.986982736736536,-93.22684094309807,8605.16,266.4,3.032,82,0,152,2019-06-23 01:02:42
2019-06-23T01:41:05Z,44.98693697154522,-93.22682769969106,8610.33,266.4,3.032,83,0.5,152,2019-06-23 01:02:42
2019-06-23T01:41:06Z,44.98693697154522,-93.22682769969106,8610.33,266.4,3.032,83,0.5,152,2019-06-23 01:02:42
2019-06-23T01:41:07Z,44.98691400513053,-93.22682149708271,8612.91,266,3.023,84,0,151,2019-06-23 01:02:42
2019-06-23T01:41:08Z,44.98688609339297,-93.22682350873947,8615.97,266.4,3.014,84,0,151,2019-06-23 01:02:42
2019-06-23T01:41:09Z,44.98686228878796,-93.22681990452111,8618.63,266.20000000000005,3.004,83,0.5,151,2019-06-23 01:02:42
2019-06-23T01:41:10Z,44.98681576922536,-93.22681613266468,8623.8,265.79999999999995,2.995,83,0.5,151,2019-06-23 01:02:42
2019-06-23T01:41:11Z,44.98681576922536,-93.22681613266468,8623.8,265.79999999999995,2.995,83,0.5,151,2019-06-23 01:02:42
2019-06-23T01:41:12Z,44.986790120601654,-93.22681864723563,8626.65,265.4,2.986,83,0.5,151,2019-06-23 01:02:42
2019-06-23T01:41:13Z,44.986767657101154,-93.22682074271142,8629.16,265.4,2.986,83,0.5,151,2019-06-23 01:02:42
2019-06-23T01:41:14Z,44.98672641813755,-93.22682057507336,8633.73,264.79999999999995,2.976,83,0,151,2019-06-23 01:02:42
2019-06-23T01:41:15Z,44.98672641813755,-93.22682057507336,8633.73,264.79999999999995,2.976,83,0,151,2019-06-23 01:02:42
2019-06-23T01:41:16Z,44.986700769513845,-93.22681915014982,8636.59,264.4,2.958,83,0,150,2019-06-23 01:02:42
2019-06-23T01:41:17Z,44.98667461797595,-93.2268185634166,8639.49,264.4,2.948,82,0,151,2019-06-23 01:02:42
2019-06-23T01:41:18Z,44.98664871789515,-93.22681797668338,8642.37,263.79999999999995,2.948,83,0,151,2019-06-23 01:02:42
2019-06-23T01:41:19Z,44.98659264296293,-93.22681546211243,8648.57,262.4,2.939,83,0,151,2019-06-23 01:02:42
2019-06-23T01:41:20Z,44.98659264296293,-93.22681546211243,8648.57,262.4,2.939,83,0,150,2019-06-23 01:02:42
2019-06-23T01:41:21Z,44.98656565323472,-93.22681085206568,8651.58,261.79999999999995,2.939,83,0,150,2019-06-23 01:02:42
2019-06-23T01:41:22Z,44.98653723858297,-93.22680657729506,8654.75,261.4,2.939,82,0,150,2019-06-23 01:02:42
2019-06-23T01:41:23Z,44.98650941066444,-93.22680490091443,8657.82,261,2.93,82,0,150,2019-06-23 01:02:42
2019-06-23T01:41:24Z,44.986480409279466,-93.22680364362895,8661.01,260.4,2.93,82,0,150,2019-06-23 01:02:42
2019-06-23T01:41:25Z,44.986423244699836,-93.22679174132645,8667.39,259.4,2.93,82,0,150,2019-06-23 01:02:42
2019-06-23T01:41:26Z,44.986423244699836,-93.22679174132645,8667.39,259.4,2.93,82,0,151,2019-06-23 01:02:42
2019-06-23T01:41:27Z,44.98639650642872,-93.22678796947002,8670.37,259,2.93,82,0,151,2019-06-23 01:02:42
2019-06-23T01:41:28Z,44.98637798242271,-93.22678453288972,8672.44,258.6,2.921,82,0,151,2019-06-23 01:02:42
2019-06-23T01:41:29Z,44.986362056806684,-93.22678830474615,8674.21,258.4,2.911,82,0,150,2019-06-23 01:02:42
2019-06-23T01:41:30Z,44.986334815621376,-93.22678956203163,8677.23,258.4,2.874,82,0,151,2019-06-23 01:02:42
2019-06-23T01:41:31Z,44.986334815621376,-93.22678956203163,8677.23,258.4,2.874,82,0,151,2019-06-23 01:02:42
2019-06-23T01:41:32Z,44.98631989583373,-93.22679400444031,8678.89,258.6,1.987,82,0,151,2019-06-23 01:02:42
2019-06-23T01:41:33Z,44.986306903883815,-93.2267981953919,8680.37,258.79999999999995,1.773,82,0,150,2019-06-23 01:02:42
2019-06-23T01:41:34Z,44.98629198409617,-93.22680045850575,8682.03,259,1.764,60,0,150,2019-06-23 01:02:42
2019-06-23T01:41:35Z,44.986277567222714,-93.22680263780057,8683.65,259,1.67,56,0,150,2019-06-23 01:02:42
2019-06-23T01:41:36Z,44.9862645752728,-93.2268032245338,8685.07,259.4,1.53,56,0,150,2019-06-23 01:02:42
2019-06-23T01:41:37Z,44.98625040985644,-93.22680070996284,8686.64,259.6,1.456,56,0,150,2019-06-23 01:02:42
2019-06-23T01:41:38Z,44.986234065145254,-93.22680339217186,8688.4,260.4,1.409,56,0,149,2019-06-23 01:02:42
2019-06-23T01:41:39Z,44.98622224666178,-93.22680397890508,8689.7,260.4,1.4,56,0,150,2019-06-23 01:02:42
2019-06-23T01:41:40Z,44.98621000908315,-93.22680515237153,8691.04,260.20000000000005,1.39,56,0,149,2019-06-23 01:02:42
2019-06-23T01:41:41Z,44.98619911260903,-93.22680892422795,8692.24,259.6,1.334,56,0,150,2019-06-23 01:02:42
2019-06-23T01:41:42Z,44.98618545010686,-93.22681529447436,8693.75,260.4,1.306,56,0,150,2019-06-23 01:02:42
2019-06-23T01:41:43Z,44.986172541975975,-93.22681713849306,8695.18,260.79999999999995,1.306,56,0,149,2019-06-23 01:02:42
2019-06-23T01:41:44Z,44.9861504137516,-93.22681990452111,8697.61,261,1.306,54,0,148,2019-06-23 01:02:42
2019-06-23T01:41:45Z,44.9861504137516,-93.22681990452111,8697.61,261,1.306,54,0,149,2019-06-23 01:02:42
2019-06-23T01:42:33Z,44.98601253144443,-93.22683658450842,8697.85,260.6,0.858,0,0,130,2019-06-23 01:02:42
2019-06-23T01:42:34Z,44.98601580038667,-93.2268204074353,8699.05,260.20000000000005,0.037,0,0,130,2019-06-23 01:02:42
2019-06-23T01:42:35Z,44.986016219481826,-93.22679316624999,8701.17,260.20000000000005,0.037,0,0,129,2019-06-23 01:02:42
2019-06-23T01:42:36Z,44.986019153147936,-93.22674337774515,8705.09,260,0.075,0,0,129,2019-06-23 01:02:42
2019-06-23T01:42:37Z,44.986019153147936,-93.22667808271945,8710.2,260,3.62,0,0,137,2019-06-23 01:02:42
2019-06-23T01:42:38Z,44.986022589728236,-93.22653835639358,8721.19,259.6,4.768,91,0,152,2019-06-23 01:02:42
2019-06-23T01:42:39Z,44.986022589728236,-93.22653835639358,8721.19,259.6,4.768,91,0,160,2019-06-23 01:02:42
2019-06-23T01:42:40Z,44.986022086814046,-93.22645747102797,8727.55,259.6,5.86,93,0,160,2019-06-23 01:02:42
2019-06-23T01:42:41Z,44.986022505909204,-93.22637574747205,8733.99,259.6,5.962,93,0,160,2019-06-23 01:02:42
2019-06-23T01:42:42Z,44.986018566414714,-93.22628614492714,8741.06,259.79999999999995,6.289,95,0,160,2019-06-23 01:02:42
2019-06-23T01:42:43Z,44.986010855063796,-93.22612185962498,8754.03,259.79999999999995,6.485,96,0,160,2019-06-23 01:02:42
2019-06-23T01:42:44Z,44.986010855063796,-93.22612185962498,8754.03,259.79999999999995,6.485,96,0,160,2019-06-23 01:02:42
2019-06-23T01:42:45Z,44.98601018451154,-93.22604332119226,8760.22,259.6,6.485,97,0,160,2019-06-23 01:02:42
2019-06-23T01:42:46Z,44.98601119033992,-93.22596595622599,8766.33,259.79999999999995,6.392,97,0,160,2019-06-23 01:02:42
2019-06-23T01:42:47Z,44.9860124476254,-93.22589211165905,8772.15,259.4,6.224,97,0,160,2019-06-23 01:02:42
2019-06-23T01:42:48Z,44.986010771244764,-93.22582078166306,8777.78,259.79999999999995,5.944,97,0,168,2019-06-23 01:02:42
2019-06-23T01:42:49Z,44.98600649647415,-93.2257497869432,8783.4,260.20000000000005,5.822,93,0.5,168,2019-06-23 01:02:42
2019-06-23T01:42:50Z,44.986004903912544,-93.22567703202367,8789.14,260.6,5.832,93,0.5,168,2019-06-23 01:02:42
2019-06-23T01:42:51Z,44.9860021378845,-93.2255180273205,8801.69,261.20000000000005,5.981,93,0.5,168,2019-06-23 01:02:42
2019-06-23T01:42:52Z,44.9860021378845,-93.2255180273205,8801.69,261.20000000000005,5.981,93,0.5,168,2019-06-23 01:02:42
2019-06-23T01:42:53Z,44.98600381426513,-93.22543781250715,8808.02,261.20000000000005,6.056,92,0.5,175,2019-06-23 01:02:42
2019-06-23T01:42:54Z,44.986002976074815,-93.22527687996626,8820.71,262.6,6.074,92,0,173,2019-06-23 01:02:42
2019-06-23T01:42:55Z,44.986002976074815,-93.22527687996626,8820.71,262.6,6.074,92,0,173,2019-06-23 01:02:42
2019-06-23T01:42:56Z,44.98600314371288,-93.22519959881902,8826.8,262.79999999999995,6.056,91,0,173,2019-06-23 01:02:42
2019-06-23T01:42:57Z,44.986002473160625,-93.22512416169047,8832.75,263.20000000000005,6.046,91,0,172,2019-06-23 01:02:42
2019-06-23T01:42:58Z,44.98599970713258,-93.22505190968513,8838.46,263.79999999999995,6.028,91,0,169,2019-06-23 01:02:42
2019-06-23T01:42:59Z,44.985992750152946,-93.22491436265409,8849.33,264,5.962,91,0,169,2019-06-23 01:02:42
2019-06-23T01:43:00Z,44.985992750152946,-93.22491436265409,8849.33,264,5.962,90,0,169,2019-06-23 01:02:42
2019-06-23T01:43:01Z,44.985992247238755,-93.22485300712287,8854.17,264,5.906,90,0,170,2019-06-23 01:02:42
2019-06-23T01:43:02Z,44.985995600000024,-93.22478611953557,8859.46,264.20000000000005,5.832,90,0,170,2019-06-23 01:02:42
2019-06-23T01:43:03Z,44.98599769547582,-93.22465402074158,8869.88,263.6,5.72,89,0.5,170,2019-06-23 01:02:42
2019-06-23T01:43:04Z,44.98599769547582,-93.22465402074158,8869.88,263.6,5.72,89,0.5,170,2019-06-23 01:02:42
2019-06-23T01:43:05Z,44.98599702492356,-93.22458696551621,8875.16,264,5.701,89,0.5,168,2019-06-23 01:02:42
2019-06-23T01:43:06Z,44.9859968572855,-93.22452058084309,8880.4,264,5.673,87,0.5,168,2019-06-23 01:02:42
2019-06-23T01:43:07Z,44.98599836602807,-93.22438680566847,8890.94,265,5.626,87,0,168,2019-06-23 01:02:42
2019-06-23T01:43:08Z,44.98599836602807,-93.22438680566847,8890.94,265,5.626,87,0,168,2019-06-23 01:02:42
2019-06-23T01:43:09Z,44.98599970713258,-93.22432025335729,8896.18,265.79999999999995,5.589,86,0.5,168,2019-06-23 01:02:42
2019-06-23T01:43:10Z,44.986000545322895,-93.22425663471222,8901.2,266.4,5.533,86,0.5,168,2019-06-23 01:02:42
2019-06-23T01:43:11Z,44.986012699082494,-93.22412981651723,8911.29,266.6,5.346,86,0.5,168,2019-06-23 01:02:42
2019-06-23T01:43:12Z,44.986012699082494,-93.22412981651723,8911.29,266.6,5.346,86,0.5,168,2019-06-23 01:02:42
2019-06-23T01:43:13Z,44.98602124862373,-93.22407550178468,8915.68,266.6,5.281,86,0.5,168,2019-06-23 01:02:42
2019-06-23T01:43:14Z,44.986020578071475,-93.22402722202241,8919.48,266.4,5.216,86,0.5,167,2019-06-23 01:02:42
2019-06-23T01:43:15Z,44.98601881787181,-93.2239880785346,8922.57,266.20000000000005,4.927,86,0.5,167,2019-06-23 01:02:42
2019-06-23T01:43:16Z,44.986016135662794,-93.22396251372993,8924.61,266,4.927,83,0,165,2019-06-23 01:02:42
2019-06-23T01:43:17Z,44.98601596802473,-93.22395497001708,8925.19,265.6,3.247,83,0,166,2019-06-23 01:02:42
2019-06-23T01:43:18Z,44.986014710739255,-93.22395999915898,8925.62,265,2.603,83,0,166,2019-06-23 01:02:42
2019-06-23T01:43:19Z,44.98601756058633,-93.22397223673761,8926.62,264.6,1.241,83,0,166,2019-06-23 01:02:42
2019-06-23T01:43:20Z,44.98601739294827,-93.22398439049721,8927.58,264,0.952,83,0,165,2019-06-23 01:02:42
2019-06-23T01:43:21Z,44.986016638576984,-93.22401355952024,8929.87,264,0.952,0,0,165,2019-06-23 01:02:42
2019-06-23T01:43:22Z,44.986016638576984,-93.22401355952024,8929.87,264,0.952,0,0,165,2019-06-23 01:02:42
2019-06-23T01:43:23Z,44.98601412400603,-93.22402864694595,8931.06,264,1.036,0,0,165,2019-06-23 01:02:42
2019-06-23T01:43:24Z,44.98601144179702,-93.2240414712578,8932.08,264,1.064,0,0,165,2019-06-23 01:02:42
2019-06-23T01:43:25Z,44.98601186089218,-93.22405270300806,8932.97,263.6,1.064,16,0.5,165,2019-06-23 01:02:42
2019-06-23T01:43:26Z,44.98601110652089,-93.22406611405313,8934.03,263.79999999999995,1.054,16,0.5,164,2019-06-23 01:02:42
2019-06-23T01:43:27Z,44.986009765416384,-93.22408044710755,8935.16,264,0.914,16,0.5,165,2019-06-23 01:02:42
2019-06-23T01:43:28Z,44.98600825667381,-93.22409637272358,8936.43,264,0.914,16,0.5,165,2019-06-23 01:02:42
2019-06-23T01:43:29Z,44.98600750230253,-93.22411146014929,8937.62,264,0.952,16,0.5,164,2019-06-23 01:02:42
2019-06-23T01:43:30Z,44.986005909740925,-93.2241281401366,8938.94,264,0.989,16,0.5,164,2019-06-23 01:02:42
2019-06-23T01:43:31Z,44.9860055744648,-93.22414549067616,8940.31,264,0.989,16,0.5,163,2019-06-23 01:02:42
2019-06-23T01:43:32Z,44.98600456863642,-93.22416200302541,8941.62,264,0.989,16,0.5,163,2019-06-23 01:02:42
2019-06-23T01:43:33Z,44.98600381426513,-93.22417851537466,8942.92,264,1.008,16,0.5,163,2019-06-23 01:02:42
2019-06-23T01:43:34Z,44.986003898084164,-93.22419779375196,8944.44,263.79999999999995,1.008,51,0,163,2019-06-23 01:02:42
2019-06-23T01:43:35Z,44.98600238934159,-93.22422754950821,8946.79,264.6,1.082,54,0,163,2019-06-23 01:02:42
2019-06-23T01:43:36Z,44.98600238934159,-93.22422754950821,8946.79,264.6,1.082,54,0.5,163,2019-06-23 01:02:42
2019-06-23T01:43:37Z,44.98600129969418,-93.22424096055329,8947.85,264.79999999999995,1.101,55,0.5,163,2019-06-23 01:02:42
2019-06-23T01:43:38Z,44.98600222170353,-93.22425562888384,8949.01,264.79999999999995,1.11,55,0.5,163,2019-06-23 01:02:42
2019-06-23T01:43:39Z,44.986002054065466,-93.22426962666214,8950.11,264.79999999999995,1.12,54,0.5,163,2019-06-23 01:02:42
2019-06-23T01:43:40Z,44.98600264079869,-93.22428278625011,8951.15,264.6,1.129,54,0.5,162,2019-06-23 01:02:42
2019-06-23T01:43:41Z,44.98600138351321,-93.22429535910487,8952.14,264.79999999999995,1.138,55,0,162,2019-06-23 01:02:42
2019-06-23T01:43:42Z,44.98600264079869,-93.22430742904544,8953.1,264.79999999999995,1.138,55,0,162,2019-06-23 01:02:42
2019-06-23T01:43:43Z,44.98600314371288,-93.22431958280504,8954.05,265.20000000000005,1.138,55,0,162,2019-06-23 01:02:42
2019-06-23T01:43:44Z,44.986004987731576,-93.22432947345078,8954.85,265.4,1.12,55,0,161,2019-06-23 01:02:42
2019-06-23T01:43:45Z,44.98600121587515,-93.22433953173459,8955.65,265.6,1.11,53,0,161,2019-06-23 01:02:42
2019-06-23T01:43:46Z,44.985996186733246,-93.22434967383742,8956.53,265.6,1.082,53,0,161,2019-06-23 01:02:42
2019-06-23T01:43:47Z,44.985995683819056,-93.22436233051121,8957.52,265.79999999999995,1.073,56,0,161,2019-06-23 01:02:42
2019-06-23T01:43:48Z,44.98599593527615,-93.22438932023942,8959.63,265.4,1.064,56,0,160,2019-06-23 01:02:42
2019-06-23T01:43:49Z,44.98599140904844,-93.22440583258867,8961,265,1.064,56,0,160,2019-06-23 01:02:42
2019-06-23T01:43:50Z,44.98599040322006,-93.22442083619535,8962.19,264.79999999999995,1.101,53,0.5,160,2019-06-23 01:02:42
2019-06-23T01:43:51Z,44.98599006794393,-93.22443743236363,8963.49,264.20000000000005,1.12,53,0.5,159,2019-06-23 01:02:42
2019-06-23T01:43:52Z,44.98599098995328,-93.22445754893124,8965.06,263.79999999999995,1.129,53,0.5,159,2019-06-23 01:02:42
2019-06-23T01:43:53Z,44.98599727638066,-93.22449920699,8968.35,262.79999999999995,1.166,53,0.5,158,2019-06-23 01:02:42
2019-06-23T01:43:54Z,44.98599727638066,-93.22449920699,8968.35,262.79999999999995,1.166,55,0,158,2019-06-23 01:02:42
2019-06-23T01:43:55Z,44.985997192561626,-93.2245182339102,8969.85,262.20000000000005,1.204,55,0,157,2019-06-23 01:02:42
2019-06-23T01:43:56Z,44.98599895276129,-93.22453860193491,8971.46,261.79999999999995,1.213,55,0,157,2019-06-23 01:02:42
2019-06-23T01:43:57Z,44.98599970713258,-93.2245560362935,8972.84,261.6,1.232,55,0,157,2019-06-23 01:02:42
2019-06-23T01:43:58Z,44.985999623313546,-93.22457363829017,8974.23,261.4,1.241,55,0,157,2019-06-23 01:02:42
2019-06-23T01:43:59Z,44.98600113205612,-93.22459316812456,8975.77,261,1.25,55,0,156,2019-06-23 01:02:42
2019-06-23T01:44:00Z,44.98600305989385,-93.22461269795895,8977.31,260.79999999999995,1.26,55,0,155,2019-06-23 01:02:42
2019-06-23T01:44:01Z,44.98600616119802,-93.22463340125978,8978.96,260.6,1.269,55,0,155,2019-06-23 01:02:42
2019-06-23T01:44:02Z,44.98600926250219,-93.2246530149132,8980.53,260.4,1.278,51,0,154,2019-06-23 01:02:42
2019-06-23T01:44:03Z,44.98601295053959,-93.2246913202107,8983.57,260.6,1.306,51,0,152,2019-06-23 01:02:42
2019-06-23T01:44:04Z,44.98601295053959,-93.2246913202107,8983.57,260.6,1.306,51,0,152,2019-06-23 01:02:42
2019-06-23T01:44:05Z,44.98601454310119,-93.22470841929317,8984.93,260.4,1.316,51,0,151,2019-06-23 01:02:42
2019-06-23T01:44:06Z,44.98601554892957,-93.2247270271182,8986.41,260.6,1.334,51,0,151,2019-06-23 01:02:42
2019-06-23T01:44:07Z,44.986017644405365,-93.22474379092455,8987.74,260.6,1.334,51,0,150,2019-06-23 01:02:42
2019-06-23T01:44:08Z,44.98602041043341,-93.22475921362638,8988.99,260.79999999999995,1.344,51,0,149,2019-06-23 01:02:42
2019-06-23T01:44:09Z,44.986020578071475,-93.22477530688047,8990.25,261,1.344,51,0,148,2019-06-23 01:02:42
2019-06-23T01:44:10Z,44.986024014651775,-93.22479357942939,8991.72,261.20000000000005,1.344,51,0,147,2019-06-23 01:02:42
2019-06-23T01:44:11Z,44.98602267354727,-93.22481201961637,8993.17,261.4,1.344,51,0,147,2019-06-23 01:02:42
2019-06-23T01:44:12Z,44.98602409847081,-93.22483305819333,8994.83,261.79999999999995,1.344,0,0,146,2019-06-23 01:02:42
2019-06-23T01:44:13Z,44.986025020480156,-93.22485066018999,8996.22,262.20000000000005,1.362,0,0,146,2019-06-23 01:02:42
2019-06-23T01:44:14Z,44.98602317646146,-93.22486842982471,8997.61,262.4,1.362,0,0,145,2019-06-23 01:02:42
2019-06-23T01:44:15Z,44.98602242209017,-93.22488318197429,8998.77,262.6,1.362,0,0,144,2019-06-23 01:02:42
2019-06-23T01:44:16Z,44.98601697385311,-93.22489860467613,8999.99,262.6,1.362,0,0,144,2019-06-23 01:02:42
2019-06-23T01:44:17Z,44.986012699082494,-93.22491268627346,9001.13,262.4,1.362,0,0,142,2019-06-23 01:02:42
2019-06-23T01:44:18Z,44.98600892722607,-93.22492651641369,9002.24,262.4,1.353,0,0,141,2019-06-23 01:02:42
2019-06-23T01:44:19Z,44.98600926250219,-93.22494260966778,9003.5,262.4,1.353,0,0,141,2019-06-23 01:02:42
2019-06-23T01:44:20Z,44.986010268330574,-93.22495803236961,9004.72,262.20000000000005,1.344,0,0,140,2019-06-23 01:02:42
2019-06-23T01:44:21Z,44.98600926250219,-93.2249809987843,9006.53,261.79999999999995,1.334,0,0,140,2019-06-23 01:02:42
2019-06-23T01:44:22Z,44.9860053230077,-93.2250037137419,9008.34,261.4,1.334,0,0,140,2019-06-23 01:02:42
2019-06-23T01:44:23Z,44.98599979095161,-93.22505978867412,9012.81,260.79999999999995,1.362,0,0,139,2019-06-23 01:02:42
2019-06-23T01:44:24Z,44.98599694110453,-93.22509381920099,9015.51,260.6,1.372,0,0,139,2019-06-23 01:02:42
2019-06-23T01:44:25Z,44.98599694110453,-93.22509381920099,9015.51,260.6,1.372,81,0,139,2019-06-23 01:02:42
2019-06-23T01:44:26Z,44.985996186733246,-93.22513220831752,9018.54,260.4,1.39,81,0,139,2019-06-23 01:02:42
2019-06-23T01:44:27Z,44.985994175076485,-93.22517302818596,9021.76,260.4,2.734,81,0,139,2019-06-23 01:02:42
2019-06-23T01:44:28Z,44.98599333688617,-93.22525600902736,9028.29,260,3.2,82,0,139,2019-06-23 01:02:42
2019-06-23T01:44:29Z,44.98599333688617,-93.22525600902736,9028.29,260,3.2,82,0,139,2019-06-23 01:02:42
2019-06-23T01:44:30Z,44.985993672162294,-93.22529414668679,9031.3,260.20000000000005,3.21,82,0,141,2019-06-23 01:02:42
2019-06-23T01:44:31Z,44.985994677990675,-93.22533303871751,9034.37,260,3.21,82,0,141,2019-06-23 01:02:42
2019-06-23T01:44:32Z,44.98600264079869,-93.22541417554021,9040.77,259.20000000000005,3.163,83,0,141,2019-06-23 01:02:42
2019-06-23T01:44:33Z,44.98600264079869,-93.22541417554021,9040.77,259.20000000000005,3.163,83,0,140,2019-06-23 01:02:42
2019-06-23T01:44:34Z,44.98600406572223,-93.22545340284705,9043.86,259.4,3.154,83,0,139,2019-06-23 01:02:42
2019-06-23T01:44:35Z,44.98600129969418,-93.22549086995423,9046.83,259.20000000000005,3.154,83,0,144,2019-06-23 01:02:42
2019-06-23T01:44:36Z,44.98600230552256,-93.2255650497973,9052.68,259.20000000000005,3.126,83,0,144,2019-06-23 01:02:42
2019-06-23T01:44:37Z,44.98600230552256,-93.2255650497973,9052.68,259.20000000000005,3.126,83,0,144,2019-06-23 01:02:42
2019-06-23T01:44:38Z,44.98600088059902,-93.22560008615255,9055.44,259.20000000000005,3.126,83,0,144,2019-06-23 01:02:42
2019-06-23T01:44:39Z,44.98599928803742,-93.22567359544337,9061.23,260,3.07,83,0.5,144,2019-06-23 01:02:42
2019-06-23T01:44:40Z,44.98599928803742,-93.22567359544337,9061.23,260,3.07,83,0.5,145,2019-06-23 01:02:42
2019-06-23T01:44:41Z,44.9859984498471,-93.22570871561766,9063.99,260.4,3.07,84,0,149,2019-06-23 01:02:42
2019-06-23T01:44:42Z,44.9859968572855,-93.2257426623255,9066.67,260.79999999999995,3.06,84,0,149,2019-06-23 01:02:42
