distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9686.61,1.017,123,0,3541,272.05,45.017427150160074,-93.12894207425416,7614986624,272.0942857142857,0.04428571428570649,2021-10-06T21:40:18Z
9688.08,1.017,124,0,3542,272.05,45.017424719408154,-93.1289237178862,7614986624,272.0877880184332,0.037788018433161596,2021-10-06T21:40:19Z
9689.13,1.026,124,58,3543,272.05,45.01742631196976,-93.12891013920309,7614986624,272.08207373271887,0.03207373271885672,2021-10-06T21:40:20Z
9690.21,1.045,123,58,3544,272.03,45.01742606051266,-93.12889656051992,7614986624,272.0775576036866,0.047557603686641414,2021-10-06T21:40:21Z
9690.79,1.054,122,58,3545,272.03,45.01742463558912,-93.1288893520832,7614986624,272.0738248847926,0.04382488479262747,2021-10-06T21:40:22Z
9691.17,1.054,122,58,3546,272.03,45.017421785742044,-93.12888499349356,7614986624,272.0708755760368,0.040875576036853545,2021-10-06T21:40:23Z
9691.43,1.026,121,0,3547,272.03,45.01741809770465,-93.12888289801776,7614986624,272.0687557603687,0.03875576036870143,2021-10-06T21:40:24Z
9691.47,0.98,121,0,3548,272.03,45.0174171756953,-93.12888281419872,7614986624,272.0675115207373,0.037511520737325554,2021-10-06T21:40:25Z
9691.97,0.933,121,0,3549,272.03,45.01741290092468,-93.12887912616134,7614986624,272.0668202764977,0.03682027649773545,2021-10-06T21:40:26Z
9692.61,0.877,122,0,3550,272.03,45.01740996725857,-93.12887208536269,7614986624,272.06668202764973,0.036682027649760585,2021-10-06T21:40:27Z
9693.39,0.047,122,0,3551,271.99,45.01741390675306,-93.12886177562176,7614986624,272.0672811059908,0.07728110599077809,2021-10-06T21:40:28Z
9694.32,0.047,123,0,3552,271.99,45.01742119900882,-93.12885272316636,7614986624,272.06811059907835,0.07811059907834306,2021-10-06T21:40:29Z
9695.37,0.075,124,58,3553,271.99,45.017431089654565,-93.12884635291994,7614986624,272.06935483870967,0.07935483870966209,2021-10-06T21:40:30Z
9696.54,0.84,125,58,3554,272.03,45.01744206994772,-93.12884291633964,7614986624,272.07032258064515,0.04032258064518146,2021-10-06T21:40:31Z
9697.84,1.008,124,58,3555,272.03,45.01745422370732,-93.12884191051126,7614986624,272.07105990783407,0.04105990783409652,2021-10-06T21:40:32Z
9698.7,1.054,123,58,3556,272.03,45.01746218651533,-93.12884191051126,7614986624,272.0720737327189,0.042073732718904466,2021-10-06T21:40:33Z
9699.59,1.054,121,58,3557,272.03,45.01747031696141,-93.1288417428732,7614986624,272.07354838709676,0.04354838709679143,2021-10-06T21:40:34Z
9700.4,0.98,120,58,3558,272.11,45.0174776930362,-93.12884191051126,7614986624,272.0747926267281,-0.035207373271930464,2021-10-06T21:40:35Z
9701.33,0.924,118,58,3559,272.11,45.01748590730131,-93.12883906066418,7614986624,272.0761751152074,-0.03382488479263657,2021-10-06T21:40:36Z
9701.84,0.877,118,58,3560,272.11,45.01749043352902,-93.12884048558772,7614986624,272.0775115207373,-0.03248847926272447,2021-10-06T21:40:37Z
9702.22,0.868,118,0,3561,272.11,45.01749378629029,-93.1288428325206,7614986624,272.0790322580645,-0.03096774193551255,2021-10-06T21:40:38Z
9702.55,0.737,119,0,3562,272.11,45.0174967199564,-93.12884417362513,7614986624,272.0807834101382,-0.029216589861789544,2021-10-06T21:40:39Z
9703.13,0.653,119,0,3563,272.11,45.01750200055539,-93.12884501181544,7614986624,272.08244239631335,-0.027557603686659604,2021-10-06T21:40:40Z
9704.04,0.644,120,0,3564,272.11,45.01751004718244,-93.12884224578738,7614986624,272.0842396313364,-0.025760368663611644,2021-10-06T21:40:41Z
9704.93,0.634,121,0,3565,272.2,45.01751792617142,-93.12883889302611,7614986624,272.0863594470046,-0.11364055299537767,2021-10-06T21:40:42Z
9705.8,0.653,121,58,3566,272.2,45.01752572134137,-93.12883662991226,7614986624,272.08912442396314,-0.11087557603684672,2021-10-06T21:40:43Z
9706.56,0.653,122,58,3567,272.13,45.01753192394972,-93.1288325227797,7614986624,272.09235023041475,-0.037649769585243575,2021-10-06T21:40:44Z
9707.63,0.681,122,58,3568,272.13,45.017540054395795,-93.12882497906683,7614986624,272.096267281106,-0.03373271889398666,2021-10-06T21:40:45Z
9709.71,0.69,122,58,3569,272.19,45.01755639910698,-93.12881131656468,7614986624,272.1010599078341,-0.08894009216589893,2021-10-06T21:40:46Z
9712.05,0.718,121,58,3570,272.08,45.01757265999913,-93.12879228964448,7614986624,272.1067741935484,0.02677419354841959,2021-10-06T21:40:47Z
9715.04,0.765,121,58,3571,272.12,45.01759403385222,-93.12876915559173,7614986624,272.11294930875573,-0.007050691244273821,2021-10-06T21:40:48Z
9718.43,0.802,122,58,3572,272.04,45.0176175031811,-93.12874174676836,7614986624,272.1193548387097,0.07935483870966209,2021-10-06T21:40:49Z
9722.17,2.575,124,81,3573,272.06,45.0176449958235,-93.12871433794498,7614986624,272.12608294930874,0.06608294930873626,2021-10-06T21:40:50Z
9726.12,2.743,126,84,3574,272.1,45.017674416303635,-93.1286863423884,7614986624,272.13331797235026,0.033317972350232594,2021-10-06T21:40:51Z
9729.96,3.406,127,84,3575,272.12,45.01770341768861,-93.12865985557436,7614986624,272.14059907834104,0.020599078341035693,2021-10-06T21:40:52Z
9733.75,3.592,128,85,3576,272.1,45.01773241907358,-93.12863437458871,7614986624,272.14760368663593,0.047603686635909526,2021-10-06T21:40:53Z
9741.15,3.583,130,85,3577,272.07,45.01778933219611,-93.1285856757313,7614986624,272.1542396313364,0.084239631336402,2021-10-06T21:40:54Z
9741.15,3.583,131,85,3578,272.07,45.01778933219611,-93.1285856757313,7614986624,272.1598156682028,0.08981566820278886,2021-10-06T21:40:55Z
9744.87,3.555,133,85,3579,272.06,45.0178194232285,-93.12856463715434,7614986624,272.1642857142857,0.10428571428570876,2021-10-06T21:40:56Z
9748.71,3.527,134,84,3580,272.09,45.0178506039083,-93.12854351475836,7614986624,272.16760368663597,0.07760368663599593,2021-10-06T21:40:57Z
9752.27,3.527,136,84,3581,272.06,45.01788035966456,-93.12852641567588,7614986624,272.16967741935485,0.10967741935485265,2021-10-06T21:40:58Z
9755.62,3.574,137,84,3582,272.11,45.017908019945025,-93.12850940041244,7614986624,272.17041474654377,0.06041474654375634,2021-10-06T21:40:59Z
9758.77,3.574,138,83,3583,272.13,45.017934842035174,-93.1284965761006,7614986624,272.1703225806452,0.04032258064518146,2021-10-06T21:41:00Z
9761.9,3.49,138,83,3584,272.17,45.017961245030165,-93.12848266214132,7614986624,272.16940092165896,-5.990783410538825e-4,2021-10-06T21:41:01Z
9765.06,3.424,139,82,3585,272.17,45.0179869774729,-93.12846564687788,7614986624,272.1689400921659,-0.0010599078341329005,2021-10-06T21:41:02Z
9768.09,3.387,139,82,3586,272.21,45.018012039363384,-93.12845055945218,7614986624,272.1690783410138,-0.0409216589861785,2021-10-06T21:41:03Z
9771.29,3.359,141,83,3587,272.28,45.018038526177406,-93.12843429856002,7614986624,272.16930875576037,-0.11069124423960375,2021-10-06T21:41:04Z
9774.2,3.312,141,83,3588,272.26,45.01806182786822,-93.12841745093463,7614986624,272.16976958525345,-0.09023041474654292,2021-10-06T21:41:05Z
9776.96,3.275,141,83,3589,272.33,45.01808320172131,-93.1283995974809,7614986624,272.17078341013826,-0.15921658986172815,2021-10-06T21:41:06Z
9779.46,3.21,142,83,3590,272.3,45.01810206100345,-93.1283821631223,7614986624,272.1723041474654,-0.12769585253460036,2021-10-06T21:41:07Z
9781.21,3.144,142,82,3591,272.36,45.018113208934665,-93.12836581841113,7614986624,272.17456221198154,-0.18543778801847566,2021-10-06T21:41:08Z
9781.93,3.07,142,81,3592,272.36,45.01811061054468,-93.12835726886988,7614986624,272.176866359447,-0.18313364055302372,2021-10-06T21:41:09Z
9783.9,2.948,142,81,3593,272.3,45.018092673271894,-93.12835860997438,7614986624,272.1788940092166,-0.12110599078340556,2021-10-06T21:41:10Z
9786.62,2.948,143,81,3594,272.3,45.01806953921914,-93.12837059609592,7614986624,272.18087557603684,-0.11912442396317147,2021-10-06T21:41:11Z
9790.29,2.865,144,81,3595,272.26,45.01804070547223,-93.12839347869158,7614986624,272.1826728110599,-0.07732718894010304,2021-10-06T21:41:12Z
9794.59,2.865,145,81,3596,272.19,45.01800835132599,-93.12842331826688,7614986624,272.184331797235,-0.005668202764979924,2021-10-06T21:41:13Z
9799.17,2.902,146,87,3597,272.15,45.017974488437176,-93.1284564267844,7614986624,272.1852073732719,0.035207373271930464,2021-10-06T21:41:14Z
9804.32,3.574,147,89,3598,272.13,45.01793693751097,-93.12849481590092,7614986624,272.1852534562212,0.055253456221180386,2021-10-06T21:41:15Z
9809.47,4.432,148,89,3599,272.11,45.0178989674896,-93.12853219918908,7614986624,272.1846543778802,0.07465437788016516,2021-10-06T21:41:16Z
9814.65,5.001,148,90,3600,272.09,45.01786007545888,-93.12856832519174,7614986624,272.1838248847926,0.09382488479263884,2021-10-06T21:41:17Z
9824.61,5.001,149,93,3601,272.09,45.01778497360647,-93.12863755971192,7614986624,272.183133640553,0.09313364055304874,2021-10-06T21:41:18Z
9824.61,5.001,149,93,3602,272.09,45.01778497360647,-93.12863755971192,7614986624,272.1826728110599,0.09267281105991287,2021-10-06T21:41:19Z
9829.65,5.02,151,92,3603,272.13,45.01774658448994,-93.12867167405784,7614986624,272.1826267281106,0.0526267281106243,2021-10-06T21:41:20Z
9834.76,5.001,152,91,3604,272.14,45.01770786009729,-93.1287067104131,7614986624,272.1829493087558,0.04294930875579439,2021-10-06T21:41:21Z
9839.82,5.02,153,90,3605,272.12,45.01766846515238,-93.1287387292832,7614986624,272.18350230414745,0.06350230414744829,2021-10-06T21:41:22Z
9844.56,5.02,154,90,3606,272.15,45.01763066276908,-93.12876647338273,7614986624,272.1845622119816,0.03456221198160847,2021-10-06T21:41:23Z
9849.3,5.02,155,90,3607,272.12,45.01759260892868,-93.128793630749,7614986624,272.18635944700463,0.06635944700462915,2021-10-06T21:41:24Z
9854.35,4.983,156,90,3608,272.19,45.0175517052412,-93.1288217101246,7614986624,272.18870967741935,-0.0012903225806439877,2021-10-06T21:41:25Z
9859.21,4.936,157,90,3609,272.2,45.01751289702952,-93.12885012477636,7614986624,272.19193548387096,-0.008064516129024923,2021-10-06T21:41:26Z
9864.04,4.927,158,89,3610,272.16,45.017477022483945,-93.12888490967453,7614986624,272.1958064516129,0.03580645161287066,2021-10-06T21:41:27Z
9868.59,4.917,159,89,3611,272.11,45.017448104918,-93.12892589718103,7614986624,272.2010138248848,0.09101382488478293,2021-10-06T21:41:28Z
9873.34,4.917,159,90,3612,272.07,45.01742580905557,-93.1289776135236,7614986624,272.20764976958526,0.1376497695852663,2021-10-06T21:41:29Z
9878.32,4.917,160,90,3613,272.1,45.01741566695273,-93.12903938814998,7614986624,272.21603686635945,0.11603686635942267,2021-10-06T21:41:30Z
9883.35,4.927,160,91,3614,272.12,45.0174118950963,-93.12910292297602,7614986624,272.22645161290325,0.10645161290324268,2021-10-06T21:41:31Z
9888.31,4.936,161,92,3615,272.12,45.01740627922118,-93.12916536815464,7614986624,272.2394470046083,0.11944700460827562,2021-10-06T21:41:32Z
9893.21,4.936,162,93,3616,272.12,45.01740678213537,-93.12922756187618,7614986624,272.2551612903226,0.1351612903225714,2021-10-06T21:41:33Z
9898.21,4.908,163,93,3617,272.17,45.017407201230526,-93.1292910128832,7614986624,272.2742857142857,0.10428571428570876,2021-10-06T21:41:34Z
9903.32,4.833,163,92,3618,272.25,45.017407620325685,-93.12935588881372,7614986624,272.2970046082949,0.04700460829491249,2021-10-06T21:41:35Z
9908.15,4.833,163,91,3619,272.3,45.01740820705891,-93.12941716052592,7614986624,272.3236405529954,0.023640552995402686,2021-10-06T21:41:36Z
9912.97,4.833,163,90,3620,272.37,45.01741248182952,-93.12947809696198,7614986624,272.3540092165899,-0.015990783410131826,2021-10-06T21:41:37Z
9917.75,4.833,162,89,3621,272.38,45.01741508021951,-93.12953878194094,7614986624,272.38751152073735,0.007511520737352839,2021-10-06T21:41:38Z
9922.63,4.833,164,89,3622,272.39,45.01741767860949,-93.12960064038634,7614986624,272.424331797235,0.03433179723504054,2021-10-06T21:41:39Z
9927.52,4.824,165,88,3623,272.36,45.017421282827854,-93.12966241501272,7614986624,272.46493087557604,0.10493087557603076,2021-10-06T21:41:40Z
9932.42,4.815,165,87,3624,272.37,45.01742807216942,-93.129723938182,7614986624,272.5111059907834,0.14110599078338737,2021-10-06T21:41:41Z
9937.26,4.805,165,87,3625,272.43,45.01743536442518,-93.1297844555229,7614986624,272.56276497695853,0.1327649769585264,2021-10-06T21:41:42Z
9941.98,4.805,165,87,3626,272.42,45.017444333061576,-93.12984304502606,7614986624,272.6222119815668,0.20221198156679066,2021-10-06T21:41:43Z
9946.59,4.805,166,87,3627,272.42,45.01745590008795,-93.12989928759634,7614986624,272.6908755760369,0.27087557603687173,2021-10-06T21:41:44Z
9950.87,4.796,166,87,3628,272.37,45.01746746711433,-93.129951255396,7614986624,272.7701843317972,0.40018433179722024,2021-10-06T21:41:45Z
9954.72,4.796,167,87,3629,272.45,45.01747693866491,-93.12999961897732,7614986624,272.86447004608294,0.414470046082954,2021-10-06T21:41:46Z
9959.18,4.787,166,87,3630,272.42,45.017499988898635,-93.13004605472088,7614986624,272.9714285714286,0.5514285714285734,2021-10-06T21:41:47Z
9963.54,4.768,166,87,3631,272.54,45.017528403550386,-93.13008410856128,7614986624,273.08677419354837,0.5467741935483446,2021-10-06T21:41:48Z
9967.97,4.768,166,87,3632,272.66,45.017561595886946,-93.13011528924108,7614986624,273.2090322580645,0.5490322580644715,2021-10-06T21:41:49Z
9972.31,4.759,166,87,3633,272.81,45.017595794051886,-93.13014219515026,7614986624,273.337933640553,0.5298617511520547,2021-10-06T21:41:50Z
9977.13,4.749,166,87,3634,272.95,45.017635272815824,-93.13016750849783,7614986624,273.4716276497696,0.5254838709677756,2021-10-06T21:41:51Z
9982.02,4.731,167,87,3635,273.1,45.01767659559846,-93.13018921762703,7614986624,273.6077640552995,0.5135483870967619,2021-10-06T21:41:52Z
9987.05,4.721,167,85,3636,273.22,45.017718924209476,-93.13021201640368,7614986624,273.73929216589863,0.5270046082949307,2021-10-06T21:41:53Z
9991.65,4.721,168,85,3637,273.31,45.017757564783096,-93.13023280352354,7614986624,273.87201843317973,0.5716589861751231,2021-10-06T21:41:54Z
9996.26,4.721,168,86,3638,273.38,45.01779628917575,-93.1302540935576,7614986624,274.00580460829497,0.6373732718894303,2021-10-06T21:41:55Z
10001.21,4.721,168,86,3639,273.44,45.01783878542483,-93.13027328811586,7614986624,274.13912995391706,0.7126267281105925,2021-10-06T21:41:56Z
10006.18,4.712,168,86,3640,273.64,45.01788195222616,-93.1302905548364,7614986624,274.26811612903225,0.6416129032258482,2021-10-06T21:41:57Z
10010.99,4.712,169,86,3641,273.8,45.017923610284925,-93.13030757009984,7614986624,274.3941529953917,0.6076497695852368,2021-10-06T21:41:58Z
10015.57,4.712,169,86,3642,274.28,45.01796250231564,-93.13032684847713,7614986624,274.51544331797237,0.24894009216592394,2021-10-06T21:41:59Z
10020.91,4.703,169,86,3643,274.36,45.01800835132599,-93.13034704886375,7614986624,274.63429124423965,0.2877880184331616,2021-10-06T21:42:00Z
10025.93,4.693,169,85,3644,274.95,45.0180525239557,-93.13036079518496,7614986624,274.74387649769585,-0.19262672811061066,2021-10-06T21:42:01Z
10030.49,4.684,169,86,3645,275.38,45.01809359528124,-93.13036465086044,7614986624,274.846733640553,-0.5197695852534707,2021-10-06T21:42:02Z
10034.33,4.684,169,86,3646,275.68,45.01812729053199,-93.13035358674824,7614986624,274.9425400921659,-0.7239631336405523,2021-10-06T21:42:03Z
10037.27,4.684,169,86,3647,276.81,45.01814908348024,-93.13033212907612,7614986624,275.0292221198157,-1.7672811059907758,2021-10-06T21:42:04Z
10040.83,4.684,169,86,3648,276.56,45.01816383562982,-93.1302916444838,7614986624,275.1035078341014,-1.4429953917050966,2021-10-06T21:42:05Z
10044.96,4.675,169,87,3649,276.24,45.01817163079977,-93.13023959286512,7614986624,275.1665953917051,-1.0599078341014092,2021-10-06T21:42:06Z
10049.37,4.665,169,87,3650,276.09,45.01817816868424,-93.13018385320902,7614986624,275.217332718894,-0.8591705069124487,2021-10-06T21:42:07Z
10053.98,4.647,169,86,3651,276.6616000000002,45.018185544759035,-93.13012601807714,7614986624,275.2570562211982,-1.8094470046082733,2021-10-06T21:42:08Z
10059.31,4.637,169,85,3652,276.68,45.0181925855577,-93.1300585437566,7614986624,275.28433732718895,-1.3821658986175294,2021-10-06T21:42:09Z
10064.1,4.628,169,85,3653,276.48,45.01820197328925,-93.12999903224409,7614986624,275.30065069124424,-1.165852534562248,2021-10-06T21:42:10Z
10069.48,4.628,169,85,3654,276.05,45.01820960082114,-93.12993139028548,7614986624,275.30843870967743,-0.7280645161290522,2021-10-06T21:42:11Z
10075.1,4.628,169,85,3655,277.02,45.018217731267214,-93.12986073084176,7614986624,275.30696405529955,-1.6995391705069096,2021-10-06T21:42:12Z
10080.81,4.628,170,85,3656,276.65,45.01822686754167,-93.12978940084577,7614986624,275.2966875576037,-1.339815668202732,2021-10-06T21:42:13Z
10086.4,4.647,170,85,3657,276.11,45.01823675818741,-93.1297197472304,7614986624,275.2749824884793,-0.8215207373272051,2021-10-06T21:42:14Z
10091.43,4.656,170,85,3658,275.77,45.018253438174725,-93.12966015189886,7614986624,275.24055852534565,-0.5159447004608069,2021-10-06T21:42:15Z
10096.59,4.675,171,85,3659,276.03,45.01826986670494,-93.12959879636765,7614986624,275.1925861751152,-0.8239170506912501,2021-10-06T21:42:16Z
10101.4,4.675,171,85,3660,275.51,45.01828637905419,-93.12954246997832,7614986624,275.1266875576037,-0.36981566820276157,2021-10-06T21:42:17Z
10106.1,4.684,171,85,3661,275.58,45.01830347813666,-93.12948781996964,7614986624,275.0450285714286,-0.5214746543778688,2021-10-06T21:42:18Z
10110.72,4.693,171,85,3662,275.18,45.01831755973399,-93.12943258322775,7614986624,274.9514801843318,-0.2150230414746943,2021-10-06T21:42:19Z
10115.41,4.693,171,85,3663,275.42,45.018332563340664,-93.1293769273907,7614986624,274.8477013824885,-0.5588018433180082,2021-10-06T21:42:20Z
10120.33,4.703,171,85,3664,274.97,45.01834513619542,-93.12931708060204,7614986624,274.73396129032255,-0.2244700460829563,2021-10-06T21:42:21Z
10125.01,4.712,171,85,3665,274.32,45.01835234463215,-93.12925849109888,7614986624,274.6124331797235,0.30207373271889537,2021-10-06T21:42:22Z
10130.56,4.712,172,85,3666,274.07,45.01834572292864,-93.12918866984546,7614986624,274.4851447004608,0.42285714285713993,2021-10-06T21:42:23Z
10136.33,4.721,172,85,3667,273.85,45.018322337418795,-93.12912320718168,7614986624,274.35928479262674,0.515069124423917,2021-10-06T21:42:24Z
10141.58,4.721,172,85,3668,273.79,45.01829358749091,-93.12907031737268,7614986624,274.229000921659,0.44285714285712174,2021-10-06T21:42:25Z
10146.94,4.731,172,85,3669,273.63,45.018251929432154,-93.12903611920774,7614986624,274.0943391705069,0.46626728110601334,2021-10-06T21:42:26Z
10151.94,4.74,172,85,3670,273.5,45.01820918172598,-93.1290159188211,7614986624,273.95709677419353,0.45709677419353056,2021-10-06T21:42:27Z
10157.2,4.731,172,85,3671,273.42,45.018164506182075,-93.12899370677768,7614986624,273.8213824884793,0.40138248847927116,2021-10-06T21:42:28Z
10162.63,4.731,172,85,3672,273.32,45.01811656169593,-93.12898012809455,7614986624,273.68622119815666,0.36622119815666565,2021-10-06T21:42:29Z
10167.75,4.731,172,85,3673,273.24,45.01807188615203,-93.1289636157453,7614986624,273.553732718894,0.3137327188940162,2021-10-06T21:42:30Z
10173.13,4.749,172,85,3674,273.08,45.018023857846856,-93.12895447947083,7614986624,273.4221658986175,0.3421658986175089,2021-10-06T21:42:31Z
