distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5796.46,3.088,146,83,1815,275.37,44.97649907134473,-93.18112193606794,6155651595,275.3895391705069,0.019539170506902792,2021-01-23T18:15:49Z
5802.24,3.051,147,83,1816,275.37,44.97648138552904,-93.18119091913104,6155651595,275.4014285714286,0.03142857142859157,2021-01-23T18:15:50Z
5802.24,3.051,146,83,1817,275.37,44.97648138552904,-93.18119091913104,6155651595,275.41433179723504,0.044331797235031445,2021-01-23T18:15:51Z
5805.07,3.042,146,83,1818,275.34,44.97647166252136,-93.1812241114676,6155651595,275.42820276497696,0.08820276497698387,2021-01-23T18:15:52Z
5810.96,3.032,146,84,1819,275.38,44.97644986957312,-93.18129200488328,6155651595,275.44290322580645,0.06290322580645125,2021-01-23T18:15:53Z
5810.96,3.032,146,84,1820,275.38,44.97644986957312,-93.18129200488328,6155651595,275.4585714285714,0.07857142857142208,2021-01-23T18:15:54Z
5813.95,3.032,146,84,1821,275.44,44.9764387216419,-93.18132653832436,6155651595,275.4746082949309,0.03460829493087658,2021-01-23T18:15:55Z
5819.78,3.023,146,84,1822,275.5,44.97641927562654,-93.18139518611132,6155651595,275.4904608294931,-0.009539170506911887,2021-01-23T18:15:56Z
5819.78,3.023,146,82,1823,275.5,44.97641927562654,-93.18139518611132,6155651595,275.50539170506914,0.005391705069143882,2021-01-23T18:15:57Z
5822.7,3.023,146,82,1824,275.56,44.97641148045659,-93.18143064156176,6155651595,275.51976958525347,-0.04023041474653155,2021-01-23T18:15:58Z
5828.14,3.023,146,82,1825,275.58,44.97639245353639,-93.1814941763878,6155651595,275.5335483870968,-0.04645161290318356,2021-01-23T18:15:59Z
5828.14,3.023,145,83,1826,275.58,44.97639245353639,-93.1814941763878,6155651595,275.54746543778805,-0.032534562211935736,2021-01-23T18:16:00Z
5830.68,3.014,145,83,1827,275.6,44.976382311433554,-93.18152317777276,6155651595,275.5614746543779,-0.0385253456221335,2021-01-23T18:16:01Z
5835.82,2.995,145,83,1828,275.49,44.976367726922035,-93.18158495239912,6155651595,275.5761751152074,0.08617511520736798,2021-01-23T18:16:02Z
5835.82,2.995,145,83,1829,275.49,44.976367726922035,-93.18158495239912,6155651595,275.59175115207375,0.10175115207374574,2021-01-23T18:16:03Z
5838.77,2.995,145,83,1830,275.52,44.9763591773808,-93.18162040784956,6155651595,275.6088940092166,0.08889400921663082,2021-01-23T18:16:04Z
5844.48,2.976,145,83,1831,275.55,44.97633771970868,-93.18168628960848,6155651595,275.6277880184332,0.07778801843318206,2021-01-23T18:16:05Z
5844.48,2.976,145,83,1832,275.55,44.97633771970868,-93.18168628960848,6155651595,275.64815668202766,0.09815668202764982,2021-01-23T18:16:06Z
5847.55,2.976,145,82,1833,275.75,44.9763264041394,-93.18172241561116,6155651595,275.66990783410137,-0.080092165898634,2021-01-23T18:16:07Z
5854.66,2.958,145,82,1834,275.83,44.976308131590486,-93.18180883303285,6155651595,275.69253456221196,-0.13746543778802334,2021-01-23T18:16:08Z
5854.66,2.958,144,82,1835,275.83,44.976308131590486,-93.18180883303285,6155651595,275.71529953917053,-0.11470046082945373,2021-01-23T18:16:09Z
5857.98,2.958,145,83,1836,275.84,44.97629857622087,-93.18184881471096,6155651595,275.7377419354839,-0.10225806451609287,2021-01-23T18:16:10Z
5865.48,2.976,145,83,1837,275.74,44.97628248296678,-93.18194126710296,6155651595,275.75774193548386,0.01774193548385483,2021-01-23T18:16:11Z
5865.48,2.976,144,83,1838,275.74,44.97628248296678,-93.18194126710296,6155651595,275.7748387096774,0.03483870967738767,2021-01-23T18:16:12Z
5869.03,2.986,144,83,1839,275.71,44.97627510689199,-93.18198502063753,6155651595,275.7889400921659,0.07894009216590803,2021-01-23T18:16:13Z
5875.65,3.004,145,82,1840,275.72,44.97626446187496,-93.18206758238377,6155651595,275.8000921658986,0.08009216589857715,2021-01-23T18:16:14Z
5875.65,3.004,145,82,1841,275.72,44.97626446187496,-93.18206758238377,6155651595,275.80907834101384,0.08907834101381695,2021-01-23T18:16:15Z
5878.85,3.014,145,81,1842,275.76,44.97625943273306,-93.18210756406188,6155651595,275.81700460829495,0.057004608294960235,2021-01-23T18:16:16Z
5884.85,3.014,146,81,1843,275.83,44.97625163756311,-93.18218283355236,6155651595,275.82502304147465,-0.004976958525332975,2021-01-23T18:16:17Z
5884.85,3.014,145,81,1844,275.83,44.97625163756311,-93.18218283355236,6155651595,275.83529953917053,0.0052995391705508155,2021-01-23T18:16:18Z
5888.17,3.023,145,81,1845,275.88,44.97624962590635,-93.18222491070628,6155651595,275.8479723502304,-0.032027649769588606,2021-01-23T18:16:19Z
5895.4,3.023,146,81,1846,275.99,44.97624644078314,-93.18231644108891,6155651595,275.86138248847925,-0.1286175115207584,2021-01-23T18:16:20Z
5895.4,3.023,146,81,1847,275.99,44.97624644078314,-93.18231644108891,6155651595,275.874930875576,-0.11506912442399653,2021-01-23T18:16:21Z
5899.07,3.032,145,81,1848,276.06,44.9762452673167,-93.18236304447056,6155651595,275.8872811059908,-0.1727188940092219,2021-01-23T18:16:22Z
5905.49,3.051,145,81,1849,276.11,44.97624593786895,-93.18244443275034,6155651595,275.89755760368666,-0.2124423963133495,2021-01-23T18:16:23Z
5905.49,3.051,146,81,1850,276.11,44.97624593786895,-93.18244443275034,6155651595,275.90548387096777,-0.2045161290322426,2021-01-23T18:16:24Z
5908.69,3.051,146,81,1851,276.15,44.97624476440251,-93.1824850011617,6155651595,275.9106912442396,-0.23930875576036215,2021-01-23T18:16:25Z
5915.16,3.06,146,82,1852,276.15,44.97624266892672,-93.18256697617473,6155651595,275.91387096774196,-0.2361290322580203,2021-01-23T18:16:26Z
5915.16,3.06,146,82,1853,276.15,44.97624266892672,-93.18256697617473,6155651595,275.9169124423963,-0.2330875576036533,2021-01-23T18:16:27Z
5918.65,3.06,146,82,1854,276.05,44.97624132782221,-93.1826110649854,6155651595,275.92069124423966,-0.1293087557603485,2021-01-23T18:16:28Z
5925.82,3.07,145,82,1855,275.72,44.97623864561319,-93.1827020086348,6155651595,275.92585253456224,0.20585253456221153,2021-01-23T18:16:29Z
5925.82,3.07,145,82,1856,275.72,44.97623864561319,-93.1827020086348,6155651595,275.93285714285713,0.21285714285710355,2021-01-23T18:16:30Z
5929.25,3.079,145,83,1857,275.66,44.97623755596578,-93.18274542689323,6155651595,275.94129032258064,0.2812903225806167,2021-01-23T18:16:31Z
5936.24,3.088,145,83,1858,275.73,44.97623177245259,-93.18283377215266,6155651595,275.95179723502304,0.2217972350230184,2021-01-23T18:16:32Z
5936.24,3.088,145,83,1859,275.73,44.97623177245259,-93.18283377215266,6155651595,275.963133640553,0.23313364055297825,2021-01-23T18:16:33Z
5939.41,3.098,145,83,1860,275.91,44.97622883878648,-93.1828737538308,6155651595,275.97359447004607,0.06359447004604135,2021-01-23T18:16:34Z
5942.49,3.107,145,83,1861,276.09,44.97622682712972,-93.18291272968054,6155651595,275.98235023041474,-0.10764976958523675,2021-01-23T18:16:35Z
5945.55,3.107,145,83,1862,276.2,44.9762246478349,-93.18295153789222,6155651595,275.99,-0.20999999999997954,2021-01-23T18:16:36Z
5948.69,3.107,145,83,1863,276.21,44.976223055273294,-93.18299118429422,6155651595,275.99612903225807,-0.2138709677419115,2021-01-23T18:16:37Z
5954.35,3.107,145,83,1864,275.99,44.976222552359104,-93.18306284956634,6155651595,276.00138248847924,0.011382488479227959,2021-01-23T18:16:38Z
5954.35,3.107,146,83,1865,275.99,44.976222552359104,-93.18306284956634,6155651595,276.00511520737325,0.015115207373241901,2021-01-23T18:16:39Z
5959.61,3.098,145,84,1866,275.81,44.97622372582555,-93.18312948569655,6155651595,276.008064516129,0.19806451612902265,2021-01-23T18:16:40Z
5959.61,3.098,145,84,1867,275.81,44.97622372582555,-93.18312948569655,6155651595,276.01244239631336,0.20244239631335859,2021-01-23T18:16:41Z
5966,3.088,146,84,1868,275.8,44.97622733004391,-93.18321037106216,6155651595,276.02036866359447,0.2203686635944564,2021-01-23T18:16:42Z
5966,3.088,145,83,1869,275.8,44.97622733004391,-93.18321037106216,6155651595,276.0314285714286,0.2314285714285802,2021-01-23T18:16:43Z
5972.92,3.088,146,83,1870,275.93,44.97623051516712,-93.18329812958837,6155651595,276.0464055299539,0.11640552995390863,2021-01-23T18:16:44Z
5972.92,3.088,146,83,1871,275.93,44.97623051516712,-93.18329812958837,6155651595,276.06497695852534,0.13497695852532843,2021-01-23T18:16:45Z
5979.45,3.098,145,83,1872,276.04,44.976236298680305,-93.18338043987752,6155651595,276.08714285714285,0.04714285714283051,2021-01-23T18:16:46Z
5979.45,3.098,145,83,1873,276.04,44.976236298680305,-93.18338043987752,6155651595,276.1100460829493,0.07004608294926129,2021-01-23T18:16:47Z
5986.02,3.107,146,83,1874,276.2,44.976243171840906,-93.18346325308084,6155651595,276.13239631336404,-0.06760368663594818,2021-01-23T18:16:48Z
5986.02,3.107,146,83,1875,276.2,44.976243171840906,-93.18346325308084,6155651595,276.1518894009217,-0.0481105990783135,2021-01-23T18:16:49Z
5992.66,3.116,145,82,1876,276.39,44.976253397762775,-93.1835461501032,6155651595,276.1684792626728,-0.22152073732718236,2021-01-23T18:16:50Z
5992.66,3.116,145,82,1877,276.39,44.976253397762775,-93.1835461501032,6155651595,276.1795391705069,-0.21046082949305855,2021-01-23T18:16:51Z
5999.24,3.126,145,81,1878,276.01,44.97626152820885,-93.18362887948751,6155651595,276.1847465437788,0.17474654377878096,2021-01-23T18:16:52Z
5999.24,3.126,145,81,1879,276.01,44.97626152820885,-93.18362887948751,6155651595,276.18488479262675,0.17488479262675583,2021-01-23T18:16:53Z
6005.46,3.135,146,82,1880,276.15,44.976269993931055,-93.18370699882507,6155651595,276.1825806451613,0.032580645161317534,2021-01-23T18:16:54Z
6005.46,3.135,146,82,1881,276.15,44.976269993931055,-93.18370699882507,6155651595,276.18115207373273,0.031152073732755525,2021-01-23T18:16:55Z
6011.94,3.135,146,83,1882,276.33,44.97628139331937,-93.18378754891457,6155651595,276.1811059907834,-0.14889400921657625,2021-01-23T18:16:56Z
6011.94,3.135,146,83,1883,276.33,44.97628139331937,-93.18378754891457,6155651595,276.18202764976957,-0.14797235023041821,2021-01-23T18:16:57Z
6018.44,3.135,145,83,1884,276.38,44.976293630898,-93.1838682666421,6155651595,276.1857603686636,-0.19423963133641564,2021-01-23T18:16:58Z
6018.44,3.135,145,83,1885,276.38,44.976293630898,-93.1838682666421,6155651595,276.1910599078341,-0.18894009216592167,2021-01-23T18:16:59Z
6024.9,3.144,146,83,1886,276.44,44.97630863450467,-93.18394739180803,6155651595,276.19714285714286,-0.2428571428571331,2021-01-23T18:17:00Z
6024.9,3.144,146,83,1887,276.44,44.97630863450467,-93.18394739180803,6155651595,276.2026728110599,-0.2373271889400712,2021-01-23T18:17:01Z
6028.16,3.144,146,83,1888,276.55,44.976316345855594,-93.18398737348616,6155651595,276.20516129032256,-0.3448387096774468,2021-01-23T18:17:02Z
6034.45,3.154,146,83,1889,276.69,44.97633067891002,-93.18406448699534,6155651595,276.2029953917051,-0.4870046082949102,2021-01-23T18:17:03Z
6034.45,3.154,146,83,1890,276.69,44.97633067891002,-93.18406448699534,6155651595,276.19663594470046,-0.4933640552995371,2021-01-23T18:17:04Z
6040.81,3.154,146,82,1891,276.3,44.97634794563055,-93.18414134904742,6155651595,276.18746543778803,-0.11253456221197666,2021-01-23T18:17:05Z
6040.81,3.154,145,82,1892,276.3,44.97634794563055,-93.18414134904742,6155651595,276.1767281105991,-0.12327188940093947,2021-01-23T18:17:06Z
6047.1,3.154,146,82,1893,276.3,44.97636747546494,-93.18421628326178,6155651595,276.16350230414747,-0.13649769585254035,2021-01-23T18:17:07Z
6047.1,3.154,146,83,1894,276.3,44.97636747546494,-93.18421628326178,6155651595,276.14912442396314,-0.1508755760368672,2021-01-23T18:17:08Z
6053.4,3.163,146,83,1895,275.68,44.97638960368931,-93.1842897925526,6155651595,276.13188940092164,0.45188940092162966,2021-01-23T18:17:09Z
6053.4,3.163,146,82,1896,275.68,44.97638960368931,-93.1842897925526,6155651595,276.11341013824887,0.43341013824885977,2021-01-23T18:17:10Z
6059.53,3.154,146,82,1897,275.67,44.97641324065626,-93.18435994908214,6155651595,276.093133640553,0.423133640552976,2021-01-23T18:17:11Z
6059.53,3.154,145,82,1898,275.67,44.97641324065626,-93.18435994908214,6155651595,276.06967741935483,0.39967741935481627,2021-01-23T18:17:12Z
6065.71,3.154,146,82,1899,276.2,44.97643603943288,-93.18443153053522,6155651595,276.04235023041474,-0.15764976958524812,2021-01-23T18:17:13Z
6065.71,3.154,146,82,1900,276.2,44.97643603943288,-93.18443153053522,6155651595,276.01129032258063,-0.18870967741935374,2021-01-23T18:17:14Z
6071.66,3.154,144,82,1901,276.23,44.97645397670567,-93.18450252525508,6155651595,275.9759907834101,-0.25400921658990683,2021-01-23T18:17:15Z
6071.66,3.154,145,81,1902,276.23,44.97645397670567,-93.18450252525508,6155651595,275.9371428571429,-0.2928571428571445,2021-01-23T18:17:16Z
6078.03,3.144,145,81,1903,276.07,44.97647501528263,-93.18457779474556,6155651595,275.8947465437788,-0.17525345622118493,2021-01-23T18:17:17Z
6078.03,3.144,144,81,1904,276.07,44.97647501528263,-93.18457779474556,6155651595,275.85064516129034,-0.21935483870964845,2021-01-23T18:17:18Z
6084.93,3.154,145,82,1905,275.94,44.97649848461151,-93.1846587639302,6155651595,275.8048387096774,-0.1351612903225714,2021-01-23T18:17:19Z
6084.93,3.154,145,82,1906,275.94,44.97649848461151,-93.1846587639302,6155651595,275.75824884792627,-0.18175115207372983,2021-01-23T18:17:20Z
6091.61,3.154,145,82,1907,275.78,44.97651734389365,-93.18473956547678,6155651595,275.7116589861751,-0.06834101382486324,2021-01-23T18:17:21Z
6091.61,3.154,145,82,1908,275.78,44.97651734389365,-93.18473956547678,6155651595,275.6682488479263,-0.1117511520736798,2021-01-23T18:17:22Z
6098.16,3.154,146,83,1909,275.7,44.976535867899656,-93.1848183553666,6155651595,275.6290322580645,-0.07096774193547617,2021-01-23T18:17:23Z
6098.16,3.154,146,83,1910,275.7,44.976535867899656,-93.1848183553666,6155651595,275.5931797235023,-0.10682027649767178,2021-01-23T18:17:24Z
6104.77,3.163,145,83,1911,275.64,44.97655707411468,-93.18489697761834,6155651595,275.559400921659,-0.08059907834098112,2021-01-23T18:17:25Z
6104.77,3.163,145,83,1912,275.64,44.97655707411468,-93.18489697761834,6155651595,275.52331797235024,-0.11668202764974467,2021-01-23T18:17:26Z
6110.89,3.172,144,81,1913,275.45,44.97657677158713,-93.18496939726174,6155651595,275.4847004608295,0.03470046082952649,2021-01-23T18:17:27Z
6110.89,3.172,144,81,1914,275.45,44.97657677158713,-93.18496939726174,6155651595,275.4422580645161,-0.0077419354838639265,2021-01-23T18:17:28Z
6117,3.172,145,81,1915,275.38,44.976597391068935,-93.18504131399096,6155651595,275.39331797235025,0.013317972350250784,2021-01-23T18:17:29Z
6117,3.172,145,81,1916,275.38,44.976597391068935,-93.18504131399096,6155651595,275.3384792626728,-0.04152073732717554,2021-01-23T18:17:30Z
6120.22,3.172,144,82,1917,275.29,44.976609628647566,-93.18507827818394,6155651595,275.2785714285714,-0.011428571428609757,2021-01-23T18:17:31Z
6126.3,3.172,145,82,1918,275.12,44.976628152653575,-93.18515120074152,6155651595,275.2141935483871,0.09419354838706795,2021-01-23T18:17:32Z
6126.3,3.172,145,82,1919,275.12,44.976628152653575,-93.18515120074152,6155651595,275.14972350230414,0.029723502304136673,2021-01-23T18:17:33Z
6132.88,3.172,144,83,1920,275.04,44.97665028087795,-93.1852288171649,6155651595,275.08557603686637,0.04557603686635048,2021-01-23T18:17:34Z
6132.88,3.172,145,83,1921,275.04,44.97665028087795,-93.1852288171649,6155651595,275.0230414746544,-0.016958525345614817,2021-01-23T18:17:35Z
6139.19,3.172,144,82,1922,274.93,44.97666595503688,-93.18530643358828,6155651595,274.961797235023,0.031797235023020676,2021-01-23T18:17:36Z
6139.19,3.172,144,82,1923,274.93,44.97666595503688,-93.18530643358828,6155651595,274.90124423963135,-0.028755760368653682,2021-01-23T18:17:37Z
6145.62,3.172,145,81,1924,274.98,44.97668456286192,-93.18538405001163,6155651595,274.84110599078343,-0.13889400921658535,2021-01-23T18:17:38Z
6145.62,3.172,145,81,1925,274.98,44.97668456286192,-93.18538405001163,6155651595,274.78078341013827,-0.19921658986174862,2021-01-23T18:17:39Z
6148.94,3.172,144,81,1926,274.94,44.97669453732669,-93.1854238640517,6155651595,274.7204608294931,-0.21953917050689142,2021-01-23T18:17:40Z
6152.29,3.172,144,82,1927,274.94,44.97670576907694,-93.18546342663468,6155651595,274.65972350230413,-0.2802764976958656,2021-01-23T18:17:41Z
6159.11,3.182,143,83,1928,274.75,44.9767236225307,-93.1855464912951,6155651595,274.5994930875576,-0.15050691244238124,2021-01-23T18:17:42Z
6159.11,3.182,144,83,1929,274.75,44.9767236225307,-93.1855464912951,6155651595,274.5400921658986,-0.20990783410138647,2021-01-23T18:17:43Z
6165.35,3.182,144,83,1930,274.33,44.97674223035574,-93.18562134169042,6155651595,274.48129032258066,0.1512903225806781,2021-01-23T18:17:44Z
6165.35,3.182,144,83,1931,274.33,44.97674223035574,-93.18562134169042,6155651595,274.4241474654378,0.09414746543779984,2021-01-23T18:17:45Z
6172,3.191,144,82,1932,274.08,44.97676569968462,-93.18569879047573,6155651595,274.36958525345625,0.2895852534562664,2021-01-23T18:17:46Z
6172,3.191,144,82,1933,274.08,44.97676569968462,-93.18569879047573,6155651595,274.3177880184332,0.23778801843320707,2021-01-23T18:17:47Z
6178.35,3.191,143,81,1934,274.05,44.97678279876709,-93.1857759039849,6155651595,274.27073732718895,0.22073732718894234,2021-01-23T18:17:48Z
6178.35,3.191,143,81,1935,274.05,44.97678279876709,-93.1857759039849,6155651595,274.2280184331797,0.17801843317971588,2021-01-23T18:17:49Z
6185.18,3.191,143,81,1936,274.05,44.97679797001183,-93.1858602259308,6155651595,274.1875576036866,0.1375576036866164,2021-01-23T18:17:50Z
6185.18,3.191,143,82,1937,274.05,44.97679797001183,-93.1858602259308,6155651595,274.14935483870966,0.0993548387096439,2021-01-23T18:17:51Z
6192.25,3.2,143,82,1938,273.98,44.97682085260749,-93.18594438023864,6155651595,274.11235023041473,0.1323502304147155,2021-01-23T18:17:52Z
6192.25,3.2,144,82,1939,273.98,44.97682085260749,-93.18594438023864,6155651595,274.0758064516129,0.09580645161287293,2021-01-23T18:17:53Z
6199.09,3.219,146,82,1940,273.83,44.97684482485056,-93.18602425977588,6155651595,274.03815668202765,0.20815668202766346,2021-01-23T18:17:54Z
6199.09,3.219,146,82,1941,273.83,44.97684482485056,-93.18602425977588,6155651595,273.9982949308756,0.16829493087561787,2021-01-23T18:17:55Z
6205.38,3.219,144,82,1942,273.71,44.97686234302819,-93.1861004512757,6155651595,273.95479262672814,0.24479262672815594,2021-01-23T18:17:56Z
6205.38,3.219,144,82,1943,273.71,44.97686234302819,-93.1861004512757,6155651595,273.91433179723504,0.20433179723505646,2021-01-23T18:17:57Z
6212.36,3.228,145,82,1944,273.56,44.97688539326191,-93.18618267774582,6155651595,273.87714285714287,0.31714285714286916,2021-01-23T18:17:58Z
6212.36,3.228,144,83,1945,273.56,44.97688539326191,-93.18618267774582,6155651595,273.8447004608295,0.28470046082946965,2021-01-23T18:17:59Z
6218.9,3.238,144,83,1946,273.69,44.976905174553394,-93.18626104854047,6155651595,273.8168202764977,0.12682027649771044,2021-01-23T18:18:00Z
6218.9,3.238,144,82,1947,273.69,44.976905174553394,-93.18626104854047,6155651595,273.7909677419355,0.10096774193550573,2021-01-23T18:18:01Z
6225.29,3.238,143,82,1948,273.55,44.976924788206816,-93.18633732385932,6155651595,273.766267281106,0.21626728110601334,2021-01-23T18:18:02Z
