timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-11T20:47:27Z,10594.04,3.088,151,83,0,2019-03-11 19:47:52
2019-03-11T20:47:28Z,10597.13,3.088,151,83,0,2019-03-11 19:47:52
2019-03-11T20:47:29Z,10600.25,3.126,151,82,0,2019-03-11 19:47:52
2019-03-11T20:47:30Z,10603.38,3.126,151,82,0,2019-03-11 19:47:52
2019-03-11T20:47:31Z,10606.57,3.191,150,82,0,2019-03-11 19:47:52
2019-03-11T20:47:32Z,10609.76,3.191,150,82,0,2019-03-11 19:47:52
2019-03-11T20:47:33Z,10612.92,3.163,150,82,0,2019-03-11 19:47:52
2019-03-11T20:47:34Z,10616.09,3.163,150,81,0,2019-03-11 19:47:52
2019-03-11T20:47:35Z,10619.23,3.135,150,81,0,2019-03-11 19:47:52
2019-03-11T20:47:36Z,10622.36,3.135,150,82,0,2019-03-11 19:47:52
2019-03-11T20:47:37Z,10625.49,3.135,151,82,0,2019-03-11 19:47:52
2019-03-11T20:47:38Z,10628.63,3.135,151,82,0,2019-03-11 19:47:52
2019-03-11T20:47:39Z,10631.74,3.107,152,82,0,2019-03-11 19:47:52
2019-03-11T20:47:40Z,10634.85,3.107,152,82,0,2019-03-11 19:47:52
2019-03-11T20:47:41Z,10637.97,3.126,152,82,0,2019-03-11 19:47:52
2019-03-11T20:47:42Z,10641.09,3.126,152,82,0,2019-03-11 19:47:52
2019-03-11T20:47:43Z,10644.23,3.135,153,82,0,2019-03-11 19:47:52
2019-03-11T20:47:44Z,10647.36,3.135,153,82,0,2019-03-11 19:47:52
2019-03-11T20:47:45Z,10650.47,3.107,153,82,0,2019-03-11 19:47:52
2019-03-11T20:47:46Z,10653.48,3.004,153,82,0,2019-03-11 19:47:52
2019-03-11T20:47:47Z,10656.53,3.051,152,82,0,2019-03-11 19:47:52
2019-03-11T20:47:48Z,10659.42,2.893,152,82,0,2019-03-11 19:47:52
2019-03-11T20:47:49Z,10662.31,2.893,152,82,0,2019-03-11 19:47:52
2019-03-11T20:47:50Z,10665.29,2.976,152,82,0,2019-03-11 19:47:52
2019-03-11T20:47:51Z,10668.27,2.976,154,82,0,2019-03-11 19:47:52
2019-03-11T20:47:52Z,10671.29,3.023,154,83,0,2019-03-11 19:47:52
2019-03-11T20:47:53Z,10674.31,3.023,154,83,0,2019-03-11 19:47:52
2019-03-11T20:47:54Z,10677.2,2.883,154,82,0,2019-03-11 19:47:52
2019-03-11T20:47:55Z,10680.08,2.883,153,82,0,2019-03-11 19:47:52
2019-03-11T20:47:56Z,10682.95,2.874,152,81,0,2019-03-11 19:47:52
2019-03-11T20:47:57Z,10685.83,2.874,152,81,0,2019-03-11 19:47:52
2019-03-11T20:47:58Z,10688.71,2.883,151,81,0,2019-03-11 19:47:52
2019-03-11T20:47:59Z,10691.65,2.939,151,81,0,2019-03-11 19:47:52
2019-03-11T20:48:00Z,10694.55,2.902,150,83,0,2019-03-11 19:47:52
2019-03-11T20:48:01Z,10697.45,2.902,150,83,0,2019-03-11 19:47:52
2019-03-11T20:48:02Z,10700.38,2.93,149,81,0,2019-03-11 19:47:52
2019-03-11T20:48:03Z,10703.31,2.93,149,81,0,2019-03-11 19:47:52
2019-03-11T20:48:04Z,10706.25,2.939,149,80,0,2019-03-11 19:47:52
2019-03-11T20:48:05Z,10709.19,2.939,150,80,0,2019-03-11 19:47:52
2019-03-11T20:48:06Z,10712.13,2.939,149,80,0,2019-03-11 19:47:52
2019-03-11T20:48:07Z,10715.07,2.939,149,80,0,2019-03-11 19:47:52
2019-03-11T20:48:08Z,10717.98,2.911,149,82,0,2019-03-11 19:47:52
2019-03-11T20:48:09Z,10720.89,2.911,149,82,0,2019-03-11 19:47:52
2019-03-11T20:48:10Z,10723.8,2.911,149,81,0,2019-03-11 19:47:52
2019-03-11T20:48:11Z,10726.72,2.911,149,81,0,2019-03-11 19:47:52
2019-03-11T20:48:12Z,10729.61,2.893,149,81,0,2019-03-11 19:47:52
2019-03-11T20:48:13Z,10732.5,2.893,150,81,0,2019-03-11 19:47:52
2019-03-11T20:48:14Z,10735.5,3.004,150,81,0,2019-03-11 19:47:52
2019-03-11T20:48:15Z,10738.51,3.004,150,81,0,2019-03-11 19:47:52
2019-03-11T20:48:16Z,10741.55,3.042,151,80,0,2019-03-11 19:47:52
2019-03-11T20:48:17Z,10744.59,3.042,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:48:18Z,10747.58,2.986,151,80,0,2019-03-11 19:47:52
2019-03-11T20:48:19Z,10750.57,2.986,151,80,0,2019-03-11 19:47:52
2019-03-11T20:48:20Z,10753.47,2.911,151,80,0,2019-03-11 19:47:52
2019-03-11T20:48:21Z,10756.38,2.911,151,81,0,2019-03-11 19:47:52
2019-03-11T20:48:22Z,10759.31,2.921,152,81,0,2019-03-11 19:47:52
2019-03-11T20:48:23Z,10762.23,2.921,154,81,0,2019-03-11 19:47:52
2019-03-11T20:48:24Z,10765.16,2.939,154,81,0,2019-03-11 19:47:52
2019-03-11T20:48:25Z,10768.1,2.939,153,80,0,2019-03-11 19:47:52
2019-03-11T20:48:26Z,10771.05,2.948,152,80,0,2019-03-11 19:47:52
2019-03-11T20:48:27Z,10774,2.948,152,80,0,2019-03-11 19:47:52
2019-03-11T20:48:28Z,10776.97,2.967,152,80,0,2019-03-11 19:47:52
2019-03-11T20:48:29Z,10779.95,2.986,152,80,0,2019-03-11 19:47:52
2019-03-11T20:48:30Z,10783,3.042,152,80,0,2019-03-11 19:47:52
2019-03-11T20:48:31Z,10786.04,3.042,152,81,0,2019-03-11 19:47:52
2019-03-11T20:48:32Z,10789.04,3.004,152,81,0,2019-03-11 19:47:52
2019-03-11T20:48:33Z,10792.05,3.004,152,81,0,2019-03-11 19:47:52
2019-03-11T20:48:34Z,10794.84,2.79,152,81,0,2019-03-11 19:47:52
2019-03-11T20:48:35Z,10797.63,2.79,152,81,0,2019-03-11 19:47:52
2019-03-11T20:48:36Z,10800.54,2.911,152,81,0,2019-03-11 19:47:52
2019-03-11T20:48:37Z,10803.45,2.911,152,81,0,2019-03-11 19:47:52
2019-03-11T20:48:38Z,10806.32,2.874,152,81,0,2019-03-11 19:47:52
2019-03-11T20:48:39Z,10809.2,2.874,152,82,0,2019-03-11 19:47:52
2019-03-11T20:48:40Z,10812.16,2.958,156,83,0,2019-03-11 19:47:52
2019-03-11T20:48:41Z,10815.11,2.958,156,83,0,2019-03-11 19:47:52
2019-03-11T20:48:42Z,10818.11,2.995,154,83,0,2019-03-11 19:47:52
2019-03-11T20:48:43Z,10821.1,2.995,154,83,0,2019-03-11 19:47:52
2019-03-11T20:48:44Z,10824.13,3.023,154,83,0,2019-03-11 19:47:52
2019-03-11T20:48:45Z,10827.13,3.004,154,81,0,2019-03-11 19:47:52
2019-03-11T20:48:46Z,10830.1,2.967,154,81,0,2019-03-11 19:47:52
2019-03-11T20:48:47Z,10832.96,2.865,154,80,0,2019-03-11 19:47:52
2019-03-11T20:48:48Z,10835.83,2.865,154,80,0,2019-03-11 19:47:52
2019-03-11T20:48:49Z,10838.52,2.697,155,81,0,2019-03-11 19:47:52
2019-03-11T20:48:50Z,10841.22,2.697,155,81,0,2019-03-11 19:47:52
2019-03-11T20:48:51Z,10844.23,3.014,154,82,0,2019-03-11 19:47:52
2019-03-11T20:48:52Z,10847.25,3.014,154,83,0,2019-03-11 19:47:52
2019-03-11T20:48:53Z,10850.37,3.126,154,83,0,2019-03-11 19:47:52
2019-03-11T20:48:54Z,10853.5,3.126,154,83,0,2019-03-11 19:47:52
2019-03-11T20:48:55Z,10856.47,2.967,154,83,0,2019-03-11 19:47:52
2019-03-11T20:48:56Z,10859.44,2.967,153,83,0,2019-03-11 19:47:52
2019-03-11T20:48:57Z,10862.42,2.986,152,82,0,2019-03-11 19:47:52
2019-03-11T20:48:58Z,10865.41,2.995,152,82,0,2019-03-11 19:47:52
2019-03-11T20:48:59Z,10868.47,3.051,152,82,0,2019-03-11 19:47:52
2019-03-11T20:49:00Z,10871.52,3.051,151,82,0,2019-03-11 19:47:52
2019-03-11T20:49:01Z,10874.58,3.06,151,81,0,2019-03-11 19:47:52
2019-03-11T20:49:02Z,10877.64,3.06,151,80,0,2019-03-11 19:47:52
2019-03-11T20:49:03Z,10880.51,2.874,154,80,0,2019-03-11 19:47:52
2019-03-11T20:49:04Z,10883.38,2.874,154,80,0,2019-03-11 19:47:52
2019-03-11T20:49:05Z,10886.26,2.874,154,81,0,2019-03-11 19:47:52
2019-03-11T20:49:06Z,10889.14,2.874,153,81,0,2019-03-11 19:47:52
2019-03-11T20:49:07Z,10892.13,2.995,153,81,0,2019-03-11 19:47:52
2019-03-11T20:49:08Z,10895.12,2.995,152,81,0,2019-03-11 19:47:52
2019-03-11T20:49:09Z,10898.15,3.023,152,81,0,2019-03-11 19:47:52
2019-03-11T20:49:10Z,10901.18,3.032,152,81,0,2019-03-11 19:47:52
2019-03-11T20:49:11Z,10904.22,3.042,152,80,0,2019-03-11 19:47:52
2019-03-11T20:49:12Z,10907.24,3.023,154,80,0,2019-03-11 19:47:52
2019-03-11T20:49:13Z,10910.25,3.004,154,80,0,2019-03-11 19:47:52
2019-03-11T20:49:14Z,10913.35,3.107,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:15Z,10916.46,3.107,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:16Z,10919.5,3.042,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:17Z,10922.55,3.042,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:18Z,10925.54,2.995,155,80,0,2019-03-11 19:47:52
2019-03-11T20:49:19Z,10928.54,2.995,155,80,0,2019-03-11 19:47:52
2019-03-11T20:49:20Z,10931.52,2.986,154,80,0,2019-03-11 19:47:52
2019-03-11T20:49:21Z,10934.51,2.986,154,80,0,2019-03-11 19:47:52
2019-03-11T20:49:22Z,10937.44,2.93,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:23Z,10940.37,2.93,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:24Z,10943.31,2.939,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:25Z,10946.25,2.939,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:26Z,10949.24,2.995,156,80,0,2019-03-11 19:47:52
2019-03-11T20:49:27Z,10952.24,2.995,156,80,0,2019-03-11 19:47:52
2019-03-11T20:49:28Z,10955.23,2.995,155,80,0,2019-03-11 19:47:52
2019-03-11T20:49:29Z,10958.23,2.995,155,80,0,2019-03-11 19:47:52
2019-03-11T20:49:30Z,10961.2,2.976,155,79,0.5,2019-03-11 19:47:52
2019-03-11T20:49:31Z,10964.18,2.976,155,79,0.5,2019-03-11 19:47:52
2019-03-11T20:49:32Z,10967.16,2.976,154,80,0,2019-03-11 19:47:52
2019-03-11T20:49:33Z,10970.11,2.958,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:34Z,10973.1,2.986,152,80,0,2019-03-11 19:47:52
2019-03-11T20:49:35Z,10976.08,2.986,152,80,0,2019-03-11 19:47:52
2019-03-11T20:49:36Z,10979.09,3.004,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:49:37Z,10982.09,3.004,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:49:38Z,10985.09,2.995,154,79,0.5,2019-03-11 19:47:52
2019-03-11T20:49:39Z,10988.06,2.967,154,79,0.5,2019-03-11 19:47:52
2019-03-11T20:49:40Z,10991.02,2.967,154,79,0.5,2019-03-11 19:47:52
2019-03-11T20:49:41Z,10993.98,2.958,154,80,0,2019-03-11 19:47:52
2019-03-11T20:49:42Z,10996.94,2.958,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:43Z,10999.9,2.958,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:44Z,11002.85,2.958,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:45Z,11005.81,2.958,153,80,0,2019-03-11 19:47:52
2019-03-11T20:49:46Z,11008.77,2.958,153,79,0.5,2019-03-11 19:47:52
2019-03-11T20:49:47Z,11011.76,2.986,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:49:48Z,11014.74,2.986,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:49:49Z,11017.64,2.893,152,80,0,2019-03-11 19:47:52
2019-03-11T20:49:50Z,11020.53,2.893,152,80,0,2019-03-11 19:47:52
2019-03-11T20:49:51Z,11023.45,2.921,152,81,0,2019-03-11 19:47:52
2019-03-11T20:49:52Z,11026.37,2.921,152,81,0,2019-03-11 19:47:52
2019-03-11T20:49:53Z,11029.38,3.004,152,82,0,2019-03-11 19:47:52
2019-03-11T20:49:54Z,11032.38,3.004,152,82,0,2019-03-11 19:47:52
2019-03-11T20:49:55Z,11035.4,3.023,152,82,0,2019-03-11 19:47:52
2019-03-11T20:49:56Z,11038.43,3.023,152,82,0,2019-03-11 19:47:52
2019-03-11T20:49:57Z,11041.47,3.042,151,81,0,2019-03-11 19:47:52
2019-03-11T20:49:58Z,11044.51,3.042,152,81,0,2019-03-11 19:47:52
2019-03-11T20:49:59Z,11047.55,3.042,151,80,0,2019-03-11 19:47:52
2019-03-11T20:50:00Z,11050.59,3.042,151,80,0,2019-03-11 19:47:52
2019-03-11T20:50:01Z,11053.64,3.042,151,81,0,2019-03-11 19:47:52
2019-03-11T20:50:02Z,11056.7,3.07,150,81,0,2019-03-11 19:47:52
2019-03-11T20:50:03Z,11059.74,3.042,151,81,0,2019-03-11 19:47:52
2019-03-11T20:50:04Z,11062.79,3.042,151,81,0,2019-03-11 19:47:52
2019-03-11T20:50:05Z,11065.67,2.883,151,80,0,2019-03-11 19:47:52
2019-03-11T20:50:06Z,11068.56,2.883,152,80,0,2019-03-11 19:47:52
2019-03-11T20:50:07Z,11071.38,2.827,151,81,0,2019-03-11 19:47:52
2019-03-11T20:50:08Z,11074.21,2.827,151,81,0,2019-03-11 19:47:52
2019-03-11T20:50:09Z,11077.16,2.958,152,81,0,2019-03-11 19:47:52
2019-03-11T20:50:10Z,11080.12,2.958,152,81,0,2019-03-11 19:47:52
2019-03-11T20:50:11Z,11083.12,2.995,152,81,0,2019-03-11 19:47:52
2019-03-11T20:50:12Z,11086.1,2.986,151,82,0,2019-03-11 19:47:52
2019-03-11T20:50:13Z,11089.05,2.948,150,82,0,2019-03-11 19:47:52
2019-03-11T20:50:14Z,11092,2.948,150,82,0,2019-03-11 19:47:52
2019-03-11T20:50:15Z,11095.03,3.032,151,81,0,2019-03-11 19:47:52
2019-03-11T20:50:16Z,11098.07,3.032,151,82,0,2019-03-11 19:47:52
2019-03-11T20:50:17Z,11101.13,3.07,151,81,0,2019-03-11 19:47:52
2019-03-11T20:50:18Z,11104.21,3.07,151,81,0,2019-03-11 19:47:52
2019-03-11T20:50:19Z,11107.27,3.07,151,81,0,2019-03-11 19:47:52
2019-03-11T20:50:20Z,11110.35,3.07,151,80,0,2019-03-11 19:47:52
2019-03-11T20:50:21Z,11113.22,2.874,152,80,0,2019-03-11 19:47:52
2019-03-11T20:50:22Z,11116.1,2.874,152,80,0,2019-03-11 19:47:52
2019-03-11T20:50:23Z,11119.02,2.921,153,80,0,2019-03-11 19:47:52
2019-03-11T20:50:24Z,11121.94,2.921,153,80,0,2019-03-11 19:47:52
2019-03-11T20:50:25Z,11124.77,2.837,155,80,0,2019-03-11 19:47:52
2019-03-11T20:50:26Z,11127.61,2.837,155,81,0,2019-03-11 19:47:52
2019-03-11T20:50:27Z,11130.56,2.958,155,81,0,2019-03-11 19:47:52
2019-03-11T20:50:28Z,11133.53,2.958,155,81,0,2019-03-11 19:47:52
2019-03-11T20:50:29Z,11136.53,3.004,155,81,0,2019-03-11 19:47:52
2019-03-11T20:50:30Z,11139.47,2.939,155,82,0,2019-03-11 19:47:52
2019-03-11T20:50:31Z,11142.53,3.06,154,83,0,2019-03-11 19:47:52
2019-03-11T20:50:32Z,11145.59,3.06,153,83,0,2019-03-11 19:47:52
2019-03-11T20:50:33Z,11148.54,2.958,153,82,0,2019-03-11 19:47:52
2019-03-11T20:50:34Z,11151.5,2.958,154,82,0,2019-03-11 19:47:52
2019-03-11T20:50:35Z,11154.5,2.995,154,82,0,2019-03-11 19:47:52
2019-03-11T20:50:36Z,11157.49,2.995,154,82,0,2019-03-11 19:47:52
2019-03-11T20:50:37Z,11160.48,2.986,153,82,0,2019-03-11 19:47:52
2019-03-11T20:50:38Z,11163.62,3.135,152,82,0,2019-03-11 19:47:52
2019-03-11T20:50:39Z,11166.75,3.135,152,80,0,2019-03-11 19:47:52
2019-03-11T20:50:40Z,11169.86,3.116,153,80,0,2019-03-11 19:47:52
2019-03-11T20:50:41Z,11172.98,3.116,153,80,0,2019-03-11 19:47:52
2019-03-11T20:50:42Z,11176.05,3.07,153,80,0,2019-03-11 19:47:52
2019-03-11T20:50:43Z,11179.12,3.07,153,80,0,2019-03-11 19:47:52
2019-03-11T20:50:44Z,11182.04,2.921,153,80,0,2019-03-11 19:47:52
2019-03-11T20:50:45Z,11184.96,2.921,154,80,0,2019-03-11 19:47:52
2019-03-11T20:50:46Z,11187.9,2.939,154,80,0,2019-03-11 19:47:52
2019-03-11T20:50:47Z,11190.84,2.939,154,79,0.5,2019-03-11 19:47:52
2019-03-11T20:50:48Z,11193.81,2.967,154,79,0.5,2019-03-11 19:47:52
2019-03-11T20:50:49Z,11196.78,2.967,154,80,0,2019-03-11 19:47:52
2019-03-11T20:50:50Z,11199.77,2.995,153,80,0,2019-03-11 19:47:52
2019-03-11T20:50:51Z,11202.77,2.995,153,81,0,2019-03-11 19:47:52
2019-03-11T20:50:52Z,11205.78,3.014,153,81,0,2019-03-11 19:47:52
2019-03-11T20:50:53Z,11208.79,3.014,152,80,0,2019-03-11 19:47:52
2019-03-11T20:50:54Z,11212.07,3.275,151,80,0,2019-03-11 19:47:52
2019-03-11T20:50:55Z,11215.34,3.275,151,80,0,2019-03-11 19:47:52
2019-03-11T20:50:56Z,11218.72,3.378,151,80,0,2019-03-11 19:47:52
2019-03-11T20:50:57Z,11222.13,3.406,152,80,0,2019-03-11 19:47:52
2019-03-11T20:50:58Z,11225.38,3.256,153,80,0,2019-03-11 19:47:52
2019-03-11T20:50:59Z,11228.64,3.256,152,80,0,2019-03-11 19:47:52
2019-03-11T20:51:00Z,11231.81,3.163,153,80,0,2019-03-11 19:47:52
2019-03-11T20:51:01Z,11234.97,3.163,153,80,0,2019-03-11 19:47:52
2019-03-11T20:51:02Z,11238.1,3.135,153,80,0,2019-03-11 19:47:52
2019-03-11T20:51:03Z,11241.24,3.135,153,80,0,2019-03-11 19:47:52
2019-03-11T20:51:04Z,11244.35,3.107,153,80,0,2019-03-11 19:47:52
2019-03-11T20:51:05Z,11247.45,3.107,152,80,0,2019-03-11 19:47:52
2019-03-11T20:51:06Z,11250.47,3.014,153,80,0,2019-03-11 19:47:52
2019-03-11T20:51:07Z,11253.48,3.014,153,80,0,2019-03-11 19:47:52
2019-03-11T20:51:08Z,11256.26,2.781,156,80,0,2019-03-11 19:47:52
2019-03-11T20:51:09Z,11259.04,2.781,159,80,0,2019-03-11 19:47:52
2019-03-11T20:51:10Z,11261.86,2.818,163,81,0,2019-03-11 19:47:52
2019-03-11T20:51:11Z,11264.67,2.818,163,81,0,2019-03-11 19:47:52
2019-03-11T20:51:12Z,11267.62,2.948,161,81,0,2019-03-11 19:47:52
2019-03-11T20:51:13Z,11270.57,2.948,160,81,0,2019-03-11 19:47:52
2019-03-11T20:51:14Z,11273.55,2.976,159,81,0,2019-03-11 19:47:52
2019-03-11T20:51:15Z,11276.53,2.976,159,81,0,2019-03-11 19:47:52
2019-03-11T20:51:16Z,11279.51,2.986,158,81,0,2019-03-11 19:47:52
2019-03-11T20:51:17Z,11282.5,2.986,157,81,0,2019-03-11 19:47:52
2019-03-11T20:51:18Z,11285.51,3.014,156,81,0,2019-03-11 19:47:52
2019-03-11T20:51:19Z,11288.52,3.014,155,81,0,2019-03-11 19:47:52
2019-03-11T20:51:20Z,11291.44,2.911,155,80,0,2019-03-11 19:47:52
2019-03-11T20:51:21Z,11294.35,2.911,155,80,0,2019-03-11 19:47:52
2019-03-11T20:51:22Z,11297.09,2.743,154,80,0,2019-03-11 19:47:52
2019-03-11T20:51:23Z,11299.83,2.743,153,80,0,2019-03-11 19:47:52
2019-03-11T20:51:24Z,11302.69,2.855,153,82,0,2019-03-11 19:47:52
2019-03-11T20:51:25Z,11305.54,2.855,152,83,0,2019-03-11 19:47:52
2019-03-11T20:51:26Z,11308.49,2.948,152,83,0,2019-03-11 19:47:52
2019-03-11T20:51:27Z,11311.44,2.948,152,84,0,2019-03-11 19:47:52
2019-03-11T20:51:28Z,11314.37,2.93,151,83,0,2019-03-11 19:47:52
2019-03-11T20:51:29Z,11317.3,2.93,151,82,0,2019-03-11 19:47:52
2019-03-11T20:51:30Z,11320.3,3.004,151,82,0,2019-03-11 19:47:52
2019-03-11T20:51:31Z,11323.31,3.004,152,82,0,2019-03-11 19:47:52
2019-03-11T20:51:32Z,11326.41,3.098,152,82,0,2019-03-11 19:47:52
2019-03-11T20:51:33Z,11329.51,3.107,151,82,0,2019-03-11 19:47:52
2019-03-11T20:51:34Z,11332.62,3.107,151,83,0,2019-03-11 19:47:52
2019-03-11T20:51:35Z,11335.76,3.135,150,83,0,2019-03-11 19:47:52
2019-03-11T20:51:36Z,11338.89,3.135,150,83,0,2019-03-11 19:47:52
2019-03-11T20:51:37Z,11341.89,2.995,150,82,0,2019-03-11 19:47:52
2019-03-11T20:51:38Z,11344.88,2.995,150,82,0,2019-03-11 19:47:52
2019-03-11T20:51:39Z,11347.86,2.976,150,82,0,2019-03-11 19:47:52
2019-03-11T20:51:40Z,11350.79,2.93,149,83,0,2019-03-11 19:47:52
2019-03-11T20:51:41Z,11353.74,2.948,149,83,0,2019-03-11 19:47:52
2019-03-11T20:51:42Z,11356.68,2.948,149,83,0,2019-03-11 19:47:52
2019-03-11T20:51:43Z,11359.64,2.958,149,83,0,2019-03-11 19:47:52
2019-03-11T20:51:44Z,11362.6,2.958,149,83,0,2019-03-11 19:47:52
2019-03-11T20:51:45Z,11365.53,2.93,149,83,0.5,2019-03-11 19:47:52
2019-03-11T20:51:46Z,11368.46,2.93,150,83,0.5,2019-03-11 19:47:52
2019-03-11T20:51:47Z,11371.44,2.976,150,83,0,2019-03-11 19:47:52
2019-03-11T20:51:48Z,11374.41,2.976,150,83,0,2019-03-11 19:47:52
2019-03-11T20:51:49Z,11377.5,3.088,150,83,0,2019-03-11 19:47:52
2019-03-11T20:51:50Z,11380.59,3.088,150,83,0,2019-03-11 19:47:52
2019-03-11T20:51:51Z,11383.72,3.126,152,82,0,2019-03-11 19:47:52
2019-03-11T20:51:52Z,11387.06,3.34,152,81,0,2019-03-11 19:47:52
2019-03-11T20:51:53Z,11390.36,3.303,152,81,0,2019-03-11 19:47:52
2019-03-11T20:51:54Z,11393.67,3.303,152,81,0,2019-03-11 19:47:52
2019-03-11T20:51:55Z,11396.86,3.2,153,81,0,2019-03-11 19:47:52
2019-03-11T20:51:56Z,11400.06,3.2,153,81,0,2019-03-11 19:47:52
2019-03-11T20:51:57Z,11403.14,3.079,153,81,0,2019-03-11 19:47:52
2019-03-11T20:51:58Z,11406.22,3.079,153,81,0,2019-03-11 19:47:52
2019-03-11T20:51:59Z,11409.28,3.051,153,81,0,2019-03-11 19:47:52
2019-03-11T20:52:00Z,11412.33,3.051,153,80,0,2019-03-11 19:47:52
2019-03-11T20:52:01Z,11415.34,3.014,153,80,0,2019-03-11 19:47:52
2019-03-11T20:52:02Z,11418.35,3.014,153,80,0,2019-03-11 19:47:52
2019-03-11T20:52:03Z,11421.35,2.995,153,80,0,2019-03-11 19:47:52
2019-03-11T20:52:04Z,11424.34,2.995,156,80,0,2019-03-11 19:47:52
2019-03-11T20:52:05Z,11427.3,2.958,154,81,0,2019-03-11 19:47:52
2019-03-11T20:52:06Z,11430.26,2.958,155,81,0,2019-03-11 19:47:52
2019-03-11T20:52:07Z,11433.16,2.902,155,82,0,2019-03-11 19:47:52
2019-03-11T20:52:08Z,11436.06,2.902,155,82,0,2019-03-11 19:47:52
2019-03-11T20:52:09Z,11439.05,2.986,153,82,0,2019-03-11 19:47:52
2019-03-11T20:52:10Z,11442.04,2.986,153,81,0,2019-03-11 19:47:52
2019-03-11T20:52:11Z,11445.02,2.986,153,81,0,2019-03-11 19:47:52
2019-03-11T20:52:12Z,11448.01,2.986,153,81,0,2019-03-11 19:47:52
2019-03-11T20:52:13Z,11450.91,2.902,153,81,0,2019-03-11 19:47:52
2019-03-11T20:52:14Z,11453.81,2.902,152,81,0,2019-03-11 19:47:52
2019-03-11T20:52:15Z,11456.73,2.921,152,82,0,2019-03-11 19:47:52
2019-03-11T20:52:16Z,11459.65,2.921,151,82,0,2019-03-11 19:47:52
2019-03-11T20:52:17Z,11462.63,2.976,152,82,0,2019-03-11 19:47:52
2019-03-11T20:52:18Z,11465.61,2.976,151,82,0,2019-03-11 19:47:52
2019-03-11T20:52:19Z,11468.6,2.995,151,82,0,2019-03-11 19:47:52
2019-03-11T20:52:20Z,11471.6,3.004,150,81,0,2019-03-11 19:47:52
2019-03-11T20:52:21Z,11474.53,2.921,150,81,0,2019-03-11 19:47:52
2019-03-11T20:52:22Z,11477.44,2.921,150,81,0,2019-03-11 19:47:52
2019-03-11T20:52:23Z,11480.4,2.958,151,81,0,2019-03-11 19:47:52
2019-03-11T20:52:24Z,11483.36,2.958,151,81,0,2019-03-11 19:47:52
2019-03-11T20:52:25Z,11486.33,2.976,151,81,0,2019-03-11 19:47:52
2019-03-11T20:52:26Z,11489.31,2.976,151,81,0,2019-03-11 19:47:52
2019-03-11T20:52:27Z,11492.28,2.967,151,81,0,2019-03-11 19:47:52
2019-03-11T20:52:28Z,11495.25,2.967,152,80,0,2019-03-11 19:47:52
2019-03-11T20:52:29Z,11498.22,2.976,152,80,0,2019-03-11 19:47:52
2019-03-11T20:52:30Z,11501.2,2.976,151,82,0,2019-03-11 19:47:52
2019-03-11T20:52:31Z,11504.16,2.958,151,82,0,2019-03-11 19:47:52
2019-03-11T20:52:32Z,11507.11,2.958,152,82,0,2019-03-11 19:47:52
2019-03-11T20:52:33Z,11510.07,2.948,152,82,0,2019-03-11 19:47:52
2019-03-11T20:52:34Z,11513.06,2.995,153,81,0,2019-03-11 19:47:52
2019-03-11T20:52:35Z,11516.03,2.976,153,82,0,2019-03-11 19:47:52
2019-03-11T20:52:36Z,11519.01,2.976,152,81,0,2019-03-11 19:47:52
2019-03-11T20:52:37Z,11521.96,2.948,151,81,0,2019-03-11 19:47:52
2019-03-11T20:52:38Z,11524.91,2.948,151,81,0,2019-03-11 19:47:52
2019-03-11T20:52:39Z,11527.79,2.883,152,82,0,2019-03-11 19:47:52
2019-03-11T20:52:40Z,11530.67,2.883,154,82,0,2019-03-11 19:47:52
2019-03-11T20:52:41Z,11533.52,2.846,154,82,0,2019-03-11 19:47:52
2019-03-11T20:52:42Z,11536.37,2.846,154,82,0,2019-03-11 19:47:52
2019-03-11T20:52:43Z,11539.3,2.93,153,82,0,2019-03-11 19:47:52
2019-03-11T20:52:44Z,11542.23,2.93,153,82,0,2019-03-11 19:47:52
2019-03-11T20:52:45Z,11545.18,2.958,153,82,0,2019-03-11 19:47:52
2019-03-11T20:52:46Z,11548.14,2.958,153,82,0,2019-03-11 19:47:52
2019-03-11T20:52:47Z,11551.09,2.948,153,81,0,2019-03-11 19:47:52
2019-03-11T20:52:48Z,11554.03,2.939,153,81,0,2019-03-11 19:47:52
2019-03-11T20:52:49Z,11557.04,3.014,153,81,0,2019-03-11 19:47:52
2019-03-11T20:52:50Z,11560.09,3.042,153,83,0,2019-03-11 19:47:52
