timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-14T02:44:58Z,6765.95,3.032,143,82,0,2020-02-14 02:07:37
2020-02-14T02:44:59Z,6768.99,3.032,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:00Z,6772.02,3.032,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:01Z,6775,2.986,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:02Z,6777.99,2.986,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:03Z,6780.98,2.986,143,82,0,2020-02-14 02:07:37
2020-02-14T02:45:04Z,6783.98,3.004,143,82,0,2020-02-14 02:07:37
2020-02-14T02:45:05Z,6786.91,2.93,143,82,0,2020-02-14 02:07:37
2020-02-14T02:45:06Z,6789.84,2.93,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:07Z,6792.82,2.976,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:08Z,6795.8,2.976,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:09Z,6798.78,2.976,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:10Z,6801.75,2.976,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:11Z,6804.69,2.948,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:12Z,6807.64,2.948,143,84,0,2020-02-14 02:07:37
2020-02-14T02:45:13Z,6810.65,3.004,142,84,0,2020-02-14 02:07:37
2020-02-14T02:45:14Z,6813.65,3.004,142,84,0,2020-02-14 02:07:37
2020-02-14T02:45:15Z,6816.77,3.116,142,82,0.5,2020-02-14 02:07:37
2020-02-14T02:45:16Z,6819.88,3.116,144,82,0.5,2020-02-14 02:07:37
2020-02-14T02:45:17Z,6823.03,3.144,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:45:18Z,6826.17,3.144,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:45:19Z,6829.25,3.079,142,86,0.5,2020-02-14 02:07:37
2020-02-14T02:45:20Z,6832.33,3.079,142,86,0.5,2020-02-14 02:07:37
2020-02-14T02:45:21Z,6835.5,3.172,141,86,0.5,2020-02-14 02:07:37
2020-02-14T02:45:22Z,6838.68,3.172,141,86,0.5,2020-02-14 02:07:37
2020-02-14T02:45:23Z,6841.9,3.228,142,84,0,2020-02-14 02:07:37
2020-02-14T02:45:24Z,6845.13,3.228,142,84,0,2020-02-14 02:07:37
2020-02-14T02:45:25Z,6848.13,2.995,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:26Z,6851.12,2.995,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:27Z,6854.11,2.986,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:45:28Z,6857.1,2.986,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:45:29Z,6860.16,3.07,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:45:30Z,6863.23,3.07,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:45:31Z,6866.29,3.051,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:45:32Z,6869.34,3.051,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:45:33Z,6872.32,2.976,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:34Z,6875.29,2.976,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:35Z,6878.32,3.032,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:36Z,6881.32,2.995,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:37Z,6884.38,3.06,142,84,0,2020-02-14 02:07:37
2020-02-14T02:45:38Z,6887.44,3.06,142,84,0,2020-02-14 02:07:37
2020-02-14T02:45:39Z,6890.44,3.004,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:40Z,6893.48,3.042,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:41Z,6896.52,3.032,142,82,0,2020-02-14 02:07:37
2020-02-14T02:45:42Z,6899.55,3.032,142,82,0,2020-02-14 02:07:37
2020-02-14T02:45:43Z,6902.62,3.07,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:44Z,6905.69,3.07,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:45Z,6908.74,3.051,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:46Z,6911.79,3.051,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:47Z,6914.83,3.042,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:48Z,6918,3.163,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:49Z,6921.16,3.163,143,83,0,2020-02-14 02:07:37
2020-02-14T02:45:50Z,6924.43,3.266,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:51Z,6927.69,3.266,142,83,0,2020-02-14 02:07:37
2020-02-14T02:45:52Z,6930.99,3.303,143,84,0,2020-02-14 02:07:37
2020-02-14T02:45:53Z,6934.3,3.303,143,84,0,2020-02-14 02:07:37
2020-02-14T02:45:54Z,6937.39,3.098,143,84,0,2020-02-14 02:07:37
2020-02-14T02:45:55Z,6940.49,3.098,144,84,0,2020-02-14 02:07:37
2020-02-14T02:45:56Z,6943.62,3.126,144,82,0.5,2020-02-14 02:07:37
2020-02-14T02:45:57Z,6946.74,3.126,143,82,0.5,2020-02-14 02:07:37
2020-02-14T02:45:58Z,6949.99,3.238,143,82,0.5,2020-02-14 02:07:37
2020-02-14T02:45:59Z,6953.22,3.238,143,82,0.5,2020-02-14 02:07:37
2020-02-14T02:46:00Z,6956.42,3.2,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:01Z,6959.62,3.2,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:02Z,6962.74,3.116,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:03Z,6965.85,3.116,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:04Z,6968.98,3.126,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:46:05Z,6972.11,3.126,143,83,0,2020-02-14 02:07:37
2020-02-14T02:46:06Z,6975.29,3.182,143,83,0,2020-02-14 02:07:37
2020-02-14T02:46:07Z,6978.47,3.182,143,82,0,2020-02-14 02:07:37
2020-02-14T02:46:08Z,6981.68,3.21,143,82,0,2020-02-14 02:07:37
2020-02-14T02:46:09Z,6984.89,3.21,143,82,0,2020-02-14 02:07:37
2020-02-14T02:46:10Z,6988.05,3.163,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:11Z,6991.19,3.135,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:12Z,6994.34,3.154,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:13Z,6997.49,3.154,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:14Z,7000.62,3.126,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:46:15Z,7003.75,3.126,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:46:16Z,7006.82,3.079,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:17Z,7009.9,3.079,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:18Z,7012.92,3.014,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:19Z,7015.93,3.014,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:20Z,7018.9,2.967,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:21Z,7021.87,2.967,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:22Z,7024.91,3.042,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:23Z,7027.95,3.042,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:24Z,7031.11,3.163,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:25Z,7034.28,3.163,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:26Z,7037.41,3.135,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:27Z,7040.55,3.135,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:28Z,7043.66,3.116,143,84,0,2020-02-14 02:07:37
2020-02-14T02:46:29Z,7046.78,3.116,143,84,0,2020-02-14 02:07:37
2020-02-14T02:46:30Z,7049.84,3.06,143,84,0,2020-02-14 02:07:37
2020-02-14T02:46:31Z,7052.9,3.06,143,84,0,2020-02-14 02:07:37
2020-02-14T02:46:32Z,7055.91,3.014,143,83,0,2020-02-14 02:07:37
2020-02-14T02:46:33Z,7058.93,3.014,143,83,0,2020-02-14 02:07:37
2020-02-14T02:46:34Z,7061.89,2.958,143,82,0,2020-02-14 02:07:37
2020-02-14T02:46:35Z,7064.84,2.958,143,82,0,2020-02-14 02:07:37
2020-02-14T02:46:36Z,7067.88,3.042,143,82,0,2020-02-14 02:07:37
2020-02-14T02:46:37Z,7070.93,3.042,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:46:38Z,7074.1,3.172,144,85,0,2020-02-14 02:07:37
2020-02-14T02:46:39Z,7077.27,3.172,144,85,0,2020-02-14 02:07:37
2020-02-14T02:46:40Z,7080.51,3.228,144,85,0,2020-02-14 02:07:37
2020-02-14T02:46:41Z,7083.73,3.228,144,85,0,2020-02-14 02:07:37
2020-02-14T02:46:42Z,7086.92,3.191,144,85,0,2020-02-14 02:07:37
2020-02-14T02:46:43Z,7090.11,3.191,144,85,0,2020-02-14 02:07:37
2020-02-14T02:46:44Z,7093.23,3.116,144,85,0,2020-02-14 02:07:37
2020-02-14T02:46:45Z,7096.34,3.116,144,85,0,2020-02-14 02:07:37
2020-02-14T02:46:46Z,7099.41,3.07,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:46:47Z,7102.48,3.07,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:48Z,7105.5,3.014,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:49Z,7108.51,3.014,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:46:50Z,7111.51,3.004,144,84,0,2020-02-14 02:07:37
2020-02-14T02:46:51Z,7114.52,3.004,144,83,0,2020-02-14 02:07:37
2020-02-14T02:46:52Z,7117.46,2.939,144,83,0,2020-02-14 02:07:37
2020-02-14T02:46:53Z,7120.4,2.939,144,83,0,2020-02-14 02:07:37
2020-02-14T02:46:54Z,7123.35,2.948,144,83,0,2020-02-14 02:07:37
2020-02-14T02:46:55Z,7126.29,2.948,144,83,0,2020-02-14 02:07:37
2020-02-14T02:46:56Z,7129.34,3.042,144,83,0,2020-02-14 02:07:37
2020-02-14T02:46:57Z,7132.38,3.042,144,83,0,2020-02-14 02:07:37
2020-02-14T02:46:58Z,7134.93,2.538,143,83,0,2020-02-14 02:07:37
2020-02-14T02:46:59Z,7137.45,2.538,143,83,0,2020-02-14 02:07:37
2020-02-14T02:47:00Z,7139.92,2.463,143,83,0,2020-02-14 02:07:37
2020-02-14T02:47:01Z,7142.38,2.463,143,83,0,2020-02-14 02:07:37
2020-02-14T02:47:02Z,7145.3,2.921,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:47:03Z,7148.22,2.921,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:47:04Z,7151.22,2.995,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:47:05Z,7154.25,3.032,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:47:06Z,7157.31,3.06,143,84,0,2020-02-14 02:07:37
2020-02-14T02:47:07Z,7160.37,3.06,143,84,0,2020-02-14 02:07:37
2020-02-14T02:47:08Z,7163.54,3.172,143,84,0,2020-02-14 02:07:37
2020-02-14T02:47:09Z,7166.72,3.172,143,84,0,2020-02-14 02:07:37
2020-02-14T02:47:10Z,7169.71,2.995,143,84,0,2020-02-14 02:07:37
2020-02-14T02:47:11Z,7172.71,2.995,144,84,0,2020-02-14 02:07:37
2020-02-14T02:47:12Z,7175.79,3.088,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:13Z,7178.88,3.088,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:14Z,7181.83,2.948,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:15Z,7184.78,2.948,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:16Z,7187.86,3.079,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:17Z,7190.94,3.079,145,82,0,2020-02-14 02:07:37
2020-02-14T02:47:18Z,7193.9,2.958,145,82,0,2020-02-14 02:07:37
2020-02-14T02:47:19Z,7196.85,2.958,144,83,0,2020-02-14 02:07:37
2020-02-14T02:47:20Z,7199.8,2.948,144,83,0,2020-02-14 02:07:37
2020-02-14T02:47:21Z,7202.75,2.948,144,84,0,2020-02-14 02:07:37
2020-02-14T02:47:22Z,7205.75,2.995,144,84,0,2020-02-14 02:07:37
2020-02-14T02:47:23Z,7208.74,2.995,144,84,0,2020-02-14 02:07:37
2020-02-14T02:47:24Z,7211.73,2.986,144,83,0,2020-02-14 02:07:37
2020-02-14T02:47:25Z,7214.71,2.986,144,83,0,2020-02-14 02:07:37
2020-02-14T02:47:26Z,7217.68,2.967,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:27Z,7220.65,2.967,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:28Z,7223.65,3.004,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:29Z,7226.66,3.004,144,83,0,2020-02-14 02:07:37
2020-02-14T02:47:30Z,7229.63,2.976,144,83,0,2020-02-14 02:07:37
2020-02-14T02:47:31Z,7232.61,2.976,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:32Z,7235.58,2.967,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:33Z,7238.54,2.967,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:34Z,7241.52,2.976,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:35Z,7244.49,2.967,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:36Z,7247.5,3.014,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:37Z,7250.51,3.014,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:38Z,7253.58,3.07,145,82,0,2020-02-14 02:07:37
2020-02-14T02:47:39Z,7256.65,3.07,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:40Z,7259.62,2.958,144,81,0,2020-02-14 02:07:37
2020-02-14T02:47:41Z,7262.57,2.958,144,81,0,2020-02-14 02:07:37
2020-02-14T02:47:42Z,7265.6,3.032,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:43Z,7268.63,3.032,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:44Z,7271.74,3.107,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:45Z,7274.85,3.107,144,82,0,2020-02-14 02:07:37
2020-02-14T02:47:46Z,7277.89,3.042,145,82,0,2020-02-14 02:07:37
2020-02-14T02:47:47Z,7280.93,3.042,145,82,0,2020-02-14 02:07:37
2020-02-14T02:47:48Z,7283.9,2.967,145,83,0,2020-02-14 02:07:37
2020-02-14T02:47:49Z,7286.87,2.967,145,83,0,2020-02-14 02:07:37
2020-02-14T02:47:50Z,7289.81,2.948,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:47:51Z,7292.76,2.948,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:47:52Z,7295.9,3.135,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:47:53Z,7299.03,3.135,144,84,0,2020-02-14 02:07:37
2020-02-14T02:47:54Z,7302.16,3.126,144,84,0,2020-02-14 02:07:37
2020-02-14T02:47:55Z,7305.29,3.126,145,82,0.5,2020-02-14 02:07:37
2020-02-14T02:47:56Z,7308.35,3.07,145,82,0.5,2020-02-14 02:07:37
2020-02-14T02:47:57Z,7311.43,3.07,145,82,0.5,2020-02-14 02:07:37
2020-02-14T02:47:58Z,7314.48,3.051,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:47:59Z,7317.53,3.051,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:48:00Z,7320.51,2.986,144,84,0,2020-02-14 02:07:37
2020-02-14T02:48:01Z,7323.5,2.986,144,84,0,2020-02-14 02:07:37
2020-02-14T02:48:02Z,7326.54,3.042,144,82,0,2020-02-14 02:07:37
2020-02-14T02:48:03Z,7329.59,3.042,144,82,0,2020-02-14 02:07:37
2020-02-14T02:48:04Z,7332.65,3.07,144,83,0,2020-02-14 02:07:37
2020-02-14T02:48:05Z,7335.72,3.07,144,83,0,2020-02-14 02:07:37
2020-02-14T02:48:06Z,7338.71,2.986,144,83,0,2020-02-14 02:07:37
2020-02-14T02:48:07Z,7341.69,2.986,144,83,0,2020-02-14 02:07:37
2020-02-14T02:48:08Z,7344.79,3.098,144,83,0,2020-02-14 02:07:37
2020-02-14T02:48:09Z,7347.89,3.098,144,82,0,2020-02-14 02:07:37
2020-02-14T02:48:10Z,7350.93,3.042,144,82,0,2020-02-14 02:07:37
2020-02-14T02:48:11Z,7353.97,3.042,144,82,0,2020-02-14 02:07:37
2020-02-14T02:48:12Z,7357,3.023,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:48:13Z,7360.02,3.023,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:48:14Z,7363.04,3.023,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:48:15Z,7366.07,3.023,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:48:16Z,7369.12,3.051,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:48:17Z,7372.17,3.051,145,83,0.5,2020-02-14 02:07:37
