timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-05T11:13:30Z,44.987894436344504,-93.21933176368475,4769.06,262.6,3.322,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:13:31Z,44.98789259232581,-93.21937442757189,4772.43,262.4,3.322,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:13:32Z,44.98789376579225,-93.21941792964935,4775.86,262.4,3.331,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:13:33Z,44.98789435252547,-93.21945975534618,4779.15,262.6,3.331,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:13:34Z,44.98789292760193,-93.21950677782297,4782.86,262.6,3.331,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:13:35Z,44.98788798227906,-93.21955715306103,4786.87,262.4,3.34,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:13:36Z,44.98788496479392,-93.21960266679525,4790.46,261.79999999999995,3.35,84,0,151,2019-06-05 10:48:36
2019-06-05T11:13:37Z,44.98788496479392,-93.21964700706303,4793.96,261.4,3.35,84,0,151,2019-06-05 10:48:36
2019-06-05T11:13:38Z,44.98788638971746,-93.21969084441662,4797.42,261.20000000000005,3.35,84,0,151,2019-06-05 10:48:36
2019-06-05T11:13:39Z,44.987885719165206,-93.21973484940827,4800.89,261.20000000000005,3.35,84,0,151,2019-06-05 10:48:36
2019-06-05T11:13:40Z,44.98788697645068,-93.21977675892413,4804.18,261.79999999999995,3.359,84,0,151,2019-06-05 10:48:36
2019-06-05T11:13:41Z,44.98788706026971,-93.21981715969741,4807.37,261.4,3.359,83,0,151,2019-06-05 10:48:36
2019-06-05T11:13:42Z,44.987885216251016,-93.21985881775618,4810.65,261.20000000000005,3.359,83,0,151,2019-06-05 10:48:36
2019-06-05T11:13:43Z,44.98788286931813,-93.21990072727203,4813.97,261,3.359,83,0,151,2019-06-05 10:48:36
2019-06-05T11:13:44Z,44.98788018710911,-93.21994205005467,4817.24,260.79999999999995,3.359,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:13:45Z,44.98788060620427,-93.21998328901827,4820.49,261,3.359,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:13:46Z,44.987883707508445,-93.22002603672445,4823.87,261.4,3.359,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:13:47Z,44.98788588680327,-93.2200668565929,4827.1,261.4,3.359,84,0.5,151,2019-06-05 10:48:36
2019-06-05T11:13:48Z,44.987887814641,-93.2201062515378,4830.21,261.79999999999995,3.359,84,0.5,150,2019-06-05 10:48:36
2019-06-05T11:13:49Z,44.98788848519325,-93.22015025652945,4833.68,261.4,3.359,84,0.5,150,2019-06-05 10:48:36
2019-06-05T11:13:50Z,44.98788680881262,-93.22019325569272,4837.07,261.6,3.359,83,0,150,2019-06-05 10:48:36
2019-06-05T11:13:51Z,44.98788454569876,-93.22023709304631,4840.53,261.4,3.359,83,0,150,2019-06-05 10:48:36
2019-06-05T11:13:52Z,44.98788236640394,-93.22028310969472,4844.16,261,3.359,83,0,150,2019-06-05 10:48:36
2019-06-05T11:13:53Z,44.987877840176225,-93.22032644413412,4847.61,261.20000000000005,3.359,83,0,150,2019-06-05 10:48:36
2019-06-05T11:13:54Z,44.987873481586576,-93.220367431640625,4850.88,260.6,3.359,83,0,149,2019-06-05 10:48:36
2019-06-05T11:13:55Z,44.98786736279726,-93.2204069942236,4854.07,260.4,3.359,83,0,150,2019-06-05 10:48:36
2019-06-05T11:13:56Z,44.98786040581763,-93.22044194675982,4856.93,260.20000000000005,3.359,83,0,149,2019-06-05 10:48:36
2019-06-05T11:13:57Z,44.98785403557122,-93.22047128342092,4859.35,260,3.359,83,0,149,2019-06-05 10:48:36
2019-06-05T11:13:58Z,44.987843642011285,-93.2205037213862,4862.15,259.20000000000005,3.359,83,0,149,2019-06-05 10:48:36
2019-06-05T11:13:59Z,44.987837355583906,-93.22053951211274,4865.05,258.79999999999995,3.35,83,0,149,2019-06-05 10:48:36
2019-06-05T11:14:00Z,44.987838696688414,-93.22057672776282,4867.96,259,3.35,83,0,148,2019-06-05 10:48:36
2019-06-05T11:14:01Z,44.98784154653549,-93.22062039747834,4871.42,258.79999999999995,3.34,83,0,150,2019-06-05 10:48:36
2019-06-05T11:14:02Z,44.98784523457289,-93.2206691801548,4875.29,258.79999999999995,3.34,84,0,150,2019-06-05 10:48:36
2019-06-05T11:14:03Z,44.98785420320928,-93.22071150876582,4878.76,259.6,3.331,84,0,150,2019-06-05 10:48:36
2019-06-05T11:14:04Z,44.98786476440728,-93.22075475938618,4882.34,260.79999999999995,3.34,84,0,150,2019-06-05 10:48:36
2019-06-05T11:14:05Z,44.987873481586576,-93.22080622427166,4886.5,262,3.34,83,0,150,2019-06-05 10:48:36
2019-06-05T11:14:06Z,44.98787700198591,-93.22085408493876,4890.29,262.20000000000005,3.34,83,0,150,2019-06-05 10:48:36
2019-06-05T11:14:07Z,44.98787675052881,-93.2209057174623,4894.36,262.6,3.34,83,0,150,2019-06-05 10:48:36
2019-06-05T11:14:08Z,44.987877840176225,-93.22095173411071,4897.99,263.20000000000005,3.35,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:09Z,44.98787716962397,-93.22100194171071,4901.95,263.6,3.359,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:10Z,44.98787851072848,-93.22104955092072,4905.7,263.79999999999995,3.359,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:11Z,44.98787809163332,-93.22109875269234,4909.59,264.4,3.368,84,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:12Z,44.98787775635719,-93.22114686481655,4913.38,264.20000000000005,3.368,84,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:13Z,44.98787943273783,-93.22119346819818,4917.06,264.79999999999995,3.378,84,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:14Z,44.987879265099764,-93.22124032303691,4920.75,264.79999999999995,3.387,84,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:15Z,44.987877337262034,-93.22129279375076,4924.89,264.79999999999995,3.406,84,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:16Z,44.98787457123399,-93.22134082205594,4928.7,265,3.415,84,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:17Z,44.987873397767544,-93.22138792835176,4932.41,265,3.443,84,0.5,148,2019-06-05 10:48:36
2019-06-05T11:14:18Z,44.987872056663036,-93.22143319062889,4935.97,265.20000000000005,3.462,84,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:19Z,44.9878653511405,-93.22148356586695,4939.96,264.79999999999995,3.48,84,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:20Z,44.987861663103104,-93.22153327055275,4943.91,264.6,3.49,83,0,148,2019-06-05 10:48:36
2019-06-05T11:14:21Z,44.9878600705415,-93.22158674709499,4948.12,264.4,3.527,83,0,148,2019-06-05 10:48:36
2019-06-05T11:14:22Z,44.98786082491279,-93.22164064273238,4952.36,264,3.536,83,0.5,148,2019-06-05 10:48:36
2019-06-05T11:14:23Z,44.98786149546504,-93.22169193997979,4956.41,263.79999999999995,3.564,83,0.5,148,2019-06-05 10:48:36
2019-06-05T11:14:24Z,44.98786132782698,-93.22173728607595,4959.98,263.4,3.592,85,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:25Z,44.98786258511245,-93.22178120724857,4963.44,263,3.62,85,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:26Z,44.987862668931484,-93.22182219475508,4966.67,262.4,3.62,85,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:27Z,44.98786300420761,-93.22186628356576,4970.14,261.79999999999995,3.62,85,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:28Z,44.98785956762731,-93.2219123840332,4973.8,261.6,3.611,84,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:29Z,44.98785965144634,-93.22195622138679,4977.26,261,3.602,83,0.5,149,2019-06-05 10:48:36
2019-06-05T11:14:30Z,44.98785965144634,-93.22200081311166,4980.76,260.79999999999995,3.611,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:31Z,44.987858310341835,-93.2220434769988,4984.12,260.4,3.592,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:32Z,44.987858729436994,-93.22208354249597,4987.28,260,3.592,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:33Z,44.98786015436053,-93.22212218306959,4990.3,261,3.564,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:34Z,44.98786107636988,-93.22216191329062,4993.42,261.4,3.536,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:35Z,44.987859735265374,-93.2222028169781,4996.64,262,3.499,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:14:36Z,44.98785906471312,-93.22224003262818,4999.58,262.4,3.471,84,0,150,2019-06-05 10:48:36
2019-06-05T11:14:37Z,44.987857891246676,-93.22227741591632,5002.52,262,3.424,84,0,151,2019-06-05 10:48:36
2019-06-05T11:14:38Z,44.98785805888474,-93.22231597267091,5005.57,261.6,3.424,84,0,151,2019-06-05 10:48:36
2019-06-05T11:14:39Z,44.98786107636988,-93.22235394269228,5008.57,261.79999999999995,3.406,83,0,151,2019-06-05 10:48:36
2019-06-05T11:14:40Z,44.987862249836326,-93.22239367291331,5011.71,261.6,3.396,83,0,151,2019-06-05 10:48:36
2019-06-05T11:14:41Z,44.98786434531212,-93.22243164293468,5014.71,261.79999999999995,3.396,83,0,151,2019-06-05 10:48:36
2019-06-05T11:14:42Z,44.98786476440728,-93.22247430682182,5018.07,262,3.396,83,0,151,2019-06-05 10:48:36
2019-06-05T11:14:43Z,44.987864680588245,-93.222522335127,5021.86,262.20000000000005,3.387,83,0,151,2019-06-05 10:48:36
2019-06-05T11:14:44Z,44.98786627314985,-93.2225651666522,5025.22,263,3.387,83,0,151,2019-06-05 10:48:36
2019-06-05T11:14:45Z,44.987865602597594,-93.2226082496345,5028.62,263.20000000000005,3.406,83,0,152,2019-06-05 10:48:36
2019-06-05T11:14:46Z,44.98786744661629,-93.22265460155904,5032.28,263.79999999999995,3.406,83,0,151,2019-06-05 10:48:36
2019-06-05T11:14:47Z,44.98786820098758,-93.22270095348358,5035.93,263.6,3.415,83,0,151,2019-06-05 10:48:36
2019-06-05T11:14:48Z,44.98786979354918,-93.2227467186749,5039.54,263.6,3.434,83,0,151,2019-06-05 10:48:36
2019-06-05T11:14:49Z,44.98786895535886,-93.22279524989426,5043.37,263.6,3.443,83,0,151,2019-06-05 10:48:36
2019-06-05T11:14:50Z,44.98786736279726,-93.22284361347556,5047.19,263.4,3.452,82,0,151,2019-06-05 10:48:36
2019-06-05T11:14:51Z,44.987865099683404,-93.22289189323783,5051,263.79999999999995,3.462,82,0,151,2019-06-05 10:48:36
2019-06-05T11:14:52Z,44.987862668931484,-93.22293707169592,5054.57,264,3.471,83,0,152,2019-06-05 10:48:36
2019-06-05T11:14:53Z,44.987863255664706,-93.22298468090594,5058.32,264.20000000000005,3.49,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:14:54Z,44.98786401003599,-93.22303044609725,5061.93,264.6,3.49,85,0.5,152,2019-06-05 10:48:36
2019-06-05T11:14:55Z,44.98786526732147,-93.22307344526052,5065.32,264.6,3.508,85,0.5,152,2019-06-05 10:48:36
2019-06-05T11:14:56Z,44.9878653511405,-93.2231180369854,5068.83,264.4,3.508,85,0.5,153,2019-06-05 10:48:36
2019-06-05T11:14:57Z,44.9878653511405,-93.22316028177738,5072.16,264.20000000000005,3.508,84,0.5,153,2019-06-05 10:48:36
2019-06-05T11:14:58Z,44.987864177674055,-93.22320009581745,5075.29,264.4,3.508,84,0.5,154,2019-06-05 10:48:36
2019-06-05T11:14:59Z,44.98786342330277,-93.22324167005718,5078.57,264.4,3.508,83,0,153,2019-06-05 10:48:36
2019-06-05T11:15:00Z,44.987861746922135,-93.22328207083046,5081.75,264.20000000000005,3.499,83,0,153,2019-06-05 10:48:36
2019-06-05T11:15:01Z,44.98785839416087,-93.22332557290792,5085.2,263.79999999999995,3.49,83,0.5,153,2019-06-05 10:48:36
2019-06-05T11:15:02Z,44.98785713687539,-93.2233685720712,5088.59,263.4,3.471,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:15:03Z,44.987857304513454,-93.22341282851994,5092.08,262.79999999999995,3.462,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:15:04Z,44.98785914853215,-93.22345457039773,5095.38,262.79999999999995,3.462,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:15:05Z,44.987860321998596,-93.22349681518972,5098.71,262.6,3.462,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:15:06Z,44.9878637585789,-93.22353755123913,5101.94,262,3.462,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:15:07Z,44.987867530435324,-93.22357946075499,5105.26,262,3.462,84,0,151,2019-06-05 10:48:36
2019-06-05T11:15:08Z,44.98786828480661,-93.22361810132861,5108.31,261.79999999999995,3.452,84,0.5,153,2019-06-05 10:48:36
2019-06-05T11:15:09Z,44.98786794953048,-93.22365833446383,5111.49,261.79999999999995,3.452,84,0.5,152,2019-06-05 10:48:36
2019-06-05T11:15:10Z,44.987867614254355,-93.22369823232293,5114.63,262,3.443,84,0.5,154,2019-06-05 10:48:36
2019-06-05T11:15:11Z,44.98786593787372,-93.22374114766717,5118.02,262,3.443,83,0.5,154,2019-06-05 10:48:36
2019-06-05T11:15:12Z,44.98786359094083,-93.2237848173827,5121.47,261.6,3.443,83,0.5,154,2019-06-05 10:48:36
2019-06-05T11:15:13Z,44.98786116018891,-93.22382681071758,5124.79,261.4,3.434,84,0,155,2019-06-05 10:48:36
2019-06-05T11:15:14Z,44.98785646632314,-93.22386628948152,5127.94,261.4,3.434,84,0,155,2019-06-05 10:48:36
2019-06-05T11:15:15Z,44.98785059899092,-93.22390610352159,5131.15,261,3.415,84,0.5,155,2019-06-05 10:48:36
2019-06-05T11:15:16Z,44.98785034753382,-93.22394625283778,5134.31,261,3.415,84,0.5,155,2019-06-05 10:48:36
2019-06-05T11:15:17Z,44.98784984461963,-93.22398430667818,5137.31,261.20000000000005,3.406,84,0,155,2019-06-05 10:48:36
2019-06-05T11:15:18Z,44.98784699477255,-93.22402437217534,5140.48,261.4,3.406,84,0,155,2019-06-05 10:48:36
2019-06-05T11:15:19Z,44.98784406110644,-93.2240641862154,5143.65,261.6,3.387,83,0,154,2019-06-05 10:48:36
2019-06-05T11:15:20Z,44.98784196563065,-93.22410299442708,5146.71,262,3.387,83,0,154,2019-06-05 10:48:36
2019-06-05T11:15:21Z,44.9878410436213,-93.22414264082909,5149.84,262,3.378,83,0,154,2019-06-05 10:48:36
2019-06-05T11:15:22Z,44.9878410436213,-93.22418463416398,5153.15,262,3.378,83,0,154,2019-06-05 10:48:36
2019-06-05T11:15:23Z,44.98783987015486,-93.22423232719302,5156.9,262.6,3.368,84,0,153,2019-06-05 10:48:36
2019-06-05T11:15:24Z,44.987839702516794,-93.22427582927048,5160.33,262.6,3.368,84,0,153,2019-06-05 10:48:36
2019-06-05T11:15:25Z,44.9878394510597,-93.22431765496731,5163.63,262.20000000000005,3.378,84,0.5,153,2019-06-05 10:48:36
2019-06-05T11:15:26Z,44.98783836141229,-93.22435864247382,5166.86,262.79999999999995,3.378,84,0.5,153,2019-06-05 10:48:36
2019-06-05T11:15:27Z,44.98783743940294,-93.22439577430487,5169.79,263.20000000000005,3.378,84,0,154,2019-06-05 10:48:36
2019-06-05T11:15:28Z,44.987835846841335,-93.22443743236363,5173.08,263.6,3.378,83,0,154,2019-06-05 10:48:36
2019-06-05T11:15:29Z,44.98783551156521,-93.22448311373591,5176.68,263.79999999999995,3.368,83,0,153,2019-06-05 10:48:36
2019-06-05T11:15:30Z,44.98783400282264,-93.224525609985,5180.04,264,3.368,84,0,154,2019-06-05 10:48:36
2019-06-05T11:15:31Z,44.98783224262297,-93.22457129135728,5183.64,263.4,3.368,84,0,154,2019-06-05 10:48:36
2019-06-05T11:15:32Z,44.987833835184574,-93.22461437433958,5187.04,263.6,3.368,83,0,153,2019-06-05 10:48:36
2019-06-05T11:15:33Z,44.98783450573683,-93.22465863078833,5190.53,263.6,3.368,83,0,153,2019-06-05 10:48:36
2019-06-05T11:15:34Z,44.98783752322197,-93.22469936683774,5193.76,264.20000000000005,3.368,84,0,153,2019-06-05 10:48:36
2019-06-05T11:15:35Z,44.98783894814551,-93.22473851032555,5196.83,264.6,3.368,84,0,153,2019-06-05 10:48:36
2019-06-05T11:15:36Z,44.98783852905035,-93.22478008456528,5200.11,264.6,3.368,84,0,153,2019-06-05 10:48:36
2019-06-05T11:15:37Z,44.987839199602604,-93.22482283227146,5203.48,264.79999999999995,3.368,83,0,156,2019-06-05 10:48:36
2019-06-05T11:15:38Z,44.98784003779292,-93.22486474178731,5206.79,265,3.368,83,0,156,2019-06-05 10:48:36
2019-06-05T11:15:39Z,44.98784431256354,-93.22490438818932,5209.95,264.79999999999995,3.368,83,0,155,2019-06-05 10:48:36
2019-06-05T11:15:40Z,44.98784942552447,-93.22494596242905,5213.26,264.6,3.359,83,0,156,2019-06-05 10:48:36
2019-06-05T11:15:41Z,44.98785126954317,-93.22499122470617,5216.84,263.79999999999995,3.359,83,0,157,2019-06-05 10:48:36
2019-06-05T11:15:42Z,44.98785252682865,-93.22503548115492,5220.33,263.79999999999995,3.359,83,0,157,2019-06-05 10:48:36
2019-06-05T11:15:43Z,44.98785219155252,-93.22508007287979,5223.84,264,3.359,83,0,157,2019-06-05 10:48:36
2019-06-05T11:15:44Z,44.98785085044801,-93.22512491606176,5227.38,264.20000000000005,3.368,83,0,156,2019-06-05 10:48:36
2019-06-05T11:15:45Z,44.9878497608006,-93.2251662388444,5230.63,264,3.368,83,0,155,2019-06-05 10:48:36
2019-06-05T11:15:46Z,44.987848168239,-93.22520990855992,5234.08,263.79999999999995,3.368,83,0,153,2019-06-05 10:48:36
2019-06-05T11:15:47Z,44.987845569849014,-93.2252537459135,5237.54,263.4,3.368,83,0,154,2019-06-05 10:48:36
2019-06-05T11:15:48Z,44.98784297145903,-93.22529632598162,5240.9,263.20000000000005,3.378,83,0.5,154,2019-06-05 10:48:36
2019-06-05T11:15:49Z,44.98784297145903,-93.22533764876425,5244.15,262.4,3.378,83,0.5,154,2019-06-05 10:48:36
2019-06-05T11:15:50Z,44.98784196563065,-93.22537997737527,5247.49,262.6,3.378,84,0.5,152,2019-06-05 10:48:36
2019-06-05T11:15:51Z,44.98783794231713,-93.22542465291917,5251.03,262.20000000000005,3.378,84,0.5,153,2019-06-05 10:48:36
2019-06-05T11:15:52Z,44.987829057499766,-93.22546798735857,5254.59,261.79999999999995,3.387,84,0.5,153,2019-06-05 10:48:36
2019-06-05T11:15:53Z,44.987812880426645,-93.2255029398948,5257.87,261.6,3.387,84,0.5,158,2019-06-05 10:48:36
2019-06-05T11:15:54Z,44.98779024928808,-93.22552565485239,5260.97,261.4,3.387,83,0.5,158,2019-06-05 10:48:36
2019-06-05T11:15:55Z,44.98776166699827,-93.2255336176604,5264.2,261,3.387,83,0.5,157,2019-06-05 10:48:36
2019-06-05T11:15:56Z,44.98772998340428,-93.22553403675556,5267.72,260.6,3.378,83,0.5,156,2019-06-05 10:48:36
2019-06-05T11:15:57Z,44.987694108858705,-93.22552951052785,5271.72,260.20000000000005,3.378,84,0,156,2019-06-05 10:48:36
2019-06-05T11:15:58Z,44.98766024596989,-93.22552582249045,5275.49,260.4,3.387,84,0,154,2019-06-05 10:48:36
2019-06-05T11:15:59Z,44.98762847855687,-93.22552297264338,5279.02,260.6,3.396,84,0,153,2019-06-05 10:48:36
2019-06-05T11:16:00Z,44.98759754933417,-93.22552087716758,5282.46,260.20000000000005,3.396,84,0,153,2019-06-05 10:48:36
2019-06-05T11:16:01Z,44.98756636865437,-93.22551559656858,5285.95,259.4,3.396,84,0,156,2019-06-05 10:48:36
2019-06-05T11:16:02Z,44.98753502033651,-93.22551006451249,5289.46,259,3.396,83,0.5,156,2019-06-05 10:48:36
2019-06-05T11:16:03Z,44.98750685714185,-93.2255058735609,5292.6,258.79999999999995,3.396,83,0.5,156,2019-06-05 10:48:36
2019-06-05T11:16:04Z,44.98747534118593,-93.22550260461867,5296.1,258.79999999999995,3.396,83,0.5,156,2019-06-05 10:48:36
2019-06-05T11:16:05Z,44.987445417791605,-93.22549858130515,5299.44,259.20000000000005,3.396,84,0.5,156,2019-06-05 10:48:36
2019-06-05T11:16:06Z,44.9874163325876,-93.22549556382,5302.68,259.79999999999995,3.396,84,0.5,156,2019-06-05 10:48:36
2019-06-05T11:16:07Z,44.98738599009812,-93.22549271397293,5306.05,260,3.396,84,0.5,155,2019-06-05 10:48:36
2019-06-05T11:16:08Z,44.987356066703796,-93.22549941949546,5309.39,260.20000000000005,3.396,84,0.5,155,2019-06-05 10:48:36
2019-06-05T11:16:09Z,44.98732547275722,-93.225506125018,5312.83,260.4,3.387,84,0.5,155,2019-06-05 10:48:36
2019-06-05T11:16:10Z,44.98729454353452,-93.22550905868411,5316.27,260.4,3.387,84,0.5,155,2019-06-05 10:48:36
2019-06-05T11:16:11Z,44.98726671561599,-93.22551257908344,5319.37,260.4,3.387,84,0.5,157,2019-06-05 10:48:36
2019-06-05T11:16:12Z,44.98723645694554,-93.22551785968244,5322.74,259.6,3.387,84,0.5,157,2019-06-05 10:48:36
2019-06-05T11:16:13Z,44.98720326460898,-93.22552163153887,5326.43,259.4,3.378,84,0.5,154,2019-06-05 10:48:36
2019-06-05T11:16:14Z,44.987173257395625,-93.22552548721433,5329.77,259.20000000000005,3.378,84,0,154,2019-06-05 10:48:36
2019-06-05T11:16:15Z,44.98714325018227,-93.22552775032818,5333.1,259.20000000000005,3.378,82,0,155,2019-06-05 10:48:36
2019-06-05T11:16:16Z,44.98711106367409,-93.22553261183202,5336.66,259,3.378,82,0,154,2019-06-05 10:48:36
2019-06-05T11:16:17Z,44.987078960984945,-93.22553655132651,5340.23,259.6,3.378,82,0,153,2019-06-05 10:48:36
2019-06-05T11:16:18Z,44.98704702593386,-93.22553797625005,5343.77,259.6,3.378,82,0,153,2019-06-05 10:48:36
2019-06-05T11:16:19Z,44.987017856910825,-93.22554015554488,5347.01,259.4,3.378,82,0,153,2019-06-05 10:48:36
2019-06-05T11:16:20Z,44.98698944225907,-93.22554015554488,5350.17,259.79999999999995,3.378,82,0,152,2019-06-05 10:48:36
2019-06-05T11:16:21Z,44.986962703987956,-93.22553898207843,5353.14,260.20000000000005,3.359,82,0,151,2019-06-05 10:48:36
2019-06-05T11:16:22Z,44.98693420551717,-93.22553487494588,5356.31,260.4,3.359,83,0,151,2019-06-05 10:48:36
2019-06-05T11:16:23Z,44.98690436594188,-93.22553034871817,5359.65,260.4,3.34,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:16:24Z,44.98687452636659,-93.22552909143269,5362.97,260,3.331,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:16:25Z,44.98684594407678,-93.22553076781332,5366.15,259.4,3.331,85,0.5,151,2019-06-05 10:48:36
2019-06-05T11:16:26Z,44.98681887052953,-93.2255285885185,5369.16,259,3.34,85,0.5,151,2019-06-05 10:48:36
2019-06-05T11:16:27Z,44.98679003678262,-93.22552615776658,5372.36,258.4,3.34,85,0.5,152,2019-06-05 10:48:36
2019-06-05T11:16:28Z,44.98676162213087,-93.22552456520498,5375.53,258.4,3.34,85,0.5,151,2019-06-05 10:48:36
2019-06-05T11:16:29Z,44.98673094436526,-93.22551811113954,5378.97,258,3.34,84,0.5,151,2019-06-05 10:48:36
2019-06-05T11:16:30Z,44.98670445755124,-93.22551593184471,5381.91,257.6,3.34,84,0.5,151,2019-06-05 10:48:36
2019-06-05T11:16:31Z,44.98668199405074,-93.22551492601633,5384.4,257.4,3.34,84,0.5,152,2019-06-05 10:48:36
2019-06-05T11:16:32Z,44.986655758693814,-93.22551425546408,5387.32,257.4,3.331,84,0.5,151,2019-06-05 10:48:36
2019-06-05T11:16:33Z,44.986624997109175,-93.22551467455924,5390.74,257.20000000000005,3.303,84,0.5,151,2019-06-05 10:48:36
2019-06-05T11:16:34Z,44.986595157533884,-93.22551677003503,5394.06,257,3.303,84,0.5,151,2019-06-05 10:48:36
2019-06-05T11:16:35Z,44.98656573705375,-93.22551559656858,5397.33,257.20000000000005,3.303,84,0.5,152,2019-06-05 10:48:36
2019-06-05T11:16:36Z,44.98653480783105,-93.22551551274955,5400.76,257.6,3.303,83,0.5,155,2019-06-05 10:48:36
2019-06-05T11:16:37Z,44.9865011125803,-93.22551383636892,5404.49,257.79999999999995,3.303,83,0.5,155,2019-06-05 10:48:36
2019-06-05T11:16:38Z,44.98646800406277,-93.22550897486508,5408.19,258.20000000000005,3.303,84,0.5,154,2019-06-05 10:48:36
