timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-26T23:07:36Z,44.98030403628945,-93.23183689266443,6641.02,251.79999999999995,2.995,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:37Z,44.9803136754781,-93.23186673223972,6643.6,252.20000000000005,2.995,81,0,144,2018-11-26 22:29:52
2018-11-26T23:07:38Z,44.98032281175256,-93.23190000839531,6646.41,252.60000000000002,2.986,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:39Z,44.980331948027015,-93.23193395510316,6649.28,252.60000000000002,2.976,82,0,143,2018-11-26 22:29:52
2018-11-26T23:07:40Z,44.98034133575857,-93.23196890763938,6652.23,253,2.976,82,0,143,2018-11-26 22:29:52
2018-11-26T23:07:41Z,44.980350472033024,-93.23200469836593,6655.22,253.20000000000005,2.976,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:42Z,44.98035952448845,-93.23203680105507,6657.95,253.39999999999998,2.976,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:43Z,44.98036799021065,-93.2320685684681,6660.62,254.20000000000005,2.976,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:44Z,44.98037754558027,-93.23210041970015,6663.35,254.20000000000005,2.976,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:45Z,44.98039925470948,-93.23216621764004,6669.07,254.20000000000005,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:46Z,44.98039925470948,-93.23216621764004,6669.07,254.20000000000005,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:47Z,44.980410151183605,-93.23220351710916,6672.25,254,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:48Z,44.980419455096126,-93.23224056512117,6675.35,253.60000000000002,2.967,81,0,144,2018-11-26 22:29:52
2018-11-26T23:07:49Z,44.98043001629412,-93.23227618820965,6678.39,253.60000000000002,2.967,81,0,144,2018-11-26 22:29:52
2018-11-26T23:07:50Z,44.980441834777594,-93.23230938054621,6681.31,253.60000000000002,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:51Z,44.98045306652784,-93.23234416544437,6684.33,254.60000000000002,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:52Z,44.980465890839696,-93.2323804590851,6687.52,254.60000000000002,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T23:07:53Z,44.980478547513485,-93.23241591453552,6690.65,254.60000000000002,2.967,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:54Z,44.98048944398761,-93.23245053179562,6693.64,254.79999999999995,2.976,79,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:55Z,44.9805002566427,-93.2324864063412,6696.71,255,2.976,79,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:56Z,44.98051148839295,-93.23251834139228,6699.5,254.79999999999995,2.976,79,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:57Z,44.98054040595889,-93.23258833028376,6705.89,254.79999999999995,2.976,79,0.5,141,2018-11-26 22:29:52
2018-11-26T23:07:58Z,44.98054040595889,-93.23258833028376,6705.89,254.79999999999995,2.976,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:07:59Z,44.980553900823,-93.23262454010546,6709.12,254.79999999999995,2.976,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:08:00Z,44.98058273456991,-93.23270659893751,6716.33,254.39999999999998,2.986,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:08:01Z,44.98058273456991,-93.23270659893751,6716.33,254.39999999999998,2.986,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:08:02Z,44.98059849254787,-93.23275035247207,6720.19,254,2.986,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:08:03Z,44.98061559163034,-93.23279527947307,6724.21,253.39999999999998,2.995,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:08:04Z,44.98063352890313,-93.23284263722599,6728.45,253.20000000000005,3.023,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:08:05Z,44.980651466175914,-93.23289141990244,6732.78,252.60000000000002,3.023,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:08:06Z,44.980667643249035,-93.23294305242598,6737.23,251.39999999999998,3.042,81,0,141,2018-11-26 22:29:52
2018-11-26T23:08:07Z,44.98068164102733,-93.23299560695887,6741.65,250.60000000000002,3.088,83,0,141,2018-11-26 22:29:52
2018-11-26T23:08:08Z,44.980700332671404,-93.2330490835011,6746.36,250.20000000000005,3.228,83,0,141,2018-11-26 22:29:52
2018-11-26T23:08:09Z,44.98072011396289,-93.23310398496687,6751.21,249.39999999999998,3.228,83,0,142,2018-11-26 22:29:52
2018-11-26T23:08:10Z,44.98074417002499,-93.23315444402397,6756,249.20000000000005,4.609,83,0.5,142,2018-11-26 22:29:52
2018-11-26T23:08:11Z,44.98077291995287,-93.2332031428814,6760.99,249.20000000000005,4.609,83,0.5,143,2018-11-26 22:29:52
2018-11-26T23:08:12Z,44.98080091550946,-93.2332512550056,6765.9,248.60000000000002,4.665,83,0.5,144,2018-11-26 22:29:52
2018-11-26T23:08:13Z,44.98082715086639,-93.23329911567271,6770.66,248.20000000000005,4.665,85,0.5,144,2018-11-26 22:29:52
2018-11-26T23:08:14Z,44.980877693742514,-93.23338670656085,6779.57,248.39999999999998,4.591,85,0.5,144,2018-11-26 22:29:52
2018-11-26T23:08:15Z,44.980877693742514,-93.23338670656085,6779.57,248.39999999999998,4.591,85,0.5,144,2018-11-26 22:29:52
2018-11-26T23:08:16Z,44.98090493492782,-93.2334256824106,6783.89,248,4.507,85,0.5,144,2018-11-26 22:29:52
2018-11-26T23:08:17Z,44.98093225993216,-93.23345736600459,6787.82,247.60000000000002,4.32,85,0.5,145,2018-11-26 22:29:52
2018-11-26T23:08:18Z,44.98095966875553,-93.23347806930542,6791.27,247.39999999999998,4.236,84,0,145,2018-11-26 22:29:52
2018-11-26T23:08:19Z,44.98098615556955,-93.23348728939891,6794.29,247.79999999999995,3.9,83,0,145,2018-11-26 22:29:52
2018-11-26T23:08:20Z,44.98101515695453,-93.23348008096218,6797.56,248.20000000000005,3.9,82,0,145,2018-11-26 22:29:52
2018-11-26T23:08:21Z,44.981041895225644,-93.23346289806068,6800.82,248.39999999999998,3.154,82,0,145,2018-11-26 22:29:52
2018-11-26T23:08:22Z,44.98106645420194,-93.23344219475985,6804,249.39999999999998,3.154,82,0,147,2018-11-26 22:29:52
2018-11-26T23:08:23Z,44.981088330969214,-93.23342182673514,6806.91,250.20000000000005,3.144,83,0,147,2018-11-26 22:29:52
2018-11-26T23:08:24Z,44.98110660351813,-93.2333997823298,6809.58,250.39999999999998,3.107,83,0,146,2018-11-26 22:29:52
2018-11-26T23:08:25Z,44.981125462800264,-93.23337689973414,6812.34,251,3.051,83,0,146,2018-11-26 22:29:52
2018-11-26T23:08:26Z,44.98114566318691,-93.23335602879524,6815.1,251.79999999999995,2.846,81,0,146,2018-11-26 22:29:52
2018-11-26T23:08:27Z,44.9811651930213,-93.2333371695131,6817.73,251.79999999999995,2.799,81,0,145,2018-11-26 22:29:52
2018-11-26T23:08:28Z,44.981187488883734,-93.23331403546035,6820.81,252.20000000000005,2.799,82,0,148,2018-11-26 22:29:52
2018-11-26T23:08:29Z,44.98120718635619,-93.23329257778823,6823.57,252.39999999999998,2.893,82,0,148,2018-11-26 22:29:52
2018-11-26T23:08:30Z,44.981227638199925,-93.23327279649675,6826.33,252,2.893,82,0,147,2018-11-26 22:29:52
2018-11-26T23:08:31Z,44.98125035315752,-93.23325552977622,6829.19,252,2.893,82,0,147,2018-11-26 22:29:52
2018-11-26T23:08:32Z,44.98127390630543,-93.23323524557054,6832.25,252.20000000000005,2.893,81,0,146,2018-11-26 22:29:52
2018-11-26T23:08:33Z,44.98130022548139,-93.23321387171745,6835.62,251.79999999999995,2.893,81,0,145,2018-11-26 22:29:52
2018-11-26T23:08:34Z,44.98132654465735,-93.23318906128407,6839.14,252,2.911,81,0,145,2018-11-26 22:29:52
2018-11-26T23:08:35Z,44.9813499301672,-93.23316592723131,6842.32,252.20000000000005,2.939,80,0.5,145,2018-11-26 22:29:52
2018-11-26T23:08:36Z,44.98137356713414,-93.23314505629241,6845.39,252.39999999999998,2.967,80,0.5,145,2018-11-26 22:29:52
2018-11-26T23:08:37Z,44.981397623196244,-93.23312812484801,6848.37,252.79999999999995,2.967,81,0,144,2018-11-26 22:29:52
2018-11-26T23:08:38Z,44.98142268508673,-93.23311379179358,6851.39,252.60000000000002,2.967,81,0,144,2018-11-26 22:29:52
2018-11-26T23:08:39Z,44.98144716024399,-93.2330971956253,6854.4,253,2.967,81,0,144,2018-11-26 22:29:52
2018-11-26T23:08:40Z,44.98149091377854,-93.23304531164467,6860.62,254,2.976,81,0,143,2018-11-26 22:29:52
2018-11-26T23:08:41Z,44.98149091377854,-93.23304531164467,6860.62,254,2.976,81,0,143,2018-11-26 22:29:52
2018-11-26T23:08:42Z,44.98151337727904,-93.23302427306771,6863.59,254.79999999999995,2.976,81,0,143,2018-11-26 22:29:52
2018-11-26T23:08:43Z,44.98153676278889,-93.23300792835653,6866.5,255.39999999999998,2.986,82,0,143,2018-11-26 22:29:52
2018-11-26T23:08:44Z,44.98155905865133,-93.2329904101789,6869.33,255.60000000000002,2.986,82,0,142,2018-11-26 22:29:52
2018-11-26T23:08:45Z,44.98158110305667,-93.23297423310578,6872.08,256,2.986,82,0,142,2018-11-26 22:29:52
2018-11-26T23:08:46Z,44.981601973995566,-93.23295906186104,6874.69,256.20000000000005,2.958,83,0,142,2018-11-26 22:29:52
2018-11-26T23:08:47Z,44.98162359930575,-93.23294028639793,6877.52,256.4,2.958,83,0,141,2018-11-26 22:29:52
2018-11-26T23:08:48Z,44.98164648190141,-93.23292260058224,6880.42,256.79999999999995,2.948,83,0,141,2018-11-26 22:29:52
2018-11-26T23:08:49Z,44.981693755835295,-93.23288798332214,6886.35,257.20000000000005,2.948,83,0,141,2018-11-26 22:29:52
2018-11-26T23:08:50Z,44.981693755835295,-93.23288798332214,6886.35,257.20000000000005,2.948,83,0,141,2018-11-26 22:29:52
2018-11-26T23:08:51Z,44.981715800240636,-93.23287390172482,6889.03,257.20000000000005,2.948,82,0,141,2018-11-26 22:29:52
2018-11-26T23:08:52Z,44.98173591680825,-93.23285604827106,6891.67,257.4,2.948,81,0,140,2018-11-26 22:29:52
2018-11-26T23:08:53Z,44.98175553046167,-93.2328386977315,6894.25,257.4,2.948,81,0,140,2018-11-26 22:29:52
2018-11-26T23:08:54Z,44.98177455738187,-93.23282076045871,6896.79,257.79999999999995,2.93,81,0,140,2018-11-26 22:29:52
2018-11-26T23:08:55Z,44.98181722126901,-93.23279234580696,6902.03,258,2.911,81,0,142,2018-11-26 22:29:52
2018-11-26T23:08:56Z,44.98181722126901,-93.23279234580696,6902.03,258,2.911,81,0,143,2018-11-26 22:29:52
2018-11-26T23:08:57Z,44.98183800838888,-93.23277566581964,6904.67,257.6,2.902,81,0,142,2018-11-26 22:29:52
2018-11-26T23:08:58Z,44.9818608071655,-93.23275655508041,6907.62,257.4,2.893,82,0.5,141,2018-11-26 22:29:52
2018-11-26T23:08:59Z,44.98188159428537,-93.23273727670312,6910.38,257.6,2.893,82,0.5,141,2018-11-26 22:29:52
2018-11-26T23:09:00Z,44.98190380632877,-93.23272353038192,6913.07,257.6,2.893,82,0,140,2018-11-26 22:29:52
2018-11-26T23:09:01Z,44.98192677274346,-93.2327091973275,6915.87,257.4,2.883,81,0,140,2018-11-26 22:29:52
2018-11-26T23:09:02Z,44.98194948770106,-93.2326970435679,6918.56,257.20000000000005,2.883,81,0,139,2018-11-26 22:29:52
2018-11-26T23:09:03Z,44.98197069391608,-93.23268061503768,6921.26,257.20000000000005,2.874,81,0,138,2018-11-26 22:29:52
2018-11-26T23:09:04Z,44.98199223540723,-93.23265865445137,6924.21,256.79999999999995,2.874,82,0,138,2018-11-26 22:29:52
2018-11-26T23:09:05Z,44.9820130225271,-93.23264004662633,6926.95,256.6,2.874,83,0,138,2018-11-26 22:29:52
2018-11-26T23:09:06Z,44.982031965628266,-93.23261708021164,6929.72,256.79999999999995,2.874,83,0,138,2018-11-26 22:29:52
2018-11-26T23:09:07Z,44.982064571231604,-93.2325778529048,6934.49,257.20000000000005,2.865,83,0,138,2018-11-26 22:29:52
2018-11-26T23:09:08Z,44.982064571231604,-93.2325778529048,6934.49,257.20000000000005,2.865,83,0,138,2018-11-26 22:29:52
2018-11-26T23:09:09Z,44.982080748304725,-93.23255949653685,6936.79,257.20000000000005,2.855,83,0,138,2018-11-26 22:29:52
2018-11-26T23:09:10Z,44.98210111632943,-93.23254264891148,6939.42,257.20000000000005,2.846,83,0,138,2018-11-26 22:29:52
2018-11-26T23:09:11Z,44.982122741639614,-93.2325260527432,6942.14,256.79999999999995,2.837,82,0,138,2018-11-26 22:29:52
2018-11-26T23:09:12Z,44.98214554041624,-93.23250937275589,6945,256.79999999999995,2.837,81,0,141,2018-11-26 22:29:52
2018-11-26T23:09:13Z,44.98219029977918,-93.23247358202934,6950.72,257.6,2.827,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:09:14Z,44.98219029977918,-93.23247358202934,6950.72,257.6,2.827,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:09:15Z,44.982211757451296,-93.2324536330998,6953.57,258,2.827,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:09:16Z,44.982230281457305,-93.2324306666851,6956.28,258.79999999999995,2.827,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:09:17Z,44.98224847018719,-93.2324100472033,6958.88,259.4,2.827,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:09:18Z,44.982284093275666,-93.23236436583102,6964.23,261,2.818,81,0,139,2018-11-26 22:29:52
2018-11-26T23:09:19Z,44.982284093275666,-93.23236436583102,6964.23,261,2.818,81,0,139,2018-11-26 22:29:52
2018-11-26T23:09:20Z,44.98230613768101,-93.23234902694821,6966.96,261.6,2.809,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:09:21Z,44.98232667334378,-93.23233494535089,6969.49,262,2.809,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:09:22Z,44.98234226368368,-93.23231767863035,6971.69,261.79999999999995,2.809,80,0.5,145,2018-11-26 22:29:52
2018-11-26T23:09:23Z,44.98236095532775,-93.23230158537626,6974.11,261.79999999999995,2.799,81,0,145,2018-11-26 22:29:52
2018-11-26T23:09:24Z,44.98237939551473,-93.23228716850281,6976.45,261.6,2.781,82,0,145,2018-11-26 22:29:52
2018-11-26T23:09:25Z,44.98240051791072,-93.2322686444968,6979.21,262,2.771,82,0,145,2018-11-26 22:29:52
2018-11-26T23:09:26Z,44.98242096975446,-93.23224727064371,6982.04,262.6,2.771,82,0,145,2018-11-26 22:29:52
2018-11-26T23:09:27Z,44.98244200833142,-93.23222966864705,6984.76,263,2.771,82,0,143,2018-11-26 22:29:52
2018-11-26T23:09:28Z,44.982462376356125,-93.23220804333687,6987.59,262.79999999999995,2.771,82,0,143,2018-11-26 22:29:52
2018-11-26T23:09:29Z,44.98248282819986,-93.2321922853589,6990.18,262.6,2.762,83,0,143,2018-11-26 22:29:52
2018-11-26T23:09:30Z,44.98250378295779,-93.23217309080064,6992.91,262.6,2.762,83,0,142,2018-11-26 22:29:52
2018-11-26T23:09:31Z,44.98254275880754,-93.23213864117861,6998.05,262,2.753,81,0,141,2018-11-26 22:29:52
2018-11-26T23:09:32Z,44.98254275880754,-93.23213864117861,6998.05,262,2.753,81,0,140,2018-11-26 22:29:52
2018-11-26T23:09:33Z,44.982566395774484,-93.23212372139096,7000.8,262,2.743,81,0,139,2018-11-26 22:29:52
2018-11-26T23:09:34Z,44.9825896974653,-93.2321082148701,7003.65,262.20000000000005,2.734,82,0,139,2018-11-26 22:29:52
2018-11-26T23:09:35Z,44.98261081986129,-93.23209505528212,7006.16,262.6,2.734,82,0,139,2018-11-26 22:29:52
2018-11-26T23:09:36Z,44.98266329057515,-93.23206722736359,7012.33,262.4,2.734,81,0,138,2018-11-26 22:29:52
2018-11-26T23:09:37Z,44.98266329057515,-93.23206722736359,7012.33,262.4,2.734,81,0,138,2018-11-26 22:29:52
2018-11-26T23:09:38Z,44.98268592171371,-93.23205490596592,7015.03,262,2.734,81,0,138,2018-11-26 22:29:52
2018-11-26T23:09:39Z,44.98270989395678,-93.23204015381634,7017.93,262.4,2.734,82,0,142,2018-11-26 22:29:52
2018-11-26T23:09:40Z,44.982752641662955,-93.23199925012887,7023.66,261,2.734,82,0,146,2018-11-26 22:29:52
2018-11-26T23:09:41Z,44.982752641662955,-93.23199925012887,7023.66,261,2.734,82,0,146,2018-11-26 22:29:52
2018-11-26T23:09:42Z,44.98277585953474,-93.231978463009,7026.71,260.20000000000005,2.734,81,0,146,2018-11-26 22:29:52
2018-11-26T23:09:43Z,44.982794215902686,-93.23195935226977,7029.25,259.6,2.734,81,0,146,2018-11-26 22:29:52
2018-11-26T23:09:44Z,44.982809806242585,-93.23194057680666,7031.5,259.4,2.734,81,0,143,2018-11-26 22:29:52
2018-11-26T23:09:45Z,44.982833275571465,-93.23192792013288,7034.03,260,2.734,81,0,141,2018-11-26 22:29:52
2018-11-26T23:09:46Z,44.982871916145086,-93.23188718408346,7039.34,260,2.715,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:09:47Z,44.982871916145086,-93.23188718408346,7039.34,260,2.715,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:09:48Z,44.98290276154876,-93.23187435977161,7042.8,261,2.715,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:09:49Z,44.98292815871537,-93.2318574283272,7045.92,262,2.715,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:09:50Z,44.98297166079283,-93.23181568644941,7051.76,262,2.725,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:09:51Z,44.98297166079283,-93.23181568644941,7051.76,262,2.725,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:09:52Z,44.982993956655264,-93.23179816827178,7054.58,262,2.725,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:09:53Z,44.983068723231554,-93.23179154656827,7062.07,264.4,2.725,80,0.5,144,2018-11-26 22:29:52
2018-11-26T23:09:54Z,44.983068723231554,-93.23179154656827,7062.07,264.4,2.725,80,0.5,144,2018-11-26 22:29:52
2018-11-26T23:09:55Z,44.983104011043906,-93.23178559541702,7065.78,265.6,2.725,80,0.5,144,2018-11-26 22:29:52
2018-11-26T23:09:56Z,44.98313644900918,-93.23177159763873,7069.34,266.6,2.734,80,0.5,144,2018-11-26 22:29:52
2018-11-26T23:09:57Z,44.98318674042821,-93.23173798620701,7075.5,267,2.762,80,0.5,144,2018-11-26 22:29:52
2018-11-26T23:09:58Z,44.98318674042821,-93.23173798620701,7075.5,267,2.762,80,0.5,144,2018-11-26 22:29:52
2018-11-26T23:09:59Z,44.98320526443422,-93.23172055184841,7077.98,266.79999999999995,2.771,81,0,145,2018-11-26 22:29:52
2018-11-26T23:10:00Z,44.98323669657111,-93.23168316856027,7082.51,266.20000000000005,2.771,81,0,145,2018-11-26 22:29:52
2018-11-26T23:10:01Z,44.98323669657111,-93.23168316856027,7082.51,266.20000000000005,2.771,80,0.5,145,2018-11-26 22:29:52
2018-11-26T23:10:02Z,44.983252538368106,-93.2316660694778,7084.71,265.4,2.753,80,0.5,148,2018-11-26 22:29:52
2018-11-26T23:10:03Z,44.98327416367829,-93.23164695873857,7087.55,265.6,2.725,80,0.5,148,2018-11-26 22:29:52
2018-11-26T23:10:04Z,44.98329293914139,-93.23162977583706,7090.02,265.6,2.715,80,0.5,148,2018-11-26 22:29:52
2018-11-26T23:10:05Z,44.98333954252303,-93.231591721996665,7096.01,265.79999999999995,2.706,81,0,145,2018-11-26 22:29:52
2018-11-26T23:10:06Z,44.98333954252303,-93.231591721996665,7096.01,265.79999999999995,2.706,81,0,143,2018-11-26 22:29:52
2018-11-26T23:10:07Z,44.98336225748062,-93.2315722759813,7098.96,266.20000000000005,2.706,81,0,141,2018-11-26 22:29:52
2018-11-26T23:10:08Z,44.98340584337711,-93.23153640143573,7104.56,265.6,2.734,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:10:09Z,44.98340584337711,-93.23153640143573,7104.56,265.6,2.734,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:10:10Z,44.98343056999147,-93.23151603341103,7107.75,266,2.734,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:10:11Z,44.98345261439681,-93.23149901814759,7110.54,265.6,2.734,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:10:12Z,44.98347474262118,-93.23147881776094,7113.47,265.20000000000005,2.753,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:10:13Z,44.983495865017176,-93.23145803064108,7116.33,265.20000000000005,2.753,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:10:14Z,44.98351857997477,-93.231439758092165,7119.23,265,2.753,80,0.5,149,2018-11-26 22:29:52
2018-11-26T23:10:15Z,44.98354288749397,-93.2314205635339,7122.33,264.79999999999995,2.753,79,0.5,149,2018-11-26 22:29:52
2018-11-26T23:10:16Z,44.98356652446091,-93.23140128515661,7125.36,264.6,2.753,79,0.5,149,2018-11-26 22:29:52
2018-11-26T23:10:17Z,44.98361279256642,-93.23135677725077,7131.57,263,2.762,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:10:18Z,44.98361279256642,-93.23135677725077,7131.57,263,2.762,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:10:19Z,44.98363475315273,-93.23133490048349,7134.55,262.79999999999995,2.771,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:10:20Z,44.98366107232869,-93.23131453245878,7137.89,262.6,2.79,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:10:21Z,44.98368898406625,-93.23129299096763,7141.41,262.79999999999995,2.809,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:10:22Z,44.98371932655573,-93.231270192191,7145.24,263,2.809,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:10:23Z,44.983751848340034,-93.23124571703374,7149.33,263.20000000000005,2.837,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:10:24Z,44.983788477256894,-93.23121872730553,7153.92,263.20000000000005,2.874,80,0.5,135,2018-11-26 22:29:52
2018-11-26T23:10:25Z,44.98382653109729,-93.23119559325278,7158.53,262.6,2.874,82,0,135,2018-11-26 22:29:52
2018-11-26T23:10:26Z,44.98386014252901,-93.23117363266647,7162.65,262.4,3.443,83,0.5,137,2018-11-26 22:29:52
2018-11-26T23:10:27Z,44.98388947919011,-93.23115745559335,7166.15,262,3.443,84,0.5,137,2018-11-26 22:29:52
2018-11-26T23:10:28Z,44.983941530808806,-93.23113717138767,7172.15,262,3.219,84,0,137,2018-11-26 22:29:52
2018-11-26T23:10:29Z,44.983941530808806,-93.23113717138767,7172.15,262,3.219,84,0,137,2018-11-26 22:29:52
2018-11-26T23:10:30Z,44.983963910490274,-93.23112619109452,7174.78,261.79999999999995,3.079,82,0,137,2018-11-26 22:29:52
2018-11-26T23:10:31Z,44.983988301828504,-93.23111101984978,7177.72,261.6,2.939,82,0,137,2018-11-26 22:29:52
2018-11-26T23:10:32Z,44.984028451144695,-93.23107028380036,7183.21,262,2.809,82,0,136,2018-11-26 22:29:52
2018-11-26T23:10:33Z,44.984028451144695,-93.23107028380036,7183.21,262,2.809,82,0,136,2018-11-26 22:29:52
2018-11-26T23:10:34Z,44.98404915444553,-93.23105217888951,7185.93,261.79999999999995,2.809,82,0,135,2018-11-26 22:29:52
2018-11-26T23:10:35Z,44.984084693714976,-93.2310146279633,7190.89,261.6,2.79,81,0,134,2018-11-26 22:29:52
2018-11-26T23:10:36Z,44.984084693714976,-93.2310146279633,7190.89,261.6,2.79,80,0.5,134,2018-11-26 22:29:52
2018-11-26T23:10:37Z,44.984107576310635,-93.23099970817566,7193.69,261.20000000000005,2.771,80,0.5,134,2018-11-26 22:29:52
2018-11-26T23:10:38Z,44.984127106145024,-93.23098017834127,7196.34,261.4,2.771,80,0.5,133,2018-11-26 22:29:52
2018-11-26T23:10:39Z,44.98414504341781,-93.2309596426785,7198.91,261.4,2.781,80,0.5,133,2018-11-26 22:29:52
2018-11-26T23:10:40Z,44.98415719717741,-93.23094053193927,7200.93,261.4,2.781,81,0,133,2018-11-26 22:29:52
