timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-12T00:04:58Z,44.95272648520768,-93.30312497913837,15308.8,262.79999999999995,3.294,83,0,138,2020-09-11 22:47:43
2020-09-12T00:04:59Z,44.95274626649916,-93.30310117453337,15311.69,262.79999999999995,3.284,83,0,138,2020-09-11 22:47:43
2020-09-12T00:05:00Z,44.952770406380296,-93.30307954922318,15314.87,263,3.284,83,0,139,2020-09-11 22:47:43
2020-09-12T00:05:01Z,44.952814327552915,-93.30303462222219,15320.9,263.20000000000005,3.275,83,0,139,2020-09-11 22:47:43
2020-09-12T00:05:02Z,44.95283695869148,-93.30301106907427,15324.03,263,3.266,83,0,140,2020-09-11 22:47:43
2020-09-12T00:05:03Z,44.95283695869148,-93.30301106907427,15324.03,263,3.266,83,0,139,2020-09-11 22:47:43
2020-09-12T00:05:04Z,44.9528600089252,-93.3029852528125,15327.3,263.20000000000005,3.266,83,0,139,2020-09-11 22:47:43
2020-09-12T00:05:05Z,44.952909126877785,-93.30293722450733,15333.94,263.6,3.266,83,0,139,2020-09-11 22:47:43
2020-09-12T00:05:06Z,44.952909126877785,-93.30293722450733,15333.94,263.6,3.266,83,0,139,2020-09-11 22:47:43
2020-09-12T00:05:07Z,44.95293376967311,-93.30291291698813,15337.29,263.4,3.266,83,0,140,2020-09-11 22:47:43
2020-09-12T00:05:08Z,44.95298397727311,-93.30286983400583,15343.82,264,3.266,82,0,139,2020-09-11 22:47:43
2020-09-12T00:05:09Z,44.95298397727311,-93.30286983400583,15343.82,264,3.266,82,0,139,2020-09-11 22:47:43
2020-09-12T00:05:10Z,44.95300903916359,-93.30285348929465,15346.89,264.20000000000005,3.266,82,0,140,2020-09-11 22:47:43
2020-09-12T00:05:11Z,44.95305287651718,-93.30282071605325,15352.39,265.4,3.266,82,0,140,2020-09-11 22:47:43
2020-09-12T00:05:12Z,44.95305287651718,-93.30282071605325,15352.39,265.4,3.256,82,0,139,2020-09-11 22:47:43
2020-09-12T00:05:13Z,44.953075256198645,-93.3028057962656,15355.14,265.4,3.247,82,0,139,2020-09-11 22:47:43
2020-09-12T00:05:14Z,44.95312764309347,-93.3027730230242,15361.51,266,3.238,82,0,140,2020-09-11 22:47:43
2020-09-12T00:05:15Z,44.95312764309347,-93.3027730230242,15361.51,266,3.238,82,0,140,2020-09-11 22:47:43
2020-09-12T00:05:16Z,44.953153878450394,-93.30275525338948,15364.75,266.20000000000005,3.238,82,0,139,2020-09-11 22:47:43
2020-09-12T00:05:17Z,44.95318070054054,-93.30273807048798,15368.02,266.4,3.238,83,0,140,2020-09-11 22:47:43
2020-09-12T00:05:18Z,44.953234093263745,-93.30270990729332,15374.35,266.79999999999995,3.228,82,0.5,140,2020-09-11 22:47:43
2020-09-12T00:05:19Z,44.953234093263745,-93.30270990729332,15374.35,266.79999999999995,3.228,82,0.5,140,2020-09-11 22:47:43
2020-09-12T00:05:20Z,44.95326083153486,-93.30269381403923,15377.59,266.79999999999995,3.219,82,0.5,139,2020-09-11 22:47:43
2020-09-12T00:05:21Z,44.95331414043903,-93.30266011878848,15384.07,266.79999999999995,3.219,82,0.5,139,2020-09-11 22:47:43
2020-09-12T00:05:22Z,44.95331414043903,-93.30266011878848,15384.07,266.79999999999995,3.219,82,0.5,140,2020-09-11 22:47:43
2020-09-12T00:05:23Z,44.95336778461933,-93.30263111740351,15390.46,266.6,3.219,82,0.5,139,2020-09-11 22:47:43
2020-09-12T00:05:24Z,44.95336778461933,-93.30263111740351,15390.46,266.6,3.219,83,0,140,2020-09-11 22:47:43
2020-09-12T00:05:25Z,44.95339443907142,-93.30261569470167,15393.66,266.6,3.219,83,0,139,2020-09-11 22:47:43
2020-09-12T00:05:26Z,44.95344682596624,-93.30258258618414,15400.04,266.6,3.219,82,0,139,2020-09-11 22:47:43
2020-09-12T00:05:27Z,44.95344682596624,-93.30258258618414,15400.04,266.6,3.219,82,0,139,2020-09-11 22:47:43
2020-09-12T00:05:28Z,44.953472977504134,-93.30256749875844,15403.16,266.6,3.219,82,0,140,2020-09-11 22:47:43
2020-09-12T00:05:29Z,44.95352251455188,-93.30253589898348,15409.2,266.79999999999995,3.21,82,0,140,2020-09-11 22:47:43
2020-09-12T00:05:30Z,44.95352251455188,-93.30253589898348,15409.2,266.79999999999995,3.21,82,0,140,2020-09-11 22:47:43
2020-09-12T00:05:31Z,44.9535471573472,-93.3025156147778,15412.37,266.4,3.21,82,0,140,2020-09-11 22:47:43
2020-09-12T00:05:32Z,44.95360381901264,-93.30248108133674,15419.2,266.6,3.2,82,0,140,2020-09-11 22:47:43
2020-09-12T00:05:33Z,44.95360381901264,-93.30248108133674,15419.2,266.6,3.2,82,0,141,2020-09-11 22:47:43
2020-09-12T00:05:34Z,44.95362963527441,-93.30245845019817,15422.58,267,3.2,82,0,141,2020-09-11 22:47:43
2020-09-12T00:05:35Z,44.95365712791681,-93.3024413511157,15425.91,266.79999999999995,3.2,83,0,141,2020-09-11 22:47:43
2020-09-12T00:05:36Z,44.95368336327374,-93.30242316238582,15429.16,267,3.2,83,0,141,2020-09-11 22:47:43
2020-09-12T00:05:37Z,44.9537390191108,-93.3023863658309,15435.98,267.4,3.21,83,0,141,2020-09-11 22:47:43
2020-09-12T00:05:38Z,44.9537390191108,-93.3023863658309,15435.98,267.4,3.21,83,0,141,2020-09-11 22:47:43
2020-09-12T00:05:39Z,44.95376508682966,-93.30237044021487,15439.14,267.20000000000005,3.21,83,0,142,2020-09-11 22:47:43
2020-09-12T00:05:40Z,44.95382166467607,-93.30234345048666,15445.78,267,3.21,84,0,142,2020-09-11 22:47:43
2020-09-12T00:05:41Z,44.95382166467607,-93.30234345048666,15445.78,267,3.21,84,0,142,2020-09-11 22:47:43
2020-09-12T00:05:42Z,44.95384966023266,-93.30233029089868,15449.05,267.20000000000005,3.21,83,0,142,2020-09-11 22:47:43
2020-09-12T00:05:43Z,44.953904896974564,-93.30230170860887,15455.59,267.20000000000005,3.21,83,0,142,2020-09-11 22:47:43
2020-09-12T00:05:44Z,44.953904896974564,-93.30230170860887,15455.59,267.20000000000005,3.21,83,0,142,2020-09-11 22:47:43
2020-09-12T00:05:45Z,44.95393096469343,-93.30228745937347,15458.69,267.4,3.21,83,0,142,2020-09-11 22:47:43
2020-09-12T00:05:46Z,44.95397865772247,-93.30225728452206,15464.5,267.4,3.21,83,0,142,2020-09-11 22:47:43
2020-09-12T00:05:47Z,44.95397865772247,-93.30225728452206,15464.5,267.4,3.21,83,0,142,2020-09-11 22:47:43
2020-09-12T00:05:48Z,44.95403121225536,-93.30222258344293,15470.95,266.6,3.2,82,0,142,2020-09-11 22:47:43
2020-09-12T00:05:49Z,44.95403121225536,-93.30222258344293,15470.95,266.6,3.2,82,0,142,2020-09-11 22:47:43
2020-09-12T00:05:50Z,44.95408636517823,-93.30218645744026,15477.71,265.79999999999995,3.2,83,0,142,2020-09-11 22:47:43
2020-09-12T00:05:51Z,44.95408636517823,-93.30218645744026,15477.71,265.79999999999995,3.2,83,0,142,2020-09-11 22:47:43
2020-09-12T00:05:52Z,44.9541100859642,-93.302167262882,15480.75,265.4,3.2,83,0,142,2020-09-11 22:47:43
2020-09-12T00:05:53Z,44.95413573458791,-93.30214396119118,15484.15,264.79999999999995,3.2,83,0,141,2020-09-11 22:47:43
2020-09-12T00:05:54Z,44.95416280813515,-93.30212426371872,15487.53,264.79999999999995,3.2,84,0,141,2020-09-11 22:47:43
2020-09-12T00:05:55Z,44.95418678037822,-93.30210205167532,15490.72,264.79999999999995,3.2,84,0,141,2020-09-11 22:47:43
2020-09-12T00:05:56Z,44.95423807762563,-93.30206441693008,15497.14,264.4,3.2,83,0,141,2020-09-11 22:47:43
2020-09-12T00:05:57Z,44.95423807762563,-93.30206441693008,15497.14,264.4,3.2,83,0,141,2020-09-11 22:47:43
2020-09-12T00:05:58Z,44.954264564439654,-93.30204664729536,15500.38,264.79999999999995,3.2,83,0,141,2020-09-11 22:47:43
2020-09-12T00:05:59Z,44.95428987778723,-93.3020274527371,15503.55,265,3.2,83,0,141,2020-09-11 22:47:43
2020-09-12T00:06:00Z,44.95431628078222,-93.3020044863224,15506.99,264.79999999999995,3.2,83,0,142,2020-09-11 22:47:43
2020-09-12T00:06:01Z,44.95434335432947,-93.30198126845062,15510.51,264.6,3.2,83,0,142,2020-09-11 22:47:43
2020-09-12T00:06:02Z,44.954396579414606,-93.30193969421089,15517.24,264.79999999999995,3.21,84,0,142,2020-09-11 22:47:43
2020-09-12T00:06:03Z,44.954420467838645,-93.30192117020488,15520.27,264.79999999999995,3.21,83,0,142,2020-09-11 22:47:43
2020-09-12T00:06:04Z,44.954420467838645,-93.30192117020488,15520.27,264.79999999999995,3.21,83,0,142,2020-09-11 22:47:43
2020-09-12T00:06:05Z,44.95444469153881,-93.30190331675112,15523.28,264.6,3.21,81,0,142,2020-09-11 22:47:43
2020-09-12T00:06:06Z,44.95449850335717,-93.30186484381557,15529.96,264.79999999999995,3.21,81,0,142,2020-09-11 22:47:43
2020-09-12T00:06:07Z,44.95449850335717,-93.30186484381557,15529.96,264.79999999999995,3.21,81,0,142,2020-09-11 22:47:43
2020-09-12T00:06:08Z,44.954527504742146,-93.3018459007144,15533.51,264.79999999999995,3.21,82,0,142,2020-09-11 22:47:43
2020-09-12T00:06:09Z,44.95458592660725,-93.30180952325463,15540.6,264,3.219,82,0,142,2020-09-11 22:47:43
2020-09-12T00:06:10Z,44.95458592660725,-93.30180952325463,15540.6,264,3.219,83,0,142,2020-09-11 22:47:43
2020-09-12T00:06:11Z,44.95461073704064,-93.30179259181023,15543.66,263.79999999999995,3.228,83,0,142,2020-09-11 22:47:43
2020-09-12T00:06:12Z,44.954664800316095,-93.30175478942692,15550.36,263.79999999999995,3.238,83,0,142,2020-09-11 22:47:43
2020-09-12T00:06:13Z,44.954664800316095,-93.30175478942692,15550.36,263.79999999999995,3.238,83,0,142,2020-09-11 22:47:43
2020-09-12T00:06:14Z,44.95469179004431,-93.30173894762993,15553.61,263.6,3.238,83,0,143,2020-09-11 22:47:43
2020-09-12T00:06:15Z,44.95474719442427,-93.30171195790172,15560.11,263.20000000000005,3.238,83,0,143,2020-09-11 22:47:43
2020-09-12T00:06:16Z,44.95474719442427,-93.30171195790172,15560.11,263.20000000000005,3.238,82,0,143,2020-09-11 22:47:43
2020-09-12T00:06:17Z,44.954772759228945,-93.30170039087534,15563.09,263,3.238,82,0,142,2020-09-11 22:47:43
2020-09-12T00:06:18Z,44.95482246391475,-93.30168454907835,15568.75,262.4,3.228,82,0,142,2020-09-11 22:47:43
2020-09-12T00:06:19Z,44.95482246391475,-93.30168454907835,15568.75,262.4,3.228,82,0,143,2020-09-11 22:47:43
2020-09-12T00:06:20Z,44.954849034547806,-93.30167449079454,15571.8,262.4,3.219,82,0,143,2020-09-11 22:47:43
2020-09-12T00:06:21Z,44.95490142144263,-93.30165144056082,15577.9,262.6,3.21,82,0,143,2020-09-11 22:47:43
2020-09-12T00:06:22Z,44.95490142144263,-93.30165144056082,15577.9,262.6,3.21,82,0,144,2020-09-11 22:47:43
2020-09-12T00:06:23Z,44.9549306742847,-93.301638700068,15581.3,262.4,3.2,82,0,143,2020-09-11 22:47:43
2020-09-12T00:06:24Z,44.95499647222459,-93.30163065344095,15588.61,263.4,3.2,82,0,144,2020-09-11 22:47:43
2020-09-12T00:06:25Z,44.95499647222459,-93.30163065344095,15588.61,263.4,3.2,82,0,144,2020-09-11 22:47:43
2020-09-12T00:06:26Z,44.95502823963761,-93.30162696540356,15592.14,263.79999999999995,3.21,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:27Z,44.95508875697851,-93.30162503756583,15598.86,263.6,3.21,82,0,144,2020-09-11 22:47:43
2020-09-12T00:06:28Z,44.95508875697851,-93.30162503756583,15598.86,263.6,3.21,82,0,145,2020-09-11 22:47:43
2020-09-12T00:06:29Z,44.955121111124754,-93.30162813887,15602.47,264,3.219,81,0,144,2020-09-11 22:47:43
2020-09-12T00:06:30Z,44.95518799871206,-93.30163861624897,15609.95,265.20000000000005,3.228,82,0,145,2020-09-11 22:47:43
2020-09-12T00:06:31Z,44.95518799871206,-93.30163861624897,15609.95,265.20000000000005,3.228,82,0,145,2020-09-11 22:47:43
2020-09-12T00:06:32Z,44.95521917939186,-93.30164699815214,15613.47,265.79999999999995,3.238,82,0,145,2020-09-11 22:47:43
2020-09-12T00:06:33Z,44.95527475140989,-93.30166577361524,15619.82,266.20000000000005,3.247,82,0,145,2020-09-11 22:47:43
2020-09-12T00:06:34Z,44.95530123822391,-93.30167826265097,15622.92,266.79999999999995,3.247,83,0,145,2020-09-11 22:47:43
2020-09-12T00:06:35Z,44.95530123822391,-93.30167826265097,15622.92,266.79999999999995,3.247,83,0,145,2020-09-11 22:47:43
2020-09-12T00:06:36Z,44.95532822795212,-93.30169519409537,15626.2,267.20000000000005,3.247,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:37Z,44.95537977665663,-93.30173006281257,15632.55,267.20000000000005,3.238,82,0,145,2020-09-11 22:47:43
2020-09-12T00:06:38Z,44.95537977665663,-93.30173006281257,15632.55,267.20000000000005,3.238,82,0,145,2020-09-11 22:47:43
2020-09-12T00:06:39Z,44.95540978386998,-93.30175093375146,15636.26,267.20000000000005,3.238,82,0,144,2020-09-11 22:47:43
2020-09-12T00:06:40Z,44.95546837337315,-93.3017935976386,15643.59,267.4,3.247,82,0,144,2020-09-11 22:47:43
2020-09-12T00:06:41Z,44.95546837337315,-93.3017935976386,15643.59,267.4,3.247,82,0,144,2020-09-11 22:47:43
2020-09-12T00:06:42Z,44.95549284853041,-93.30181891098619,15646.96,267.6,3.256,82,0,144,2020-09-11 22:47:43
2020-09-12T00:06:43Z,44.955541882663965,-93.30187104642391,15653.79,267,3.256,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:44Z,44.955541882663965,-93.30187104642391,15653.79,267,3.256,82,0,144,2020-09-11 22:47:43
2020-09-12T00:06:45Z,44.955563424155116,-93.30190004780889,15657.11,267,3.256,83,0,143,2020-09-11 22:47:43
2020-09-12T00:06:46Z,44.95560030452907,-93.301961151883,15663.43,266.79999999999995,3.266,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:47Z,44.95560030452907,-93.301961151883,15663.43,266.79999999999995,3.266,84,0,144,2020-09-11 22:47:43
2020-09-12T00:06:48Z,44.95561849325895,-93.3019941765815,15666.72,266.4,3.266,84,0,144,2020-09-11 22:47:43
2020-09-12T00:06:49Z,44.955634251236916,-93.30202954821289,15670.02,266.20000000000005,3.256,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:50Z,44.95566920377314,-93.3021030575037,15676.99,265.6,3.256,82,0,143,2020-09-11 22:47:43
2020-09-12T00:06:51Z,44.95566920377314,-93.3021030575037,15676.99,265.6,3.256,82,0,143,2020-09-11 22:47:43
2020-09-12T00:06:52Z,44.95568487793207,-93.30214144662023,15680.47,265.79999999999995,3.266,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:53Z,44.95571178384125,-93.30221478827298,15686.98,264.79999999999995,3.266,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:54Z,44.95572108775377,-93.30225300975144,15690.16,264.20000000000005,3.266,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:55Z,44.95572108775377,-93.30225300975144,15690.16,264.20000000000005,3.266,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:56Z,44.95573307387531,-93.30228930339217,15693.32,264,3.266,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:57Z,44.95575712993741,-93.30236834473908,15700.09,263.79999999999995,3.266,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:58Z,44.95575712993741,-93.30236834473908,15700.09,263.79999999999995,3.266,83,0,144,2020-09-11 22:47:43
2020-09-12T00:06:59Z,44.95576945133507,-93.30240866169333,15703.56,264,3.275,83,0,144,2020-09-11 22:47:43
2020-09-12T00:07:00Z,44.955781772732735,-93.3024498168379,15707.08,264.20000000000005,3.275,82,0,144,2020-09-11 22:47:43
2020-09-12T00:07:01Z,44.955805744975805,-93.30253078602254,15714,263.79999999999995,3.284,82,0,144,2020-09-11 22:47:43
2020-09-12T00:07:02Z,44.955805744975805,-93.30253078602254,15714,263.79999999999995,3.284,82,0,144,2020-09-11 22:47:43
2020-09-12T00:07:03Z,44.955818401649594,-93.30256842076778,15717.29,263.6,3.284,83,0,144,2020-09-11 22:47:43
2020-09-12T00:07:04Z,44.95584656484425,-93.30264603719115,15724.16,263.79999999999995,3.284,83,0,144,2020-09-11 22:47:43
2020-09-12T00:07:05Z,44.95584656484425,-93.30264603719115,15724.16,263.79999999999995,3.284,83,0,144,2020-09-11 22:47:43
2020-09-12T00:07:06Z,44.955858048051596,-93.30268727615476,15727.65,263.6,3.284,83,0,145,2020-09-11 22:47:43
2020-09-12T00:07:07Z,44.95586793869734,-93.30272616818547,15730.91,263.6,3.294,83,0,145,2020-09-11 22:47:43
2020-09-12T00:07:08Z,44.95588839054108,-93.30280495807528,15737.53,263.6,3.294,82,0,144,2020-09-11 22:47:43
2020-09-12T00:07:09Z,44.95588839054108,-93.30280495807528,15737.53,263.6,3.294,82,0,144,2020-09-11 22:47:43
2020-09-12T00:07:10Z,44.955900544300675,-93.3028456941247,15741.02,264.20000000000005,3.294,82,0,145,2020-09-11 22:47:43
2020-09-12T00:07:11Z,44.95593147352338,-93.30292012542486,15747.82,265.4,3.303,82,0,144,2020-09-11 22:47:43
2020-09-12T00:07:12Z,44.95593147352338,-93.30292012542486,15747.82,265.4,3.303,82,0,145,2020-09-11 22:47:43
2020-09-12T00:07:13Z,44.95594815351069,-93.30295817926526,15751.35,265.79999999999995,3.303,81,0,145,2020-09-11 22:47:43
2020-09-12T00:07:14Z,44.955975729972124,-93.30303319729865,15758.01,265,3.303,81,0,144,2020-09-11 22:47:43
2020-09-12T00:07:15Z,44.955975729972124,-93.30303319729865,15758.01,265,3.303,81,0,145,2020-09-11 22:47:43
2020-09-12T00:07:16Z,44.95599115267396,-93.30306999385357,15761.38,264.4,3.303,82,0,145,2020-09-11 22:47:43
2020-09-12T00:07:17Z,44.956022668629885,-93.30313822254539,15767.8,263.79999999999995,3.303,83,0,145,2020-09-11 22:47:43
2020-09-12T00:07:18Z,44.956022668629885,-93.30313822254539,15767.8,263.79999999999995,3.303,83,0,145,2020-09-11 22:47:43
2020-09-12T00:07:19Z,44.95603892952204,-93.30317384563386,15771.13,263.79999999999995,3.303,83,0.5,144,2020-09-11 22:47:43
2020-09-12T00:07:20Z,44.956068098545074,-93.30324165523052,15777.38,263.6,3.303,83,0,144,2020-09-11 22:47:43
2020-09-12T00:07:21Z,44.956068098545074,-93.30324165523052,15777.38,263.6,3.303,83,0.5,144,2020-09-11 22:47:43
2020-09-12T00:07:22Z,44.95608167722821,-93.30327426083386,15780.36,263.20000000000005,3.303,84,0,144,2020-09-11 22:47:43
2020-09-12T00:07:23Z,44.95610590092838,-93.30334248952568,15786.4,262.4,3.294,84,0,143,2020-09-11 22:47:43
2020-09-12T00:07:24Z,44.95610590092838,-93.30334248952568,15786.4,262.4,3.294,84,0,143,2020-09-11 22:47:43
2020-09-12T00:07:25Z,44.956121910363436,-93.30336822196841,15789.09,261.79999999999995,3.284,83,0,143,2020-09-11 22:47:43
2020-09-12T00:07:26Z,44.95613758452237,-93.30339755862951,15791.99,261.6,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:07:27Z,44.956171195954084,-93.3034538011998,15797.78,261,3.266,82,0,143,2020-09-11 22:47:43
2020-09-12T00:07:28Z,44.956171195954084,-93.3034538011998,15797.78,261,3.266,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:29Z,44.956188797950745,-93.30348523333669,15800.94,260.6,3.266,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:30Z,44.956226432695985,-93.30354834906757,15807.44,259.6,3.256,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:31Z,44.956226432695985,-93.30354834906757,15807.44,259.6,3.256,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:32Z,44.95624638162553,-93.3035777695477,15810.66,258.79999999999995,3.256,83,0,141,2020-09-11 22:47:43
2020-09-12T00:07:33Z,44.95626674965024,-93.30360794439912,15813.94,258.79999999999995,3.247,84,0,141,2020-09-11 22:47:43
2020-09-12T00:07:34Z,44.956288458779454,-93.30363837070763,15817.34,259,3.247,84,0,141,2020-09-11 22:47:43
2020-09-12T00:07:35Z,44.95633305050433,-93.30369561910629,15824.05,259,3.256,83,0,140,2020-09-11 22:47:43
2020-09-12T00:07:36Z,44.95633305050433,-93.30369561910629,15824.05,259,3.256,83,0,141,2020-09-11 22:47:43
2020-09-12T00:07:37Z,44.956357860937715,-93.30372294411063,15827.54,259,3.256,83,0,141,2020-09-11 22:47:43
2020-09-12T00:07:38Z,44.95641276240349,-93.30377642065287,15834.96,259,3.256,83,0,141,2020-09-11 22:47:43
2020-09-12T00:07:39Z,44.95641276240349,-93.30377642065287,15834.96,259,3.256,83,0,142,2020-09-11 22:47:43
2020-09-12T00:07:40Z,44.95643715374172,-93.30379854887724,15838.19,259,3.256,83,0,142,2020-09-11 22:47:43
2020-09-12T00:07:41Z,44.95646280236542,-93.30381824634969,15841.44,259.79999999999995,3.266,83,0,141,2020-09-11 22:47:43
2020-09-12T00:07:42Z,44.95651845820248,-93.30384599044919,15847.99,260.79999999999995,3.266,83,0,142,2020-09-11 22:47:43
2020-09-12T00:07:43Z,44.95651845820248,-93.30384599044919,15847.99,260.79999999999995,3.266,83,0,142,2020-09-11 22:47:43
2020-09-12T00:07:44Z,44.95654687285423,-93.30385806038976,15851.29,260.79999999999995,3.256,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:45Z,44.956574281677604,-93.30386920832098,15854.46,261,3.256,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:46Z,44.9566347990185,-93.30388044007123,15861.24,260.79999999999995,3.256,81,0,142,2020-09-11 22:47:43
2020-09-12T00:07:47Z,44.9566347990185,-93.30388044007123,15861.24,260.79999999999995,3.256,81,0,142,2020-09-11 22:47:43
2020-09-12T00:07:48Z,44.956697411835194,-93.30389024689794,15868.24,261.4,3.256,81,0,142,2020-09-11 22:47:43
2020-09-12T00:07:49Z,44.956697411835194,-93.30389024689794,15868.24,261.4,3.256,81,0,141,2020-09-11 22:47:43
2020-09-12T00:07:50Z,44.9567283410579,-93.30389007925987,15871.68,261.4,3.266,81,0,141,2020-09-11 22:47:43
2020-09-12T00:07:51Z,44.95678768493235,-93.30389418639243,15878.28,261.79999999999995,3.266,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:52Z,44.95678768493235,-93.30389418639243,15878.28,261.79999999999995,3.266,82,0,141,2020-09-11 22:47:43
2020-09-12T00:07:53Z,44.95681844651699,-93.30389661714435,15881.7,261.4,3.266,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:54Z,44.9568731803447,-93.3038938511163,15887.8,261,3.275,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:55Z,44.9568731803447,-93.3038938511163,15887.8,261,3.275,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:56Z,44.956900756806135,-93.30389318056405,15890.85,261,3.275,82,0,142,2020-09-11 22:47:43
2020-09-12T00:07:57Z,44.95696244761348,-93.3038867264986,15897.73,261.79999999999995,3.266,83,0,142,2020-09-11 22:47:43
2020-09-12T00:07:58Z,44.95696244761348,-93.3038867264986,15897.73,261.79999999999995,3.266,83,0,142,2020-09-11 22:47:43
2020-09-12T00:07:59Z,44.95699371211231,-93.30388178117573,15901.22,262.6,3.266,83,0,141,2020-09-11 22:47:43
2020-09-12T00:08:00Z,44.9570235516876,-93.3038769196719,15904.56,263.20000000000005,3.266,83,0,141,2020-09-11 22:47:43
2020-09-12T00:08:01Z,44.95708314701915,-93.30386308953166,15911.28,263.20000000000005,3.266,82,0,142,2020-09-11 22:47:43
2020-09-12T00:08:02Z,44.957110891118646,-93.30385562963784,15914.42,263.20000000000005,3.275,82,0,141,2020-09-11 22:47:43
2020-09-12T00:08:03Z,44.957110891118646,-93.30385562963784,15914.42,263.20000000000005,3.275,83,0,141,2020-09-11 22:47:43
