distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6458.96,3.406,168,80,1752,269.11,44.987978003919125,-93.20513868704438,7108148117,269.2830414746544,0.1730414746543829,2021-07-11T14:54:35Z
6462.44,3.406,168,80,1753,269.07,44.987983452156186,-93.2051821053028,7108148117,269.28986175115205,0.21986175115205242,2021-07-11T14:54:36Z
6465.99,3.406,168,80,1754,269,44.98798890039325,-93.20522652938962,7108148117,269.29101382488477,0.29101382488477157,2021-07-11T14:54:37Z
6469.35,3.406,167,80,1755,268.97,44.987992169335485,-93.20526885800064,7108148117,269.28470046082947,0.31470046082944236,2021-07-11T14:54:38Z
6472.89,3.415,165,81,1756,268.95,44.98799577355385,-93.20531344972552,7108148117,269.27036866359447,0.32036866359447913,2021-07-11T14:54:39Z
6476.41,3.415,165,81,1757,268.94,44.98799786902964,-93.20535804145038,7108148117,269.2493548387097,0.3093548387096803,2021-07-11T14:54:40Z
6479.85,3.415,165,81,1758,268.94,44.98799912631512,-93.2054017111659,7108148117,269.22299539170507,0.2829953917050716,2021-07-11T14:54:41Z
6483.59,3.415,165,81,1759,268.95,44.98800122179091,-93.20544906891882,7108148117,269.1928571428571,0.2428571428571331,2021-07-11T14:54:42Z
6487.15,3.415,165,81,1760,269,44.98800256289542,-93.20549407973886,7108148117,269.1605069124424,0.16050691244237214,2021-07-11T14:54:43Z
6490.54,3.424,163.69,81,1761,269.05,44.98800155706704,-93.2055372465402,7108148117,269.1269124423963,0.07691244239629214,2021-07-11T14:54:44Z
6493.82,3.424,163,81,1762,269.16,44.987996611744165,-93.20557831786572,7108148117,269.09285714285716,-0.06714285714286916,2021-07-11T14:54:45Z
6497,3.424,160,81,1763,269.38,44.98799057677388,-93.20561779662968,7108148117,269.05783410138247,-0.3221658986175271,2021-07-11T14:54:46Z
6500.15,3.424,159,81,1764,269.63,44.987988313660026,-93.20565769448876,7108148117,269.02184331797235,-0.6081566820276407,2021-07-11T14:54:47Z
6503.47,3.424,157,81,1765,269.92,44.98798563145101,-93.2056995201856,7108148117,268.9855299539171,-0.9344700460829358,2021-07-11T14:54:48Z
6506.85,3.424,157,81,1766,270.16,44.987983368337154,-93.2057423517108,7108148117,268.948801843318,-1.2111981566820305,2021-07-11T14:54:49Z
6510.11,3.424,152,81,1767,270.24,44.98798177577555,-93.2057835906744,7108148117,268.911198156682,-1.32880184331799,2021-07-11T14:54:50Z
6513.43,3.415,151,80,1768,269.89,44.98797959648073,-93.20582566782832,7108148117,268.8724423963134,-1.0175576036866119,2021-07-11T14:54:51Z
6516.66,3.415,150,80,1769,269.45,44.98798060230911,-93.20586665533484,7108148117,268.83230414746544,-0.6176958525345526,2021-07-11T14:54:52Z
6519.96,3.415,150,80,1770,269.06,44.98798370361328,-93.20590864866972,7108148117,268.79115207373275,-0.26884792626725584,2021-07-11T14:54:53Z
6523.47,3.415,150,80,1771,268.78,44.98798621818423,-93.20595315657556,7108148117,268.748801843318,-0.031198156681966793,2021-07-11T14:54:54Z
6527.28,3.415,148,80,1772,268.58,44.987995186820626,-93.20600143633784,7108148117,268.70506912442397,0.12506912442398743,2021-07-11T14:54:55Z
6530.81,3.415,148,80,1773,268.42,44.98799736611545,-93.20604611188172,7108148117,268.6593087557604,0.23930875576036215,2021-07-11T14:54:56Z
6534.31,3.415,148,80,1774,268.38,44.98799694702029,-93.20609061978756,7108148117,268.6114285714286,0.2314285714285802,2021-07-11T14:54:57Z
6537.78,3.415,148,80,1775,268.33,44.98799820430577,-93.20613462477922,7108148117,268.56092165898616,0.23092165898617623,2021-07-11T14:54:58Z
6541.09,3.415,148,80,1776,268.29,44.987999545410275,-93.20617670193316,7108148117,268.5067741935484,0.21677419354836047,2021-07-11T14:54:59Z
6544.52,3.415,148,81,1777,268.24,44.988000970333815,-93.20622012019156,7108148117,268.44760368663594,0.20760368663593454,2021-07-11T14:55:00Z
6547.85,3.415,148,81,1778,268.23,44.9880033172667,-93.20626236498356,7108148117,268.3820276497696,0.15202764976959315,2021-07-11T14:55:01Z
6551.36,3.415,148,81,1779,268.13,44.98800641857088,-93.20630653761329,7108148117,268.3088479262673,0.17884792626728085,2021-07-11T14:55:02Z
6554.82,3.415,148,81,1780,268.07,44.988012202084064,-93.20634978823364,7108148117,268.2281105990783,0.15811059907832714,2021-07-11T14:55:03Z
6558.36,3.424,148,81,1781,268.02,44.988014213740826,-93.20639454759656,7108148117,268.1415668202765,0.12156682027654142,2021-07-11T14:55:04Z
6561.74,3.424,148,81,1782,267.96,44.988012704998255,-93.20643737912178,7108148117,268.05165898617514,0.09165898617516177,2021-07-11T14:55:05Z
6565.29,3.424,148,81,1783,267.91,44.988018572330475,-93.20648197084664,7108148117,267.96087557603687,0.05087557603684445,2021-07-11T14:55:06Z
6568.67,3.424,148,81,1784,267.85,44.988021003082395,-93.20652480237186,7108148117,267.8718433179724,0.021843317972354725,2021-07-11T14:55:07Z
6572.05,3.424,148,81,1785,267.72,44.98802192509174,-93.20656780153512,7108148117,267.786866359447,0.06686635944697628,2021-07-11T14:55:08Z
6575.33,3.424,148,81,1786,267.66,44.98801873996854,-93.20661004632711,7108148117,267.70788018433177,0.04788018433174557,2021-07-11T14:55:09Z
6578.73,3.424,144,81,1787,267.61,44.98801496811211,-93.20665338076653,7108148117,267.63539170506914,0.025391705069125692,2021-07-11T14:55:10Z
6582.28,3.424,142,81,1788,267.55,44.988006921485066,-93.20669805631042,7108148117,267.5680184331797,0.018018433179690874,2021-07-11T14:55:11Z
6585.61,3.424,142,80,1789,267.49,44.98800382018089,-93.20674046874046,7108148117,267.50387096774193,0.013870967741922868,2021-07-11T14:55:12Z
6588.98,3.424,142,80,1790,267.45,44.987999964505434,-93.20678355172276,7108148117,267.4415207373272,-0.008479262672778987,2021-07-11T14:55:13Z
6592.7,3.424,142,80,1791,267.34,44.987996527925134,-93.2068306580186,7108148117,267.3796313364055,0.03963133640553451,2021-07-11T14:55:14Z
6596.25,3.434,142,80,1792,267.31,44.98799460008741,-93.20687583647668,7108148117,267.3175576036866,0.007557603686620951,2021-07-11T14:55:15Z
6600.06,3.434,140,81,1793,267.28,44.98799401335418,-93.20692420005798,7108148117,267.2547465437788,-0.025253456221150827,2021-07-11T14:55:16Z
6603.7,3.434,138,82,1794,267.25,44.98799334280193,-93.20697046816348,7108148117,267.19142857142856,-0.058571428571440265,2021-07-11T14:55:17Z
6607.16,3.443,137,81,1795,267.15,44.9879948515445,-93.20701430551708,7108148117,267.1276497695853,-0.022350230414701855,2021-07-11T14:55:18Z
6610.61,3.443,138,82,1796,267.08,44.98799258843064,-93.20705805905165,7108148117,267.06350230414745,-0.0164976958525358,2021-07-11T14:55:19Z
6614.06,3.443,138,82,1797,267.01,44.98799107968807,-93.20710172876716,7108148117,266.9988479262673,-0.011152073732716872,2021-07-11T14:55:20Z
6617.46,3.443,138,82,1798,266.94,44.987989235669374,-93.20714481174946,7108148117,266.93437788018434,-0.005622119815654969,2021-07-11T14:55:21Z
6620.8,3.443,139,82,1799,266.89,44.98798714019358,-93.20718755945563,7108148117,266.87018433179725,-0.019815668202738834,2021-07-11T14:55:22Z
6624.36,3.443,139,81,1800,266.84,44.987985882908106,-93.20723273791371,7108148117,266.80612903225807,-0.03387096774190468,2021-07-11T14:55:23Z
6627.62,3.443,139,81,1801,266.74,44.98798646964133,-93.20727406069636,7108148117,266.74230414746546,0.0023041474654519334,2021-07-11T14:55:24Z
6631.25,3.443,139,81,1802,266.68,44.9879877269268,-93.20732007734478,7108148117,266.67880184331796,-0.0011981566820509215,2021-07-11T14:55:25Z
6634.94,3.452,139,81,1803,266.62,44.98798814602196,-93.20736684836449,7108148117,266.615668202765,-0.004331797235010981,2021-07-11T14:55:26Z
6638.55,3.452,139,83,1804,266.57,44.98798948712647,-93.20741252973676,7108148117,266.55350230414746,-0.0164976958525358,2021-07-11T14:55:27Z
6642.15,3.452,139,83,1805,266.49,44.9879895709455,-93.20745821110904,7108148117,266.49179723502306,0.0017972350230479606,2021-07-11T14:55:28Z
6645.77,3.462,140,82,1806,266.44,44.98799032531679,-93.20750414393842,7108148117,266.4304608294931,-0.009539170506911887,2021-07-11T14:55:29Z
6649.41,3.462,140,82,1807,266.38,44.987990660592914,-93.2075503282249,7108148117,266.36967741935484,-0.010322580645151902,2021-07-11T14:55:30Z
6653.03,3.462,141,81,1808,266.31,44.98799283988774,-93.20759634487332,7108148117,266.3096313364055,-3.6866359448595176e-4,2021-07-11T14:55:31Z
6656.34,3.471,141,81,1809,266.23,44.98799636028707,-93.2076380867511,7108148117,266.25032258064516,0.020322580645142807,2021-07-11T14:55:32Z
6659.64,3.471,142,82,1810,266.13,44.9880001321435,-93.20767966099083,7108148117,266.19188940092164,0.0618894009216433,2021-07-11T14:55:33Z
6663.24,3.471,153,82,1811,266.06,44.98800474219024,-93.20772492326796,7108148117,266.13451612903225,0.07451612903224714,2021-07-11T14:55:34Z
6666.88,3.471,156,81,1812,266.02,44.98800566419959,-93.20777093991636,7108148117,266.0783870967742,0.05838709677419729,2021-07-11T14:55:35Z
6670.67,3.471,156,81,1813,265.97,44.98800407163799,-93.20781905204058,7108148117,266.0232718894009,0.05327188940088945,2021-07-11T14:55:36Z
6674.31,3.471,157,81,1814,265.92,44.988003401085734,-93.20786515250802,7108148117,265.9693548387097,0.049354838709689375,2021-07-11T14:55:37Z
6677.81,3.48,158,81,1815,265.81,44.988004909828305,-93.2079094927758,7108148117,265.91645161290324,0.10645161290324268,2021-07-11T14:55:38Z
6681.52,3.48,158,80,1816,265.76,44.98800616711378,-93.20795659907162,7108148117,265.8645622119816,0.10456221198160165,2021-07-11T14:55:39Z
6685.39,3.48,158,80,1817,265.72,44.98800843022764,-93.20800554938614,7108148117,265.8135944700461,0.09359447004607091,2021-07-11T14:55:40Z
6689.11,3.49,158,80,1818,265.63,44.98800951987505,-93.208052739501,7108148117,265.763133640553,0.13313364055301236,2021-07-11T14:55:41Z
6692.88,3.49,158,80,1819,265.6,44.988008346408606,-93.20810068398714,7108148117,265.7132718894009,0.11327188940089172,2021-07-11T14:55:42Z
6696.58,3.499,158,80,1820,265.57,44.98800893314183,-93.2081476226449,7108148117,265.66437788018436,0.09437788018436777,2021-07-11T14:55:43Z
6700,3.499,158,80,1821,265.54,44.988009352236986,-93.20819104090332,7108148117,265.61645161290323,0.07645161290321312,2021-07-11T14:55:44Z
6703.43,3.499,159,80,1822,265.51,44.98801111243665,-93.20823445916176,7108148117,265.5695391705069,0.059539170506923256,2021-07-11T14:55:45Z
6706.72,3.499,159,81,1823,265.45,44.98801010660827,-93.20827628485858,7108148117,265.52382488479265,0.07382488479265703,2021-07-11T14:55:46Z
6709.96,3.499,160,81,1824,265.42,44.98800876550376,-93.20831735618412,7108148117,265.47940092165896,0.05940092165894839,2021-07-11T14:55:47Z
6713.23,3.499,160,81,1825,265.39,44.98800616711378,-93.2083587627858,7108148117,265.43599078341015,0.045990783410161384,2021-07-11T14:55:48Z
6716.3,3.499,160,81,1826,265.36,44.988003484904766,-93.2083974033594,7108148117,265.3935944700461,0.033594470046068636,2021-07-11T14:55:49Z
6719.37,3.499,160,81,1827,265.32,44.98800314962864,-93.20843637920916,7108148117,265.3521658986175,0.03216589861750663,2021-07-11T14:55:50Z
6722.55,3.499,160,81,1828,265.29,44.98800524510443,-93.20847661234438,7108148117,265.31188940092164,0.021889400921622837,2021-07-11T14:55:51Z
6725.66,3.499,160,81,1829,265.34,44.988002898171544,-93.20851600728928,7108148117,265.2726728110599,-0.0673271889400553,2021-07-11T14:55:52Z
6729.23,3.49,160,81,1830,265.3,44.98800138942897,-93.2085611857474,7108148117,265.2341474654378,-0.06585253456222517,2021-07-11T14:55:53Z
6732.87,3.49,159,82,1831,265.2,44.9880035687238,-93.20860737003386,7108148117,265.1964516129032,-0.0035483870967709663,2021-07-11T14:55:54Z
6736.36,3.49,158,82,1832,265.14,44.988005915656686,-93.208651375025525,7108148117,265.15972350230413,0.019723502304145768,2021-07-11T14:55:55Z
6740.13,3.49,158,82,1833,265.11,44.98800993897021,-93.2086989004165,7108148117,265.12387096774194,0.013870967741922868,2021-07-11T14:55:56Z
6743.69,3.49,158,82,1834,265.08,44.9880136270076,-93.20874374359846,7108148117,265.0888479262673,0.008847926267321782,2021-07-11T14:55:57Z
6747.09,3.49,158,82,1835,265.05,44.98801622539759,-93.20878674276172,7108148117,265.05423963133643,0.004239631336417915,2021-07-11T14:55:58Z
6750.71,3.49,158,82,1836,265,44.988017650321126,-93.20883259177208,7108148117,265.02009216589863,0.02009216589863172,2021-07-11T14:55:59Z
6754.18,3.49,158,82,1837,264.98,44.98801681213081,-93.20887659676372,7108148117,264.98645161290324,0.006451612903219939,2021-07-11T14:56:00Z
6757.64,3.49,158,82,1838,264.95,44.98801639303565,-93.20892051793636,7108148117,264.9529953917051,0.002995391705098882,2021-07-11T14:56:01Z
6761.08,3.499,158,81,1839,264.92,44.98801748268306,-93.20896410383284,7108148117,264.9197235023041,-2.7649769589288553e-4,2021-07-11T14:56:02Z
6764.49,3.499,158,81,1840,264.88,44.98801773414016,-93.20900743827224,7108148117,264.88654377880187,0.006543778801869848,2021-07-11T14:56:03Z
6767.85,3.49,158,81,1841,264.85,44.98801848851144,-93.20905010215938,7108148117,264.8534101382489,0.0034101382488529453,2021-07-11T14:56:04Z
6771.04,3.49,157,81,1842,264.82,44.98801689594984,-93.2090905867517,7108148117,264.8200460829493,4.6082949324954825e-5,2021-07-11T14:56:05Z
6774.26,3.49,158,81,1843,264.75,44.988016141578555,-93.20913149043918,7108148117,264.7863594470046,0.03635944700459959,2021-07-11T14:56:06Z
6777.62,3.49,159,81,1844,264.73,44.98801790177822,-93.20917398668826,7108148117,264.7527188940092,0.022718894009187807,2021-07-11T14:56:07Z
6781.07,3.49,159,81,1845,264.7,44.98802368529141,-93.20921706967056,7108148117,264.7193087557604,0.019308755760391705,2021-07-11T14:56:08Z
6784.65,3.49,160,81,1846,264.67,44.988025445491076,-93.20926233194768,7108148117,264.68608294930874,0.016082949308724892,2021-07-11T14:56:09Z
6788.46,3.49,161,82,1847,264.64,44.98802527785301,-93.20931069552898,7108148117,264.653133640553,0.013133640553007808,2021-07-11T14:56:10Z
6791.92,3.49,163,82,1848,264.59,44.98802158981562,-93.20935453288256,7108148117,264.6205069124424,0.03050691244243353,2021-07-11T14:56:11Z
6795.29,3.49,165,81,1849,264.57,44.98802318237722,-93.20939711295068,7108148117,264.58870967741933,0.018709677419337822,2021-07-11T14:56:12Z
6798.78,3.49,165,81,1850,264.54,44.988025864586234,-93.20944120176136,7108148117,264.5577419354839,0.01774193548385483,2021-07-11T14:56:13Z
6802.29,3.49,166,82,1851,264.52,44.98802854679525,-93.20948554202914,7108148117,264.5273271889401,0.007327188940109863,2021-07-11T14:56:14Z
6805.8,3.49,166,82,1852,264.5,44.98802871443331,-93.209530133754,7108148117,264.4973732718894,-0.0026267281106129303,2021-07-11T14:56:15Z
6809.43,3.49,166,82,1853,264.46,44.98802628368139,-93.2095760665834,7108148117,264.46811059907833,0.008110599078349878,2021-07-11T14:56:16Z
6812.99,3.49,166,81,1854,264.43,44.98802335001528,-93.20962107740344,7108148117,264.43958525345624,0.009585253456236842,2021-07-11T14:56:17Z
6816.48,3.499,166,81,1855,264.4,44.98802033253014,-93.20966516621412,7108148117,264.41184331797234,0.01184331797236382,2021-07-11T14:56:18Z
6820.05,3.499,167,81,1856,264.37,44.988019494339824,-93.2097103446722,7108148117,264.38502304147465,0.015023041474648835,2021-07-11T14:56:19Z
6823.6,3.499,167,81,1857,264.34,44.98802125453949,-93.20975535549223,7108148117,264.3590783410138,0.019078341013823774,2021-07-11T14:56:20Z
6827.07,3.499,167,82,1858,264.29,44.98802083544433,-93.20979936048388,7108148117,264.33400921658983,0.044009216589813605,2021-07-11T14:56:21Z
6830.51,3.499,167,82,1859,264.26,44.98801672831178,-93.20984277874231,7108148117,264.3098617511521,0.04986175115209335,2021-07-11T14:56:22Z
6833.9,3.499,167,82,1860,264.24,44.98801530338824,-93.20988594554365,7108148117,264.28658986175117,0.04658986175115842,2021-07-11T14:56:23Z
6837.37,3.499,167,82,1861,264.21,44.9880138784647,-93.2099299505353,7108148117,264.26428571428573,0.05428571428575424,2021-07-11T14:56:24Z
6840.86,3.499,167,81,1862,264.19,44.98801111243665,-93.2099743746221,7108148117,264.24290322580646,0.05290322580646034,2021-07-11T14:56:25Z
6844.31,3.499,167,81,1863,264.17,44.98801010660827,-93.21001829579473,7108148117,264.2222580645161,0.052258064516081504,2021-07-11T14:56:26Z
6847.94,3.499,167,81,1864,264.13,44.988012034446,-93.2100642286241,7108148117,264.2022580645161,0.07225806451612016,2021-07-11T14:56:27Z
6851.42,3.499,167,81,1865,264.11,44.988011699169874,-93.21010840125382,7108148117,264.18285714285713,0.0728571428571172,2021-07-11T14:56:28Z
6854.77,3.499,167,82,1866,264.09,44.98801144771278,-93.21015106514096,7108148117,264.16410138248847,0.07410138248849307,2021-07-11T14:56:29Z
6858.2,3.499,167,82,1867,264.08,44.98801136389375,-93.2101950701326,7108148117,264.14617511520737,0.06617511520738617,2021-07-11T14:56:30Z
6861.79,3.499,167,82,1868,264.07,44.98801236972213,-93.210241002962,7108148117,264.1290322580645,0.05903225806451928,2021-07-11T14:56:31Z
6865.39,3.499,167,82,1869,264.06,44.98801186680794,-93.21028710342944,7108148117,264.11285714285714,0.052857142857135386,2021-07-11T14:56:32Z
6869.12,3.499,167,82,1870,264.05,44.98801236972213,-93.2103345450014,7108148117,264.09852534562214,0.048525345622124405,2021-07-11T14:56:33Z
6872.63,3.508,167,82,1871,264.05,44.98801161535084,-93.21037905290724,7108148117,264.08640552995394,0.03640552995392454,2021-07-11T14:56:34Z
6876.17,3.508,167,82,1872,264.04,44.988010274246335,-93.21042397990824,7108148117,264.07663594470046,0.03663594470043563,2021-07-11T14:56:35Z
6879.73,3.508,167,82,1873,264.03,44.988007843494415,-93.21046899072826,7108148117,264.0691705069124,0.039170506912455494,2021-07-11T14:56:36Z
6882.87,3.508,167,82,1874,264.03,44.98800306580961,-93.21050830185412,7108148117,264.0638248847926,0.03382488479263657,2021-07-11T14:56:37Z
6886.16,3.508,161,82,1875,264.01,44.98799929395318,-93.2105499599129,7108148117,264.0606451612903,0.05064516129033336,2021-07-11T14:56:38Z
6889.28,3.508,161,82,1876,264,44.987996108829975,-93.2105893548578,7108148117,264.0595391705069,0.059539170506923256,2021-07-11T14:56:39Z
6892.59,3.508,162,82,1877,264,44.98799585737288,-93.21063143201172,7108148117,264.0595391705069,0.059539170506923256,2021-07-11T14:56:40Z
6895.98,3.499,162,81,1878,264,44.98799770139158,-93.21067426353692,7108148117,264.0601382488479,0.060138248847920295,2021-07-11T14:56:41Z
6899.71,3.499,164,81,1879,263.99,44.9879982881248,-93.21072162128984,7108148117,264.0610138248848,0.07101382488480112,2021-07-11T14:56:42Z
6903.33,3.499,165,82,1880,263.98,44.987997533753514,-93.21076755411924,7108148117,264.06188940092164,0.08188940092162511,2021-07-11T14:56:43Z
6907.02,3.499,164,82,1881,263.98,44.988001473248005,-93.2108142413199,7108148117,264.0625806451613,0.08258064516127206,2021-07-11T14:56:44Z
6910.68,3.499,163,82,1882,263.94,44.988010693341494,-93.21085883304475,7108148117,264.0630875576037,0.1230875576036965,2021-07-11T14:56:45Z
6914.37,3.499,162,82,1883,263.93,44.98802209272981,-93.2109033409506,7108148117,264.06350230414745,0.13350230414744146,2021-07-11T14:56:46Z
6917.93,3.508,161,82,1884,263.93,44.98803349211812,-93.21094575338066,7108148117,264.0638248847926,0.13382488479260246,2021-07-11T14:56:47Z
6921.57,3.508,159,82,1885,263.97,44.98804572969675,-93.21098883636296,7108148117,264.0642396313364,0.0942396313363929,2021-07-11T14:56:48Z
