timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-03T00:21:44Z,44.98794984072447,-93.21810725145042,5782.88,257.6,3.396,80,0.5,200,2019-04-02 23:52:37
2019-04-03T00:21:45Z,44.987950176000595,-93.21815175935626,5786.39,257.4,3.396,80,0.5,200,2019-04-02 23:52:37
2019-04-03T00:21:46Z,44.98794858343899,-93.2181928306818,5789.62,257.6,3.396,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:21:47Z,44.98794950544834,-93.2182380091399,5793.19,257.79999999999995,3.406,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:21:48Z,44.98794849961996,-93.2183276116848,5800.24,257.79999999999995,3.406,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:49Z,44.98794849961996,-93.2183276116848,5800.24,257.79999999999995,3.406,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:50Z,44.987947661429644,-93.21837211959064,5803.75,257.4,3.406,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:51Z,44.98794841580093,-93.2184621412307,5810.85,257.4,3.406,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:52Z,44.98794841580093,-93.2184621412307,5810.85,257.4,3.406,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:53Z,44.98794590122998,-93.218506732955575,5814.37,257.20000000000005,3.406,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:54Z,44.9879414588213,-93.21854897774756,5817.74,257,3.406,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:55Z,44.98794263228774,-93.21859256364405,5821.18,257.4,3.406,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:56Z,44.98794598504901,-93.21863941848278,5824.89,257.20000000000005,3.406,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:57Z,44.98794715851545,-93.21868350729346,5828.37,257.4,3.415,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:58Z,44.98794606886804,-93.21872659027576,5831.77,257.4,3.415,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:21:59Z,44.98794204555452,-93.21877151727676,5835.34,257.79999999999995,3.415,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:00Z,44.98793827369809,-93.21881384588778,5838.7,257.4,3.415,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:01Z,44.98793710023165,-93.21885600686073,5842.03,257.20000000000005,3.415,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:02Z,44.98793626204133,-93.21890101768076,5845.57,257,3.415,79,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:03Z,44.987935088574886,-93.21894519031048,5849.06,256.79999999999995,3.415,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:04Z,44.98793391510844,-93.21898617781699,5852.27,256.4,3.415,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:05Z,44.98793517239392,-93.21903328411281,5855.98,256.20000000000005,3.415,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:06Z,44.987937435507774,-93.21907955221832,5859.63,256.4,3.415,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:07Z,44.98793869279325,-93.2191720046103,5866.91,256,3.415,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:08Z,44.98793869279325,-93.2191720046103,5866.91,256,3.415,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:09Z,44.98793710023165,-93.2192203681916,5870.73,256,3.424,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:10Z,44.98793517239392,-93.21926537901163,5874.27,256.20000000000005,3.424,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:11Z,44.98793140053749,-93.21934886276722,5880.86,256.20000000000005,3.424,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:12Z,44.98793140053749,-93.21934886276722,5880.86,256.20000000000005,3.424,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:13Z,44.98793005943298,-93.21939286775887,5884.33,256.20000000000005,3.424,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:14Z,44.98792972415686,-93.21948163211346,5891.33,255.79999999999995,3.424,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:15Z,44.98792972415686,-93.21948163211346,5891.33,255.79999999999995,3.424,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:16Z,44.98792938888073,-93.21952312253416,5894.6,255.60000000000002,3.424,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:17Z,44.98793081380427,-93.21956620551646,5898,255.60000000000002,3.415,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:18Z,44.98793072998524,-93.21960987523198,5901.44,255.20000000000005,3.415,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:19Z,44.98793232254684,-93.21969696320593,5908.3,255.20000000000005,3.415,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:20Z,44.98793232254684,-93.21969696320593,5908.3,255.20000000000005,3.415,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:22:21Z,44.987925197929144,-93.21977650746703,5914.61,253.79999999999995,3.406,79,0.5,211,2019-04-02 23:52:37
2019-04-03T00:22:22Z,44.987925197929144,-93.21977650746703,5914.61,253.79999999999995,3.406,79,0.5,211,2019-04-02 23:52:37
2019-04-03T00:22:23Z,44.98792050406337,-93.21982009336352,5918.08,253.79999999999995,3.396,79,0.5,211,2019-04-02 23:52:37
2019-04-03T00:22:24Z,44.987916396930814,-93.21990785188973,5925.02,254,3.396,80,0.5,206,2019-04-02 23:52:37
2019-04-03T00:22:25Z,44.987916396930814,-93.21990785188973,5925.02,254,3.396,80,0.5,206,2019-04-02 23:52:37
2019-04-03T00:22:26Z,44.987914972007275,-93.21995411999524,5928.67,253.79999999999995,3.396,80,0.5,208,2019-04-02 23:52:37
2019-04-03T00:22:27Z,44.98790952377021,-93.22004221379757,5935.64,253.39999999999998,3.396,80,0.5,204,2019-04-02 23:52:37
2019-04-03T00:22:28Z,44.98790952377021,-93.22004221379757,5935.64,253.39999999999998,3.396,80,0.5,204,2019-04-02 23:52:37
2019-04-03T00:22:29Z,44.987905668094754,-93.22008554823697,5939.04,253.20000000000005,3.396,80,0.5,204,2019-04-02 23:52:37
2019-04-03T00:22:30Z,44.987902818247676,-93.2201630808413,5945.16,253.39999999999998,3.396,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:22:31Z,44.987902818247676,-93.2201630808413,5945.16,253.39999999999998,3.396,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:22:32Z,44.987901728600264,-93.22020180523396,5948.2,253.39999999999998,3.378,80,0.5,198,2019-04-02 23:52:37
2019-04-03T00:22:33Z,44.987899884581566,-93.22024019435048,5951.22,253.39999999999998,3.378,80,0.5,198,2019-04-02 23:52:37
2019-04-03T00:22:34Z,44.98789854347706,-93.22032074443996,5957.57,253.20000000000005,3.359,81,0,198,2019-04-02 23:52:37
2019-04-03T00:22:35Z,44.98789854347706,-93.22032074443996,5957.57,253.20000000000005,3.359,81,0,198,2019-04-02 23:52:37
2019-04-03T00:22:36Z,44.9878946878016,-93.22035762481391,5960.51,253.20000000000005,3.35,82,0,198,2019-04-02 23:52:37
2019-04-03T00:22:37Z,44.98789141885936,-93.22039877995849,5963.77,253,3.34,83,0,198,2019-04-02 23:52:37
2019-04-03T00:22:38Z,44.98788823373616,-93.22043842636049,5966.91,253,3.34,83,0,198,2019-04-02 23:52:37
2019-04-03T00:22:39Z,44.98788655735552,-93.2204773183912,5969.99,252.60000000000002,3.34,83,0,198,2019-04-02 23:52:37
2019-04-03T00:22:40Z,44.98788638971746,-93.22051361203194,5972.85,252.60000000000002,3.34,81,0,198,2019-04-02 23:52:37
2019-04-03T00:22:41Z,44.98788672499359,-93.22058175690472,5978.22,252.79999999999995,3.331,80,0,192,2019-04-02 23:52:37
2019-04-03T00:22:42Z,44.98788672499359,-93.22058175690472,5978.22,252.79999999999995,3.331,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:22:43Z,44.987887144088745,-93.22061863727868,5981.13,253.39999999999998,3.322,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:22:44Z,44.98789041303098,-93.22065736167133,5984.2,253.39999999999998,3.322,78,0.5,193,2019-04-02 23:52:37
2019-04-03T00:22:45Z,44.98789376579225,-93.22070237249136,5987.76,253.39999999999998,3.322,78,0.5,193,2019-04-02 23:52:37
2019-04-03T00:22:46Z,44.98789410106838,-93.22074729949236,5991.3,253.20000000000005,3.322,78,0.5,193,2019-04-02 23:52:37
2019-04-03T00:22:47Z,44.98789720237255,-93.22079356759787,5994.97,253.60000000000002,3.322,78,0.5,193,2019-04-02 23:52:37
2019-04-03T00:22:48Z,44.98790122568607,-93.22084142826498,5998.76,253.79999999999995,3.322,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:22:49Z,44.98790600337088,-93.22089054621756,6002.67,254.60000000000002,3.322,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:22:50Z,44.98790675774217,-93.2209435198456,6006.85,255.60000000000002,3.331,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:22:51Z,44.987903321161866,-93.22105022147298,6015.23,257,3.35,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:22:52Z,44.987903321161866,-93.22105022147298,6015.23,257,3.359,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:22:53Z,44.98790214769542,-93.2210991717875,6019.09,257.6,3.368,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:22:54Z,44.987900890409946,-93.22119237855077,6026.43,258.20000000000005,3.378,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:22:55Z,44.987900890409946,-93.22119237855077,6026.43,258.20000000000005,3.378,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:22:56Z,44.98790147714317,-93.22123881429434,6030.09,258.4,3.378,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:22:57Z,44.98789510689676,-93.22133688256145,6037.86,259,3.378,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:22:58Z,44.98789510689676,-93.22133688256145,6037.86,259,3.378,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:22:59Z,44.9878912512213,-93.22138516232371,6041.69,259.20000000000005,3.387,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:23:00Z,44.98788731172681,-93.22143360972404,6045.53,259.4,3.396,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:23:01Z,44.98788689263165,-93.22152480483055,6052.7,259.6,3.396,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:23:02Z,44.98788689263165,-93.22152480483055,6052.7,259.6,3.406,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:23:03Z,44.987886222079396,-93.22157107293606,6056.34,259.4,3.424,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:23:04Z,44.98788630589843,-93.22161776013672,6060,259.79999999999995,3.434,80,0.5,198,2019-04-02 23:52:37
2019-04-03T00:23:05Z,44.987884713336825,-93.2216652855277,6063.75,259.6,3.452,80,0.5,198,2019-04-02 23:52:37
2019-04-03T00:23:06Z,44.987879851832986,-93.22175581008196,6070.9,259.79999999999995,3.49,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:23:07Z,44.987879851832986,-93.22175581008196,6070.9,259.79999999999995,3.49,80,0.5,196,2019-04-02 23:52:37
2019-04-03T00:23:08Z,44.98787775635719,-93.22180115617812,6074.47,259.6,3.499,81,0,196,2019-04-02 23:52:37
2019-04-03T00:23:09Z,44.987873397767544,-93.22184423916042,6077.87,259.4,3.518,81,0,198,2019-04-02 23:52:37
2019-04-03T00:23:10Z,44.9878740683198,-93.2218869868666,6081.23,259.4,3.518,81,0,198,2019-04-02 23:52:37
2019-04-03T00:23:11Z,44.98787356540561,-93.22192948311567,6084.58,259.20000000000005,3.508,81,0,198,2019-04-02 23:52:37
2019-04-03T00:23:12Z,44.98787029646337,-93.22197206318378,6087.95,258.79999999999995,3.499,81,0,211,2019-04-02 23:52:37
2019-04-03T00:23:13Z,44.98786920681596,-93.22201682254672,6091.49,258.79999999999995,3.49,81,0,211,2019-04-02 23:52:37
2019-04-03T00:23:14Z,44.98786920681596,-93.22205797769129,6094.74,258.6,3.49,80,0.5,211,2019-04-02 23:52:37
2019-04-03T00:23:15Z,44.98786585405469,-93.22209645062685,6097.78,258.79999999999995,3.462,80,0.5,211,2019-04-02 23:52:37
2019-04-03T00:23:16Z,44.987864680588245,-93.2221856340766,6104.79,258.6,3.452,80,0.5,211,2019-04-02 23:52:37
2019-04-03T00:23:17Z,44.987864680588245,-93.2221856340766,6104.79,258.6,3.452,80,0.5,211,2019-04-02 23:52:37
2019-04-03T00:23:18Z,44.98786996118724,-93.22227515280247,6111.88,259.20000000000005,3.443,80,0.5,205,2019-04-02 23:52:37
2019-04-03T00:23:19Z,44.98786996118724,-93.22227515280247,6111.88,259.20000000000005,3.443,80,0.5,205,2019-04-02 23:52:37
2019-04-03T00:23:20Z,44.98787323012948,-93.22231974452734,6115.41,259.20000000000005,3.443,81,0,207,2019-04-02 23:52:37
2019-04-03T00:23:21Z,44.98787675052881,-93.22236123494804,6118.7,259.4,3.443,81,0,207,2019-04-02 23:52:37
2019-04-03T00:23:22Z,44.987880354747176,-93.22240406647325,6122.1,259.79999999999995,3.434,81,0,208,2019-04-02 23:52:37
2019-04-03T00:23:23Z,44.98788203112781,-93.2224480714649,6125.58,259.79999999999995,3.434,80,0.5,209,2019-04-02 23:52:37
2019-04-03T00:23:24Z,44.9878775049001,-93.2225339859724,6132.37,259.79999999999995,3.434,80,0.5,209,2019-04-02 23:52:37
2019-04-03T00:23:25Z,44.9878775049001,-93.2225339859724,6132.37,259.79999999999995,3.434,80,0.5,209,2019-04-02 23:52:37
2019-04-03T00:23:26Z,44.98787230812013,-93.22257396765053,6135.56,259.4,3.424,80,0.5,209,2019-04-02 23:52:37
2019-04-03T00:23:27Z,44.98787021264434,-93.22265485301614,6141.91,259.4,3.424,80,0.5,209,2019-04-02 23:52:37
2019-04-03T00:23:28Z,44.98786929063499,-93.22269852273166,6145.34,259.4,3.415,80,0.5,220,2019-04-02 23:52:37
2019-04-03T00:23:29Z,44.98786929063499,-93.22269852273166,6145.34,259.4,3.415,80,0.5,220,2019-04-02 23:52:37
2019-04-03T00:23:30Z,44.98786727897823,-93.22273892350495,6148.51,259.6,3.415,80,0.5,220,2019-04-02 23:52:37
2019-04-03T00:23:31Z,44.98786920681596,-93.22278343141079,6152.03,260.20000000000005,3.415,80,0.5,220,2019-04-02 23:52:37
2019-04-03T00:23:32Z,44.987867530435324,-93.22282676585019,6155.44,260,3.406,80,0.5,212,2019-04-02 23:52:37
2019-04-03T00:23:33Z,44.98786627314985,-93.22286984883249,6158.85,260.20000000000005,3.406,80,0.5,212,2019-04-02 23:52:37
2019-04-03T00:23:34Z,44.987865099683404,-93.22291703894734,6162.57,260.4,3.406,80,0.5,207,2019-04-02 23:52:37
2019-04-03T00:23:35Z,44.987867111340165,-93.22300949133933,6169.86,260.79999999999995,3.424,79,0.5,207,2019-04-02 23:52:37
2019-04-03T00:23:36Z,44.987867111340165,-93.22300949133933,6169.86,260.79999999999995,3.424,79,0.5,207,2019-04-02 23:52:37
2019-04-03T00:23:37Z,44.98786593787372,-93.2230543345213,6173.4,261,3.424,80,0.5,207,2019-04-02 23:52:37
2019-04-03T00:23:38Z,44.98786484822631,-93.22309792041779,6176.82,260.79999999999995,3.424,80,0.5,207,2019-04-02 23:52:37
2019-04-03T00:23:39Z,44.98786543495953,-93.22314251214266,6180.34,260.4,3.424,80,0.5,210,2019-04-02 23:52:37
2019-04-03T00:23:40Z,44.98786526732147,-93.22323337197304,6187.5,259.4,3.434,81,0,205,2019-04-02 23:52:37
2019-04-03T00:23:41Z,44.98786526732147,-93.22323337197304,6187.5,259.4,3.434,81,0,202,2019-04-02 23:52:37
2019-04-03T00:23:42Z,44.987864680588245,-93.22327796369791,6191.01,259,3.434,81,0,202,2019-04-02 23:52:37
2019-04-03T00:23:43Z,44.987865686416626,-93.22332146577537,6194.44,258.79999999999995,3.434,80,0.5,202,2019-04-02 23:52:37
2019-04-03T00:23:44Z,44.98786769807339,-93.22340511716902,6201.05,258.20000000000005,3.434,80,0.5,198,2019-04-02 23:52:37
2019-04-03T00:23:45Z,44.98786769807339,-93.22340511716902,6201.05,258.20000000000005,3.434,80,0.5,198,2019-04-02 23:52:37
2019-04-03T00:23:46Z,44.98786845244467,-93.22344811633229,6204.43,258,3.424,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:47Z,44.98787071555853,-93.22349019348621,6207.75,258,3.424,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:48Z,44.98787901364267,-93.22357443161309,6214.46,258,3.424,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:49Z,44.98787901364267,-93.22357443161309,6214.46,258,3.424,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:50Z,44.98788152821362,-93.22361248545349,6217.47,258.20000000000005,3.424,80,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:51Z,44.987885132431984,-93.22369437664747,6223.94,258.6,3.406,80,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:52Z,44.987885132431984,-93.22369437664747,6223.94,258.6,3.406,80,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:53Z,44.98788395896554,-93.22373670525849,6227.28,258,3.396,80,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:54Z,44.98788211494684,-93.22377710603178,6230.45,257.6,3.396,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:55Z,44.987880270928144,-93.22382320649922,6234.09,257,3.396,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:56Z,44.987878343090415,-93.22386503219604,6237.39,257,3.396,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:57Z,44.98786744661629,-93.2239502761513,6244.22,255.60000000000002,3.387,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:58Z,44.98786744661629,-93.2239502761513,6244.22,255.60000000000002,3.387,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:23:59Z,44.987864177674055,-93.22399537079036,6247.79,255.60000000000002,3.387,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:24:00Z,44.98786208219826,-93.22403887286782,6251.22,255.20000000000005,3.396,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:24:01Z,44.98786107636988,-93.22408371604979,6254.75,255.39999999999998,3.396,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:24:02Z,44.98786233365536,-93.22416828945279,6261.42,254.60000000000002,3.396,79,0.5,201,2019-04-02 23:52:37
2019-04-03T00:24:03Z,44.98786233365536,-93.22416828945279,6261.42,254.60000000000002,3.396,79,0.5,201,2019-04-02 23:52:37
2019-04-03T00:24:04Z,44.987863171845675,-93.2242074329406,6264.5,254,3.387,79,0.5,201,2019-04-02 23:52:37
2019-04-03T00:24:05Z,44.987865686416626,-93.22424598969519,6267.55,253.79999999999995,3.387,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:24:06Z,44.98786551877856,-93.22428320534527,6270.49,253.60000000000002,3.368,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:24:07Z,44.98786669224501,-93.22432511486113,6273.79,253.60000000000002,3.359,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:24:08Z,44.98786577023566,-93.22436794638634,6277.17,253.60000000000002,3.359,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:24:09Z,44.987864177674055,-93.22441035881639,6280.52,253.39999999999998,3.359,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:24:10Z,44.987862668931484,-93.22449996136129,6287.58,254,3.368,80,0.5,192,2019-04-02 23:52:37
2019-04-03T00:24:11Z,44.987862668931484,-93.22449996136129,6287.58,254,3.368,80,0.5,192,2019-04-02 23:52:37
2019-04-03T00:24:12Z,44.98786065727472,-93.22453977540135,6290.71,253.60000000000002,3.368,80,0.5,192,2019-04-02 23:52:37
2019-04-03T00:24:13Z,44.98786233365536,-93.22458411566913,6294.21,253.60000000000002,3.359,80,0.5,197,2019-04-02 23:52:37
2019-04-03T00:24:14Z,44.98786401003599,-93.22462677955627,6297.58,253.60000000000002,3.359,80,0.5,197,2019-04-02 23:52:37
2019-04-03T00:24:15Z,44.98786099255085,-93.22470959275961,6304.13,253,3.359,80,0.5,197,2019-04-02 23:52:37
2019-04-03T00:24:16Z,44.98786099255085,-93.22470959275961,6304.13,253,3.359,80,0.5,197,2019-04-02 23:52:37
2019-04-03T00:24:17Z,44.98785839416087,-93.22475351393223,6307.6,252.60000000000002,3.359,80,0.5,200,2019-04-02 23:52:37
2019-04-03T00:24:18Z,44.98784917406738,-93.22484018281102,6314.5,252,3.359,80,0.5,197,2019-04-02 23:52:37
2019-04-03T00:24:19Z,44.98784917406738,-93.22484018281102,6314.5,252,3.359,79,0.5,197,2019-04-02 23:52:37
2019-04-03T00:24:20Z,44.987845150753856,-93.22488351725042,6317.95,251.60000000000002,3.359,80,0.5,197,2019-04-02 23:52:37
2019-04-03T00:24:21Z,44.98784330673516,-93.22497152723372,6324.87,251.20000000000005,3.368,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:22Z,44.98784330673516,-93.22497152723372,6324.87,251.20000000000005,3.368,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:23Z,44.987844144925475,-93.22501410730183,6328.23,251,3.368,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:24Z,44.987844564020634,-93.22505509480834,6331.46,251.20000000000005,3.368,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:24:25Z,44.98784582130611,-93.22510102763772,6335.08,251.60000000000002,3.368,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:24:26Z,44.987846156582236,-93.2251432724297,6338.41,252,3.368,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:24:27Z,44.98784481547773,-93.2251834217459,6341.58,252.60000000000002,3.368,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:24:28Z,44.9878497608006,-93.22527294047177,6348.65,253.79999999999995,3.368,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:29Z,44.9878497608006,-93.22527294047177,6348.65,253.79999999999995,3.368,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:30Z,44.987852945923805,-93.22531853802502,6352.27,254.20000000000005,3.368,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:31Z,44.98785705305636,-93.22541367262602,6359.78,254.60000000000002,3.378,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:32Z,44.98785705305636,-93.22541367262602,6359.78,254.60000000000002,3.378,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:33Z,44.987855376675725,-93.2254561688751,6363.13,254.60000000000002,3.387,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:34Z,44.98785059899092,-93.2254992518574,6366.57,254.60000000000002,3.387,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:35Z,44.98784238472581,-93.22553873062134,6369.81,254.60000000000002,3.387,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:36Z,44.98781103640795,-93.22559555992484,6375.65,255,3.378,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:37Z,44.98781103640795,-93.22559555992484,6375.65,255,3.378,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:38Z,44.987784968689084,-93.22560402564704,6378.62,255,3.368,79,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:39Z,44.98775554820895,-93.22560352273285,6381.88,254.79999999999995,3.359,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:40Z,44.98772570863366,-93.22559832595289,6385.22,254.60000000000002,3.35,80,0.5,194,2019-04-02 23:52:37
2019-04-03T00:24:41Z,44.98766519129276,-93.22558918967843,6391.98,253.79999999999995,3.34,80,0.5,199,2019-04-02 23:52:37
2019-04-03T00:24:42Z,44.98766519129276,-93.22558918967843,6391.98,253.79999999999995,3.34,80,0.5,199,2019-04-02 23:52:37
2019-04-03T00:24:43Z,44.98763627372682,-93.22558508254588,6395.2,253.20000000000005,3.331,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:24:44Z,44.987603668123484,-93.22558097541332,6398.8,252.60000000000002,3.331,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:24:45Z,44.98754189349711,-93.22557292878628,6405.68,251.60000000000002,3.322,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:24:46Z,44.98754189349711,-93.22557292878628,6405.68,251.60000000000002,3.322,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:24:47Z,44.98751205392182,-93.22556605562568,6409.01,251.39999999999998,3.322,80,0.5,203,2019-04-02 23:52:37
2019-04-03T00:24:48Z,44.98747894540429,-93.22555826045573,6412.73,251.20000000000005,3.312,80,0.5,203,2019-04-02 23:52:37
