distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6141.65,3.443,158,83,1735,300.71,40.86656168103218,-92.94713968411088,6267482785,300.65198156682027,-0.05801843317971134,2021-02-13T20:37:50Z
6144.87,3.443,158,83,1736,300.64,40.86657618172467,-92.94717287644744,6267482785,300.61990783410135,-0.02009216589863172,2021-02-13T20:37:51Z
6148.14,3.434,159,83,1737,300.64,40.86659193970263,-92.94720564968884,6267482785,300.58728110599077,-0.052718894009217365,2021-02-13T20:37:52Z
6151.23,3.434,159,83,1738,300.61,40.86660711094737,-92.94723632745443,6267482785,300.55396313364054,-0.056036866359477244,2021-02-13T20:37:53Z
6154.59,3.434,159,83,1739,300.46,40.866624964401126,-92.94726859778166,6267482785,300.51764976958526,0.05764976958528223,2021-02-13T20:37:54Z
6158.05,3.434,159,82,1740,300.59,40.86664323695004,-92.9473017062992,6267482785,300.483133640553,-0.10686635944699674,2021-02-13T20:37:55Z
6161.45,3.434,159,82,1741,300.4,40.86665974929929,-92.9473358206451,6267482785,300.44875576036867,0.048755760368692336,2021-02-13T20:37:56Z
6164.9,3.434,158,82,1742,300.45,40.86667785421014,-92.94736909680068,6267482785,300.41387096774196,-0.03612903225803166,2021-02-13T20:37:57Z
6168.07,3.434,157,82,1743,300.45,40.86669470183551,-92.9473995231092,6267482785,300.3805529953917,-0.06944700460826425,2021-02-13T20:37:58Z
6171.13,3.434,157,81,1744,300.25,40.8667110465467,-92.94742877595128,6267482785,300.3476036866359,0.0976036866359209,2021-02-13T20:37:59Z
6174.5,3.415,157,81,1745,300.3,40.86673149839043,-92.94745836406946,6267482785,300.3147926267281,0.014792626728080904,2021-02-13T20:38:00Z
6177.73,3.415,157,82,1746,300.03,40.8667504414916,-92.94748761691152,6267482785,300.2836405529954,0.2536405529954209,2021-02-13T20:38:01Z
6181.04,3.415,157,82,1747,300.21,40.86676896549761,-92.9475184623152,6267482785,300.25253456221196,0.042534562211983484,2021-02-13T20:38:02Z
6184.29,3.406,158,82,1748,300.21,40.86678799241781,-92.94754763133824,6267482785,300.2194930875576,0.009493087557643776,2021-02-13T20:38:03Z
6187.33,3.406,157,81,1749,300.23,40.866806264966726,-92.94757462106644,6267482785,300.18760368663595,-0.04239631336406546,2021-02-13T20:38:04Z
6190.64,3.406,157,81,1750,300.29,40.866827219724655,-92.947602532804,6267482785,300.153732718894,-0.13626728110602926,2021-02-13T20:38:05Z
6193.91,3.406,157,82,1751,299.91,40.866848258301616,-92.94762977398932,6267482785,300.1188940092166,0.20889400921657852,2021-02-13T20:38:06Z
6197.11,3.396,156,82,1752,300.23,40.86686812341213,-92.94765726663172,6267482785,300.08479262672813,-0.14520737327188726,2021-02-13T20:38:07Z
6200.45,3.396,156,82,1753,299.99,40.86689008399844,-92.947684423998,6267482785,300.05,0.060000000000002274,2021-02-13T20:38:08Z
6203.61,3.396,156,82,1754,299.97,40.86691087111831,-92.94770998880269,6267482785,300.0147004608295,0.04470046082946055,2021-02-13T20:38:09Z
6206.87,3.396,157,82,1755,299.97,40.86693149060011,-92.94773773290216,6267482785,299.9805529953917,0.01055299539166299,2021-02-13T20:38:10Z
6210.22,3.387,157,82,1756,300.02,40.866954708471894,-92.9477632138878,6267482785,299.946267281106,-0.07373271889400712,2021-02-13T20:38:11Z
6213.33,3.387,157,82,1757,299.67,40.86697566322982,-92.94778760522604,6267482785,299.9140552995392,0.24405529953918403,2021-02-13T20:38:12Z
6216.56,3.387,157,81,1758,300.02,40.866996785625815,-92.94781409204006,6267482785,299.88350230414744,-0.13649769585254035,2021-02-13T20:38:13Z
6219.68,3.387,158,81,1759,300.06,40.867017824202776,-92.94783856719732,6267482785,299.85276497695855,-0.20723502304144858,2021-02-13T20:38:14Z
6222.75,3.378,157,82,1760,299.72,40.86703693494201,-92.94786497019231,6267482785,299.82354838709676,0.10354838709673686,2021-02-13T20:38:15Z
6226.06,3.378,156,82,1761,299.99,40.86705822497606,-92.94789263047278,6267482785,299.7940552995392,-0.1959447004608137,2021-02-13T20:38:16Z
6229.27,3.378,156,82,1762,299.76,40.86707968264818,-92.94791794382036,6267482785,299.7647465437788,0.004746543778821888,2021-02-13T20:38:17Z
6232.32,3.378,156,82,1763,299.72,40.867099380120635,-92.9479431733489,6267482785,299.73336405529955,0.013364055299518895,2021-02-13T20:38:18Z
6235.48,3.368,156,81,1764,299.72,40.8671201672405,-92.94796898961069,6267482785,299.702534562212,-0.01746543778801879,2021-02-13T20:38:19Z
6238.56,3.368,157,81,1765,299.74,40.867140870541334,-92.9479933809489,6267482785,299.6698617511521,-0.0701382488479112,2021-02-13T20:38:20Z
6241.57,3.359,157,82,1766,299.41,40.86716056801379,-92.94801785610616,6267482785,299.63663594470046,0.22663594470043336,2021-02-13T20:38:21Z
6244.87,3.34,157,82,1767,299.7,40.86718370206654,-92.94804241508244,6267482785,299.6026728110599,-0.09732718894008485,2021-02-13T20:38:22Z
6248.05,3.331,156,82,1768,299.42,40.86720616556704,-92.94806621968746,6267482785,299.5694930875576,0.1494930875575733,2021-02-13T20:38:23Z
6251.37,3.331,155,82,1769,299.38,40.867229383438826,-92.94809111393988,6267482785,299.53663594470044,0.15663594470044018,2021-02-13T20:38:24Z
6254.36,3.331,156,83,1770,299.63,40.86724874563515,-92.9481160081923,6267482785,299.507465437788,-0.12253456221196757,2021-02-13T20:38:25Z
6257.16,3.331,157,83,1771,299.45,40.86726676672697,-92.94813972897828,6267482785,299.47520737327187,0.025207373271882716,2021-02-13T20:38:26Z
6260.04,3.312,156,83,1772,299.4,40.86728671565652,-92.9481616895646,6267482785,299.4442396313364,0.04423963133643838,2021-02-13T20:38:27Z
6262.68,3.294,156,83,1773,299.4,40.867304569110274,-92.94818264432251,6267482785,299.4132718894009,0.01327188940092583,2021-02-13T20:38:28Z
6265.58,3.266,156,83,1774,299.48,40.86732485331595,-92.94820435345171,6267482785,299.38267281105993,-0.09732718894008485,2021-02-13T20:38:29Z
6268.65,3.238,156,82,1775,299.48,40.86734622716904,-92.94822757132351,6267482785,299.351935483871,-0.12806451612902947,2021-02-13T20:38:30Z
6271.59,3.228,155,82,1776,299.43,40.8673654217273,-92.94825171120463,6267482785,299.3214746543779,-0.10852534562212668,2021-02-13T20:38:31Z
6274.7,3.228,156,82,1777,299.16,40.86738344281912,-92.94828004203735,6267482785,299.2898156682028,0.12981566820275248,2021-02-13T20:38:32Z
6277.9,3.219,156,82,1778,299.4,40.86740104481578,-92.94830996543168,6267482785,299.2605069124424,-0.13949308755758238,2021-02-13T20:38:33Z
6280.97,3.219,157,82,1779,299.15,40.867418982088566,-92.9483377095312,6267482785,299.23175115207374,0.08175115207376393,2021-02-13T20:38:34Z
6284.14,3.21,157,82,1780,299.22,40.867438931018114,-92.94836478307845,6267482785,299.20414746543776,-0.015852534562270648,2021-02-13T20:38:35Z
6287.31,3.21,157,82,1781,298.87,40.86745955049992,-92.94839076697826,6267482785,299.17857142857144,0.30857142857144026,2021-02-13T20:38:36Z
6290.44,3.21,156,81,1782,299.26,40.86747916415334,-92.94841750524938,6267482785,299.15382488479264,-0.10617511520734979,2021-02-13T20:38:37Z
6293.48,3.21,156,81,1783,298.96,40.86749894544482,-92.9484426509589,6267482785,299.1299078341014,0.16990783410142285,2021-02-13T20:38:38Z
6296.39,3.21,155,82,1784,299,40.86751696653664,-92.94846771284938,6267482785,299.1064976958525,0.10649769585251079,2021-02-13T20:38:39Z
6299.36,3.21,155,82,1785,299,40.86753607727587,-92.94849252328277,6267482785,299.0835023041475,0.08350230414748694,2021-02-13T20:38:40Z
6302.3,3.2,156,81,1786,299.08,40.86755661293864,-92.94851465150714,6267482785,299.06119815668205,-0.01880184331793089,2021-02-13T20:38:41Z
6305.07,3.191,156,81,1787,299.08,40.867574298754334,-92.94853778555988,6267482785,299.0388479262673,-0.04115207373268959,2021-02-13T20:38:42Z
6307.97,3.191,156,82,1788,299.05,40.86759391240776,-92.94856075197458,6267482785,299.0132718894009,-0.03672811059908554,2021-02-13T20:38:43Z
6310.92,3.182,156,82,1789,298.7,40.86761352606118,-92.94858438894153,6267482785,298.9878341013825,0.28783410138248655,2021-02-13T20:38:44Z
6313.92,3.182,155,82,1790,299.07,40.86763372644782,-92.94860819354652,6267482785,298.963732718894,-0.1062672811059997,2021-02-13T20:38:45Z
6317.11,3.182,155,82,1791,298.73,40.867655351758,-92.94863325543702,6267482785,298.9387557603687,0.2087557603686605,2021-02-13T20:38:46Z
6319.85,3.172,155,83,1792,299.1,40.86767379194498,-92.94865471310914,6267482785,298.91506912442395,-0.18493087557607168,2021-02-13T20:38:47Z
6322.74,3.154,156,83,1793,298.84,40.86769323796034,-92.94867767952384,6267482785,298.89119815668204,0.05119815668206229,2021-02-13T20:38:48Z
6325.89,3.154,156,83,1794,298.84,40.86771519854665,-92.9487014003098,6267482785,298.8690322580645,0.029032258064546568,2021-02-13T20:38:49Z
6328.86,3.144,156,83,1795,298.84,40.86773539893329,-92.94872486963868,6267482785,298.84861751152073,0.008617511520753851,2021-02-13T20:38:50Z
6332.07,3.144,155,82,1796,298.93,40.86775543168187,-92.94875236228108,6267482785,298.8297695852535,-0.10023041474653382,2021-02-13T20:38:51Z
6335.28,3.144,155,81,1797,298.54,40.867777056992054,-92.94877809472382,6267482785,298.8109677419355,0.2709677419354648,2021-02-13T20:38:52Z
6338.41,3.144,154,81,1798,298.96,40.86779776029289,-92.94880332425237,6267482785,298.7947465437788,-0.16525345622119403,2021-02-13T20:38:53Z
6341.72,3.144,154,82,1799,298.97,40.86781921796501,-92.94883056543767,6267482785,298.778202764977,-0.1917972350230457,2021-02-13T20:38:54Z
6344.93,3.135,155,82,1800,298.64,40.86784151382744,-92.94885487295689,6267482785,298.76170506912445,0.12170506912445944,2021-02-13T20:38:55Z
6348.01,3.135,155,82,1801,298.93,40.8678625524044,-92.94887867756188,6267482785,298.74377880184335,-0.18622119815665883,2021-02-13T20:38:56Z
6351.06,3.135,155,81,1802,298.68,40.86788401007652,-92.9489012248814,6267482785,298.7278341013825,0.047834101382477456,2021-02-13T20:38:57Z
6354,3.135,154,81,1803,298.68,40.86790454573929,-92.94892343692482,6267482785,298.71032258064514,0.030322580645133712,2021-02-13T20:38:58Z
6357.18,3.135,154,81,1804,298.68,40.86792550049722,-92.94894933700562,6267482785,298.6916589861751,0.011658986175120845,2021-02-13T20:38:59Z
6360.36,3.126,154,83,1805,298.73,40.867947125807405,-92.94897406361996,6267482785,298.67073732718893,-0.059262672811087214,2021-02-13T20:39:00Z
6363.45,3.126,155,83,1806,298.33,40.86796707473695,-92.94899962842464,6267482785,298.6505069124424,0.32050691244239715,2021-02-13T20:39:01Z
6366.73,3.126,155,83,1807,298.72,40.86798928678036,-92.94902552850544,6267482785,298.63142857142856,-0.08857142857146982,2021-02-13T20:39:02Z
6369.97,3.126,155,81,1808,298.75,40.86801074445248,-92.94905151240528,6267482785,298.61345622119813,-0.1365437788018653,2021-02-13T20:39:03Z
6373.07,3.135,155,81,1809,298.44,40.86803052574396,-92.94907766394316,6267482785,298.5936866359447,0.1536866359447231,2021-02-13T20:39:04Z
6376.46,3.135,154,82,1810,298.71,40.86805298924446,-92.94910498894752,6267482785,298.5767741935484,-0.13322580645160542,2021-02-13T20:39:05Z
6379.8,3.135,154,82,1811,298.46,40.86807494983077,-92.94913206249475,6267482785,298.5600921658986,0.1000921658986158,2021-02-13T20:39:06Z
6383.06,3.144,155,82,1812,298.49,40.86809548549354,-92.94915980659424,6267482785,298.5447004608295,0.0547004608295083,2021-02-13T20:39:07Z
6386.42,3.144,155,82,1813,298.49,40.86811794899404,-92.94918646104634,6267482785,298.5301843317972,0.040184331797206596,2021-02-13T20:39:08Z
6389.69,3.144,155,82,1814,298.59,40.86813999339938,-92.9492122773081,6267482785,298.5151152073733,-0.07488479262667624,2021-02-13T20:39:09Z
6393.03,3.154,156,82,1815,298.6,40.868162205442786,-92.94923909939826,6267482785,298.5015668202765,-0.09843317972354271,2021-02-13T20:39:10Z
6396.27,3.154,155,82,1816,298.6,40.868184166029096,-92.94926441274583,6267482785,298.4900921658986,-0.10990783410142058,2021-02-13T20:39:11Z
6399.29,3.163,155,82,1817,298.57,40.868203695863485,-92.94928955845536,6267482785,298.4787096774194,-0.09129032258061898,2021-02-13T20:39:12Z
6402.63,3.163,155,82,1818,298.33,40.8682251535356,-92.94931755401194,6267482785,298.4695391705069,0.13953917050690734,2021-02-13T20:39:13Z
6405.97,3.163,155,82,1819,298.36,40.86824778467417,-92.94934378936888,6267482785,298.46502304147464,0.10502304147462382,2021-02-13T20:39:14Z
6409.29,3.163,156,82,1820,298.36,40.868267230689526,-92.9493737127632,6267482785,298.46059907834103,0.10059907834101978,2021-02-13T20:39:15Z
6412.73,3.163,156,82,1821,298.36,40.86828860454261,-92.94940346851944,6267482785,298.459400921659,0.09940092165896885,2021-02-13T20:39:16Z
6415.92,3.172,156,83,1822,298.08,40.868308804929256,-92.94943045824766,6267482785,298.46009216589863,0.38009216589864536,2021-02-13T20:39:17Z
6419.16,3.182,155,82,1823,298.21,40.86832808330655,-92.9494593758136,6267482785,298.46096774193546,0.250967741935483,2021-02-13T20:39:18Z
6422.45,3.182,155,82,1824,298.48,40.868348870426416,-92.94948720373212,6267482785,298.4640092165899,-0.015990783410131826,2021-02-13T20:39:19Z
6425.67,3.182,155,82,1825,298.34,40.86836957372725,-92.94951410964131,6267482785,298.46852534562214,0.12852534562216533,2021-02-13T20:39:20Z
6428.93,3.191,156,82,1826,298.39,40.868388852104545,-92.94954319484532,6267482785,298.47308755760366,0.08308755760367603,2021-02-13T20:39:21Z
6432.01,3.191,157,82,1827,298.2,40.86840813048184,-92.94956959784032,6267482785,298.47976958525345,0.27976958525346163,2021-02-13T20:39:22Z
6434.88,3.191,157,82,1828,298.45,40.86842581629753,-92.94959449209271,6267482785,298.48866359447004,0.03866359447005152,2021-02-13T20:39:23Z
6437.78,3.191,157,82,1829,298.36,40.86844425648451,-92.94961879961193,6267482785,298.4980184331797,0.13801843317969542,2021-02-13T20:39:24Z
6440.51,3.182,156,82,1830,298.36,40.8684600982815,-92.94964361004531,6267482785,298.5115668202765,0.15156682027651414,2021-02-13T20:39:25Z
6443.42,3.172,156,82,1831,298.47,40.86847652681172,-92.9496707674116,6267482785,298.527465437788,0.05746543778798241,2021-02-13T20:39:26Z
6446.46,3.163,157,82,1832,298.31,40.86849521845579,-92.94969859533012,6267482785,298.5479723502304,0.2379723502303932,2021-02-13T20:39:27Z
6449.07,3.144,157,83,1833,298.56,40.86851273663342,-92.94971938244998,6267482785,298.57119815668204,0.011198156682041827,2021-02-13T20:39:28Z
6451.87,3.135,157,83,1834,298.4,40.86852891370654,-92.94974519871177,6267482785,298.598801843318,0.19880184331799455,2021-02-13T20:39:29Z
6454.77,3.116,157,83,1835,298.61,40.868546683341265,-92.94977034442128,6267482785,298.63092165898615,0.020921658986139846,2021-02-13T20:39:30Z
6457.86,3.107,156,83,1836,298.61,40.868566213175654,-92.94979666359724,6267482785,298.66857142857145,0.058571428571440265,2021-02-13T20:39:31Z
6460.88,3.107,157,83,1837,298.73,40.86858498863876,-92.94982256367804,6267482785,298.7084792626728,-0.02152073732719373,2021-02-13T20:39:32Z
6463.53,3.098,157,83,1838,298.57,40.86860116571188,-92.94984569773078,6267482785,298.7515668202765,0.18156682027648685,2021-02-13T20:39:33Z
6466.13,3.088,156,84,1839,298.83,40.868616085499525,-92.94986958615482,6267482785,298.796267281106,-0.03373271889398666,2021-02-13T20:39:34Z
6468.77,3.088,156,84,1840,298.73,40.868632178753614,-92.94989263638854,6267482785,298.8451152073733,0.11511520737326464,2021-02-13T20:39:35Z
6471.67,3.079,156,85,1841,298.47,40.86865019984543,-92.94991761446,6267482785,298.89552995391705,0.425529953917021,2021-02-13T20:39:36Z
6474.49,3.07,155,85,1842,298.86,40.868667550385,-92.94994200579822,6267482785,298.94663594470046,0.086635944700447,2021-02-13T20:39:37Z
6477.33,3.07,156,84,1843,298.69,40.86868456564844,-92.94996715150774,6267482785,298.9997695852535,0.3097695852534912,2021-02-13T20:39:38Z
6480.52,3.06,157,84,1844,298.9,40.868704095482826,-92.94999497942626,6267482785,299.0558064516129,0.15580645161293205,2021-02-13T20:39:39Z
6483.74,3.06,156,84,1845,298.9,40.86872370913625,-92.95002305880188,6267482785,299.11423963133643,0.2142396313364543,2021-02-13T20:39:40Z
6486.93,3.06,156,83,1846,299.16,40.86874290369451,-92.9500513896346,6267482785,299.174331797235,0.014331797235001886,2021-02-13T20:39:41Z
6490.23,3.06,156,83,1847,298.99,40.868764612823725,-92.9500782955438,6267482785,299.23483870967743,0.24483870967742405,2021-02-13T20:39:42Z
6493.35,3.06,157,83,1848,299.24,40.8687830530107,-92.95010629110038,6267482785,299.2972350230415,0.05723502304147132,2021-02-13T20:39:43Z
6496.59,3.07,157,84,1849,299.24,40.86880199611187,-92.95013554394244,6267482785,299.36078341013825,0.12078341013824456,2021-02-13T20:39:44Z
6499.91,3.07,157,84,1850,299.56,40.868820855394006,-92.95016622170806,6267482785,299.4244239631336,-0.1355760368663823,2021-02-13T20:39:45Z
6503.17,3.07,156,83,1851,299.36,40.86883879266679,-92.95019731856884,6267482785,299.4896313364055,0.1296313364055095,2021-02-13T20:39:46Z
6506.21,3.079,156,83,1852,299.62,40.868857400491834,-92.95022430829704,6267482785,299.5536866359447,-0.06631336405530419,2021-02-13T20:39:47Z
6509.13,3.079,156,83,1853,299.62,40.8688747510314,-92.9502503760159,6267482785,299.6187557603687,-0.001244239631319033,2021-02-13T20:39:48Z
6512.18,3.079,157,82,1854,299.8,40.868894113227725,-92.9502762760967,6267482785,299.6852534562212,-0.11474654377883553,2021-02-13T20:39:49Z
6515.32,3.079,158,82,1855,299.64,40.8689128048718,-92.9503045231104,6267482785,299.7525806451613,0.11258064516130162,2021-02-13T20:39:50Z
6518.36,3.079,158,82,1856,299.94,40.8689299877733,-92.95033268630505,6267482785,299.82184331797237,-0.11815668202763163,2021-02-13T20:39:51Z
6521.39,3.079,159,82,1857,299.94,40.86894390173256,-92.95036403462292,6267482785,299.8925806451613,-0.04741935483872339,2021-02-13T20:39:52Z
6524.26,3.079,158,83,1858,300.1,40.86895815096795,-92.95039270073175,6267482785,299.96433179723505,-0.13566820276497538,2021-02-13T20:39:53Z
6526.92,3.079,158,83,1859,300.05,40.86897298693657,-92.95041776262224,6267482785,300.0358525345622,-0.014147465437815754,2021-02-13T20:39:54Z
6529.67,3.079,158,83,1860,300.05,40.868987906724215,-92.9504438303411,6267482785,300.1083870967742,0.05838709677419729,2021-02-13T20:39:55Z
6532.14,3.07,159,83,1861,300.39,40.86900148540735,-92.95046713203192,6267482785,300.179400921659,-0.21059907834097658,2021-02-13T20:39:56Z
6534.8,3.06,159,84,1862,300.26,40.86901690810919,-92.95049160718918,6267482785,300.24820276497695,-0.011797235023038866,2021-02-13T20:39:57Z
6537.66,3.042,160,84,1863,300.43,40.86903467774391,-92.95051616616549,6267482785,300.31391705069126,-0.11608294930874763,2021-02-13T20:39:58Z
6540.62,3.032,159,84,1864,300.47,40.8690523635596,-92.95054273679852,6267482785,300.3774193548387,-0.09258064516131981,2021-02-13T20:39:59Z
6543.37,3.023,158,84,1865,300.39,40.86906770244241,-92.95056863687932,6267482785,300.4385253456221,0.048525345622124405,2021-02-13T20:40:00Z
6545.97,3.014,159,84,1866,300.62,40.86908203549683,-92.95059294439852,6267482785,300.4987557603687,-0.12124423963132358,2021-02-13T20:40:01Z
6548.74,3.004,159,84,1867,300.55,40.8690975420177,-92.9506201017648,6267482785,300.555668202765,0.005668202764979924,2021-02-13T20:40:02Z
6551.17,2.986,159,84,1868,300.78,40.86911229416728,-92.95064147561789,6267482785,300.61175115207374,-0.16824884792623607,2021-02-13T20:40:03Z
