timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-29T20:15:14Z,38.87674933299422,-92.33250226825476,8896.82,181.79999999999995,3.144,84,0.5,152,2020-10-29 19:23:55
2020-10-29T20:15:15Z,38.87674958445132,-92.33253629878163,8899.75,181.20000000000005,3.135,84,0.5,151,2020-10-29 19:23:55
2020-10-29T20:15:16Z,38.876751847565174,-92.33257066458464,8902.73,181,3.135,83,0,151,2020-10-29 19:23:55
2020-10-29T20:15:17Z,38.87675276957452,-92.33260754495859,8905.92,180.39999999999998,3.135,83,0,151,2020-10-29 19:23:55
2020-10-29T20:15:18Z,38.87675402686,-92.3326419107616,8908.88,179.60000000000002,3.135,83,0,151,2020-10-29 19:23:55
2020-10-29T20:15:19Z,38.876752937212586,-92.33267778530717,8911.98,179,3.135,83,0,151,2020-10-29 19:23:55
2020-10-29T20:15:20Z,38.87675176374614,-92.33271156437695,8914.89,178.39999999999998,3.126,83,0,151,2020-10-29 19:23:55
2020-10-29T20:15:21Z,38.87675167992711,-92.33274140395224,8917.45,177.79999999999995,3.126,83,0,150,2020-10-29 19:23:55
2020-10-29T20:15:22Z,38.876749500632286,-92.33277576975524,8920.42,176.79999999999995,3.126,83,0,150,2020-10-29 19:23:55
2020-10-29T20:15:23Z,38.87675017118454,-92.33280661515892,8923.09,176.60000000000002,3.116,83,0,149,2020-10-29 19:23:55
2020-10-29T20:15:24Z,38.87674614787102,-92.33283871784806,8925.91,176.39999999999998,3.107,83,0,149,2020-10-29 19:23:55
2020-10-29T20:15:25Z,38.876744052395225,-92.33287341892719,8928.93,176.60000000000002,3.107,83,0,150,2020-10-29 19:23:55
2020-10-29T20:15:26Z,38.87674153782427,-92.33291138894856,8932.21,176.60000000000002,3.098,83,0,149,2020-10-29 19:23:55
2020-10-29T20:15:27Z,38.876740112900734,-92.33294441364706,8935.06,176.20000000000005,3.098,83,0,149,2020-10-29 19:23:55
2020-10-29T20:15:28Z,38.876738687977195,-92.33297366648912,8937.57,175.79999999999995,3.098,83,0,149,2020-10-29 19:23:55
2020-10-29T20:15:29Z,38.87673357501626,-92.33300576917827,8940.4,175.20000000000005,3.098,81,0,149,2020-10-29 19:23:55
2020-10-29T20:15:30Z,38.87672770768404,-92.33303879387677,8943.3,174.39999999999998,3.079,81,0,149,2020-10-29 19:23:55
2020-10-29T20:15:31Z,38.87671982869506,-92.33306804671884,8945.96,173.79999999999995,3.079,81,0,149,2020-10-29 19:23:55
2020-10-29T20:15:32Z,38.87670583091676,-92.33310014940798,8949.12,173,3.07,82,0,149,2020-10-29 19:23:55
2020-10-29T20:15:33Z,38.87669292278588,-92.3331287316978,8951.98,172.39999999999998,3.07,82,0,150,2020-10-29 19:23:55
2020-10-29T20:15:34Z,38.87667649425566,-92.33316008001566,8955.23,172.20000000000005,3.07,82,0,149,2020-10-29 19:23:55
2020-10-29T20:15:35Z,38.876657048240304,-92.33319444581866,8958.9,172.20000000000005,3.07,82,0,149,2020-10-29 19:23:55
2020-10-29T20:15:36Z,38.87664212845266,-92.3332254588604,8962.05,172,3.079,83,0,149,2020-10-29 19:23:55
2020-10-29T20:15:37Z,38.87662712484598,-92.33325513079762,8965.09,171.79999999999995,3.079,83,0,149,2020-10-29 19:23:55
2020-10-29T20:15:38Z,38.876614551991224,-92.33328606002033,8968.09,171.39999999999998,3.079,83,0,149,2020-10-29 19:23:55
2020-10-29T20:15:39Z,38.876603823155165,-92.3333205934614,8971.25,171.60000000000002,3.079,82,0,148,2020-10-29 19:23:55
2020-10-29T20:15:40Z,38.87659099884331,-92.3333533667028,8974.4,172.79999999999995,3.07,82,0,148,2020-10-29 19:23:55
2020-10-29T20:15:41Z,38.876575492322445,-92.33338505029678,8977.61,172.79999999999995,3.07,82,0,148,2020-10-29 19:23:55
2020-10-29T20:15:42Z,38.87655814178288,-92.33341421931982,8980.76,172.60000000000002,3.079,82,0,147,2020-10-29 19:23:55
2020-10-29T20:15:43Z,38.87654045596719,-92.33344573527575,8984.1,173.20000000000005,3.079,82,0,147,2020-10-29 19:23:55
2020-10-29T20:15:44Z,38.87652302160859,-92.33347699977458,8987.41,173.60000000000002,3.079,82,0,147,2020-10-29 19:23:55
2020-10-29T20:15:45Z,38.876504665240645,-92.33350901864469,8990.83,173.79999999999995,3.079,82,0,147,2020-10-29 19:23:55
2020-10-29T20:15:46Z,38.8764879014343,-92.33354095369577,8994.12,174.20000000000005,3.088,83,0,147,2020-10-29 19:23:55
2020-10-29T20:15:47Z,38.876469964161515,-92.33357389457524,8997.55,174.39999999999998,3.088,83,0,147,2020-10-29 19:23:55
2020-10-29T20:15:48Z,38.87645605020225,-92.33360616490245,9000.72,175.20000000000005,3.098,83,0,147,2020-10-29 19:23:55
2020-10-29T20:15:49Z,38.876442555338144,-92.33363701030612,9003.75,175,3.098,83,0,147,2020-10-29 19:23:55
2020-10-29T20:15:50Z,38.87642830610275,-92.33366936445236,9006.96,174.60000000000002,3.098,83,0,147,2020-10-29 19:23:55
2020-10-29T20:15:51Z,38.87641791254282,-92.33370448462665,9010.19,174.39999999999998,3.098,83,0,145,2020-10-29 19:23:55
2020-10-29T20:15:52Z,38.87640852481127,-92.3337365873158,9013.14,175,3.098,83,0,145,2020-10-29 19:23:55
2020-10-29T20:15:53Z,38.876396622508764,-92.33377422206104,9016.63,174.79999999999995,3.098,83,0,145,2020-10-29 19:23:55
2020-10-29T20:15:54Z,38.876390336081386,-92.3338126949966,9020.02,174.20000000000005,3.107,83,0,145,2020-10-29 19:23:55
2020-10-29T20:15:55Z,38.87638220563531,-92.33384856954217,9023.25,174,3.107,84,0.5,145,2020-10-29 19:23:55
2020-10-29T20:15:56Z,38.87637843377888,-92.33388955704868,9026.81,174,3.107,84,0.5,145,2020-10-29 19:23:55
2020-10-29T20:15:57Z,38.876382037997246,-92.3339266050607,9030,173.79999999999995,3.107,84,0,145,2020-10-29 19:23:55
2020-10-29T20:15:58Z,38.8763843011111,-92.33396532945335,9033.37,174,3.116,83,0,145,2020-10-29 19:23:55
2020-10-29T20:15:59Z,38.8763879891485,-92.33400346711278,9036.69,173.79999999999995,3.116,83,0,144,2020-10-29 19:23:55
2020-10-29T20:16:00Z,38.87639209628105,-92.33403942547739,9039.84,174.20000000000005,3.116,83,0.5,145,2020-10-29 19:23:55
2020-10-29T20:16:01Z,38.87640031054616,-92.3340804129839,9043.51,174.60000000000002,3.126,84,0.5,144,2020-10-29 19:23:55
2020-10-29T20:16:02Z,38.876410871744156,-92.33411586843431,9046.75,174.60000000000002,3.126,84,0.5,144,2020-10-29 19:23:55
2020-10-29T20:16:03Z,38.876417158171535,-92.33414713293314,9049.52,173.79999999999995,3.126,84,0,144,2020-10-29 19:23:55
2020-10-29T20:16:04Z,38.87641631998122,-92.33417957089841,9052.23,172.79999999999995,3.126,84,0,143,2020-10-29 19:23:55
2020-10-29T20:16:05Z,38.87641196139157,-92.33420890755951,9054.74,172.20000000000005,3.126,83,0,143,2020-10-29 19:23:55
2020-10-29T20:16:06Z,38.87639972381294,-92.33423723839223,9057.53,171.79999999999995,3.126,83,0,143,2020-10-29 19:23:55
2020-10-29T20:16:07Z,38.8763879891485,-92.33426221646369,9060.01,171.39999999999998,3.116,83,0,142,2020-10-29 19:23:55
2020-10-29T20:16:08Z,38.876375583931804,-92.33428912237287,9062.7,171,3.116,83,0,142,2020-10-29 19:23:55
2020-10-29T20:16:09Z,38.87636661529541,-92.33431728556752,9065.32,171,3.107,82,0,143,2020-10-29 19:23:55
2020-10-29T20:16:10Z,38.87635672464967,-92.33434570021927,9067.98,170.79999999999995,3.098,82,0,142,2020-10-29 19:23:55
2020-10-29T20:16:11Z,38.87634641490877,-92.33436925336719,9070.29,170.79999999999995,3.098,81,0,142,2020-10-29 19:23:55
2020-10-29T20:16:12Z,38.87633970938623,-92.3343946505338,9072.57,170.79999999999995,3.079,81,0,142,2020-10-29 19:23:55
2020-10-29T20:16:13Z,38.876337110996246,-92.33442155644298,9074.9,170,3.079,82,0,142,2020-10-29 19:23:55
2020-10-29T20:16:14Z,38.87633484788239,-92.33445659279823,9077.94,169.60000000000002,3.07,83,0,142,2020-10-29 19:23:55
2020-10-29T20:16:15Z,38.8763309083879,-92.33449305407703,9081.11,168.79999999999995,3.051,83,0.5,142,2020-10-29 19:23:55
2020-10-29T20:16:16Z,38.87632546015084,-92.3345254920423,9083.98,167.79999999999995,3.051,83,0.5,142,2020-10-29 19:23:55
2020-10-29T20:16:17Z,38.87632118538022,-92.33456497080624,9087.42,167.39999999999998,3.051,83,0.5,142,2020-10-29 19:23:55
2020-10-29T20:16:18Z,38.876317497342825,-92.33460495248437,9090.87,166.20000000000005,3.051,84,0.5,142,2020-10-29 19:23:55
2020-10-29T20:16:19Z,38.87631724588573,-92.3346414975822,9094.01,165.20000000000005,3.06,84,0.5,141,2020-10-29 19:23:55
2020-10-29T20:16:20Z,38.876320933923125,-92.33467628248036,9097.04,163.39999999999998,3.079,84,0.5,142,2020-10-29 19:23:55
2020-10-29T20:16:21Z,38.87632152065635,-92.33471433632076,9100.34,162.60000000000002,3.079,85,0.5,142,2020-10-29 19:23:55
2020-10-29T20:16:22Z,38.876331662759185,-92.33474174514413,9102.89,161.39999999999998,3.079,85,0.5,142,2020-10-29 19:23:55
2020-10-29T20:16:23Z,38.87634473852813,-92.33477585949004,9106.18,162,3.079,85,0.5,141,2020-10-29 19:23:55
2020-10-29T20:16:24Z,38.87636762112379,-92.33481500297785,9110.42,164,3.07,85,0.5,141,2020-10-29 19:23:55
2020-10-29T20:16:25Z,38.87638388201594,-92.33483738265932,9113.07,164.39999999999998,3.07,85,0.5,141,2020-10-29 19:23:55
2020-10-29T20:16:26Z,38.8764017354697,-92.33485423028469,9115.52,164.79999999999995,3.06,85,0.5,140,2020-10-29 19:23:55
2020-10-29T20:16:27Z,38.87642361223698,-92.33486470766366,9117.9,165.79999999999995,3.042,85,0.5,140,2020-10-29 19:23:55
2020-10-29T20:16:28Z,38.87644272297621,-92.33486127108335,9120.02,166,3.042,85,0.5,140,2020-10-29 19:23:55
2020-10-29T20:16:29Z,38.87646149843931,-92.33485884033144,9122.06,166.79999999999995,3.014,85,0.5,140,2020-10-29 19:23:55
2020-10-29T20:16:30Z,38.876481615006924,-92.33485808596015,9124.21,168.20000000000005,3.004,85,0.5,140,2020-10-29 19:23:55
2020-10-29T20:16:31Z,38.876500725746155,-92.33485959470272,9126.18,169.60000000000002,2.986,85,0.5,140,2020-10-29 19:23:55
2020-10-29T20:16:32Z,38.876516819000244,-92.33485766686499,9127.97,170,2.967,86,0.5,141,2020-10-29 19:23:55
2020-10-29T20:16:33Z,38.876533415168524,-92.3348642885685,9129.9,170.79999999999995,2.948,86,0.5,140,2020-10-29 19:23:55
2020-10-29T20:16:34Z,38.87654699385166,-92.33488063327968,9131.94,170.60000000000002,2.902,86,0.5,142,2020-10-29 19:23:55
2020-10-29T20:16:35Z,38.87655814178288,-92.33490502461791,9134.38,171,2.902,86,0.5,141,2020-10-29 19:23:55
2020-10-29T20:16:36Z,38.87656752951443,-92.33492975123227,9136.76,171.39999999999998,2.883,85,0.5,142,2020-10-29 19:23:55
2020-10-29T20:16:37Z,38.87658077292144,-92.33495380729437,9139.3,172,2.865,85,0.5,143,2020-10-29 19:23:55
2020-10-29T20:16:38Z,38.8765986263752,-92.33498037792742,9142.33,173.79999999999995,2.837,85,0.5,143,2020-10-29 19:23:55
2020-10-29T20:16:39Z,38.87660935521126,-92.3350043501705,9144.72,173.39999999999998,2.837,85,0.5,144,2020-10-29 19:23:55
2020-10-29T20:16:40Z,38.87661958113313,-92.33502664603293,9146.96,173.20000000000005,2.818,85,0.5,144,2020-10-29 19:23:55
2020-10-29T20:16:41Z,38.8766313996166,-92.33505120500922,9149.46,173.39999999999998,2.818,85,0.5,144,2020-10-29 19:23:55
2020-10-29T20:16:42Z,38.8766433019191,-92.33507752418518,9152.1,173.79999999999995,2.79,85,0.5,145,2020-10-29 19:23:55
2020-10-29T20:16:43Z,38.87665495276451,-92.33510468155146,9154.79,174.20000000000005,2.79,84,0.5,145,2020-10-29 19:23:55
2020-10-29T20:16:44Z,38.87666719034314,-92.3351315036416,9157.48,174.79999999999995,2.79,84,0.5,145,2020-10-29 19:23:55
2020-10-29T20:16:45Z,38.87668185867369,-92.3351574037224,9160.26,175.79999999999995,2.79,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:16:46Z,38.87669552117586,-92.33517911285162,9162.67,176,2.79,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:16:47Z,38.87671119533479,-92.33520241454244,9165.34,176.39999999999998,2.781,86,0.5,146,2020-10-29 19:23:55
2020-10-29T20:16:48Z,38.87672334909439,-92.33522521331906,9167.73,176.39999999999998,2.781,86,0.5,147,2020-10-29 19:23:55
2020-10-29T20:16:49Z,38.87673692777753,-92.33524952083826,9170.32,177.20000000000005,2.771,87,0.5,148,2020-10-29 19:23:55
2020-10-29T20:16:50Z,38.8767556194216,-92.33527139760554,9173.11,177.60000000000002,2.762,87,0.5,148,2020-10-29 19:23:55
2020-10-29T20:16:51Z,38.87677221558988,-92.33529302291572,9175.74,178,2.762,85,0.5,148,2020-10-29 19:23:55
2020-10-29T20:16:52Z,38.876795349642634,-92.33531548641622,9178.94,179.39999999999998,2.762,85,0.5,148,2020-10-29 19:23:55
2020-10-29T20:16:53Z,38.87681068852544,-92.3353352677077,9181.35,180,2.762,85,0.5,149,2020-10-29 19:23:55
2020-10-29T20:16:54Z,38.876829547807574,-92.33535764738917,9184.21,181.20000000000005,2.743,85,0.5,149,2020-10-29 19:23:55
2020-10-29T20:16:55Z,38.8768470659852,-92.33537524938583,9186.69,181.39999999999998,2.743,86,0.5,149,2020-10-29 19:23:55
2020-10-29T20:16:56Z,38.87686735019088,-92.33539142645895,9189.34,181.60000000000002,2.734,86,0.5,149,2020-10-29 19:23:55
2020-10-29T20:16:57Z,38.87689048424363,-92.33540617860854,9192.2,181.79999999999995,2.734,86,0.5,149,2020-10-29 19:23:55
2020-10-29T20:16:58Z,38.876907750964165,-92.33542361296713,9194.64,181.79999999999995,2.734,84,0.5,149,2020-10-29 19:23:55
2020-10-29T20:16:59Z,38.87692510150373,-92.33543970622122,9197.02,182.39999999999998,2.734,84,0.5,149,2020-10-29 19:23:55
2020-10-29T20:17:00Z,38.8769440446049,-92.33545353636146,9199.44,182.79999999999995,2.706,84,0.5,149,2020-10-29 19:23:55
2020-10-29T20:17:01Z,38.87696701101959,-92.33547088690102,9202.4,183.39999999999998,2.706,84,0.5,150,2020-10-29 19:23:55
2020-10-29T20:17:02Z,38.87698570266366,-92.33548815362155,9204.95,183.39999999999998,2.697,84,0,149,2020-10-29 19:23:55
2020-10-29T20:17:03Z,38.87700716033578,-92.33550600707531,9207.79,184,2.697,84,0,149,2020-10-29 19:23:55
2020-10-29T20:17:04Z,38.87702979147434,-92.33552168123424,9210.65,184.60000000000002,2.697,84,0,149,2020-10-29 19:23:55
2020-10-29T20:17:05Z,38.87705418281257,-92.3355308175087,9213.47,185.39999999999998,2.697,83,0,148,2020-10-29 19:23:55
2020-10-29T20:17:06Z,38.87707941234112,-92.33553324826062,9216.27,186.20000000000005,2.697,83,0,148,2020-10-29 19:23:55
2020-10-29T20:17:07Z,38.877104641869664,-92.33553349971771,9219.07,186.79999999999995,2.697,83,0.5,148,2020-10-29 19:23:55
2020-10-29T20:17:08Z,38.87712727300823,-92.33553232625127,9221.59,187.20000000000005,2.697,83,0.5,149,2020-10-29 19:23:55
2020-10-29T20:17:09Z,38.87715225107968,-92.33552997931838,9224.36,187.60000000000002,2.697,84,0.5,149,2020-10-29 19:23:55
2020-10-29T20:17:10Z,38.87717421166599,-92.33552939258516,9226.8,188,2.697,85,0.5,150,2020-10-29 19:23:55
2020-10-29T20:17:11Z,38.877193573862314,-92.33553249388933,9228.97,188.39999999999998,2.697,85,0.5,149,2020-10-29 19:23:55
2020-10-29T20:17:12Z,38.87721570208669,-92.33553433790803,9231.42,188.79999999999995,2.697,85,0.5,150,2020-10-29 19:23:55
2020-10-29T20:17:13Z,38.877235567197204,-92.3355390317738,9233.66,189.20000000000005,2.687,84,0.5,151,2020-10-29 19:23:55
2020-10-29T20:17:14Z,38.87725652195513,-92.33554649166763,9236.07,189.60000000000002,2.678,84,0.5,151,2020-10-29 19:23:55
2020-10-29T20:17:15Z,38.87727605178952,-92.3355511855334,9238.28,190.20000000000005,2.678,83,0,151,2020-10-29 19:23:55
2020-10-29T20:17:16Z,38.877295749261975,-92.33555520884693,9240.49,190.79999999999995,2.659,83,0,151,2020-10-29 19:23:55
2020-10-29T20:17:17Z,38.87731980532408,-92.3355583101511,9243.18,191.39999999999998,2.659,83,0,151,2020-10-29 19:23:55
2020-10-29T20:17:18Z,38.87734143063426,-92.33555965125561,9245.58,191.79999999999995,2.65,83,0,151,2020-10-29 19:23:55
2020-10-29T20:17:19Z,38.87736431322992,-92.33555973507464,9248.12,192.20000000000005,2.65,83,0,152,2020-10-29 19:23:55
2020-10-29T20:17:20Z,38.87738820165396,-92.33555722050369,9250.78,192.60000000000002,2.641,83,0,151,2020-10-29 19:23:55
2020-10-29T20:17:21Z,38.87741376645863,-92.33555395156145,9253.63,193,2.641,83,0.5,152,2020-10-29 19:23:55
2020-10-29T20:17:22Z,38.87743514031172,-92.33555034734309,9256.03,193.39999999999998,2.641,83,0.5,152,2020-10-29 19:23:55
2020-10-29T20:17:23Z,38.87745710089803,-92.33554833568633,9258.47,193.60000000000002,2.641,83,0.5,153,2020-10-29 19:23:55
2020-10-29T20:17:24Z,38.87747964821756,-92.33554582111537,9260.98,194,2.631,84,0,153,2020-10-29 19:23:55
2020-10-29T20:17:25Z,38.87750118970871,-92.33554213307798,9263.38,194.20000000000005,2.631,84,0,152,2020-10-29 19:23:55
2020-10-29T20:17:26Z,38.87752030044794,-92.33553551137447,9265.58,194.39999999999998,2.631,82,0,152,2020-10-29 19:23:55
2020-10-29T20:17:27Z,38.8775397464633,-92.33552972786129,9267.8,194.39999999999998,2.631,81,0,153,2020-10-29 19:23:55
2020-10-29T20:17:28Z,38.877557097002864,-92.33552905730903,9269.72,195.39999999999998,2.622,81,0,152,2020-10-29 19:23:55
2020-10-29T20:17:29Z,38.877572771161795,-92.3355271294713,9271.47,195.79999999999995,2.594,81,0,153,2020-10-29 19:23:55
2020-10-29T20:17:30Z,38.87758819386363,-92.3355239443481,9273.2,196,2.594,82,0,153,2020-10-29 19:23:55
2020-10-29T20:17:31Z,38.87760420329869,-92.33552034012973,9275.01,196.60000000000002,2.547,83,0,153,2020-10-29 19:23:55
2020-10-29T20:17:32Z,38.8776192907244,-92.33551723882556,9276.71,197.20000000000005,2.547,83,0.5,153,2020-10-29 19:23:55
2020-10-29T20:17:33Z,38.877637227997184,-92.33551346696913,9278.71,197.60000000000002,2.529,85,0.5,154,2020-10-29 19:23:55
2020-10-29T20:17:34Z,38.87765575200319,-92.33551011420786,9280.79,197.79999999999995,2.491,85,0.5,153,2020-10-29 19:23:55
2020-10-29T20:17:35Z,38.87767511419952,-92.33550382778049,9282.96,197.79999999999995,2.491,83,0.5,153,2020-10-29 19:23:55
2020-10-29T20:17:36Z,38.87769179418683,-92.33550039120018,9284.82,198.39999999999998,2.473,83,0.5,153,2020-10-29 19:23:55
2020-10-29T20:17:37Z,38.87770738452673,-92.33550181612372,9286.54,198.39999999999998,2.473,84,0.5,153,2020-10-29 19:23:55
2020-10-29T20:17:38Z,38.87772414833307,-92.33550164848566,9288.4,198.60000000000002,2.435,85,0.5,153,2020-10-29 19:23:55
2020-10-29T20:17:39Z,38.87774300761521,-92.33550290577114,9290.49,198.79999999999995,2.379,85,0.5,153,2020-10-29 19:23:55
2020-10-29T20:17:40Z,38.877763794735074,-92.33550533652306,9292.81,198.79999999999995,2.379,84,0,153,2020-10-29 19:23:55
2020-10-29T20:17:41Z,38.87778399512172,-92.33551187440753,9295.12,199.20000000000005,2.37,83,0,153,2020-10-29 19:23:55
2020-10-29T20:17:42Z,38.87780360877514,-92.33551874756813,9297.37,200,2.37,83,0,153,2020-10-29 19:23:55
2020-10-29T20:17:43Z,38.877823976799846,-92.33552654273808,9299.74,200.60000000000002,2.379,83,0,152,2020-10-29 19:23:55
2020-10-29T20:17:44Z,38.877846356481314,-92.33552972786129,9302.24,201.39999999999998,2.379,83,0,152,2020-10-29 19:23:55
2020-10-29T20:17:45Z,38.877869825810194,-92.33553073368967,9304.84,202.39999999999998,2.379,83,0,152,2020-10-29 19:23:55
2020-10-29T20:17:46Z,38.877892373129725,-92.33553023077548,9307.34,203.20000000000005,2.398,83,0,152,2020-10-29 19:23:55
2020-10-29T20:17:47Z,38.87791416607797,-92.33553064987063,9309.73,203.60000000000002,2.407,83,0.5,152,2020-10-29 19:23:55
2020-10-29T20:17:48Z,38.877932354807854,-92.33553660102189,9311.8,203.79999999999995,2.407,83,0.5,151,2020-10-29 19:23:55
2020-10-29T20:17:49Z,38.87794878333807,-92.33554548583925,9313.78,204.20000000000005,2.398,85,0.5,152,2020-10-29 19:23:55
2020-10-29T20:17:50Z,38.877964206039906,-92.33555453829467,9315.66,204.60000000000002,2.389,85,0.5,151,2020-10-29 19:23:55
2020-10-29T20:17:51Z,38.87797954492271,-92.33556501567364,9317.58,204.79999999999995,2.389,85,0.5,151,2020-10-29 19:23:55
2020-10-29T20:17:52Z,38.8780009187758,-92.33557373285294,9320.06,205,2.361,85,0.5,151,2020-10-29 19:23:55
2020-10-29T20:17:53Z,38.87802170589566,-92.33558010309935,9322.43,205,2.361,85,0.5,152,2020-10-29 19:23:55
2020-10-29T20:17:54Z,38.87804266065359,-92.33558806590736,9324.85,204.79999999999995,2.361,85,0.5,152,2020-10-29 19:23:55
2020-10-29T20:17:56Z,38.87809102423489,-92.33559988439083,9330.31,204.60000000000002,2.37,84,0.5,151,2020-10-29 19:23:55
2020-10-29T20:17:57Z,38.87809102423489,-92.33559988439083,9330.31,204.60000000000002,2.389,84,0.5,151,2020-10-29 19:23:55
2020-10-29T20:17:58Z,38.87811725959182,-92.33560156077147,9333.22,204.60000000000002,2.389,84,0.5,151,2020-10-29 19:23:55
2020-10-29T20:17:59Z,38.87813880108297,-92.33560533262789,9335.64,204.20000000000005,2.398,84,0.5,151,2020-10-29 19:23:55
2020-10-29T20:18:00Z,38.8781579118222,-92.33561270870268,9337.85,203.79999999999995,2.417,84,0,151,2020-10-29 19:23:55
2020-10-29T20:18:01Z,38.87817467562854,-92.33561983332038,9339.81,203.39999999999998,2.417,83,0,151,2020-10-29 19:23:55
2020-10-29T20:18:02Z,38.87819495983422,-92.33562452718616,9342.09,203.39999999999998,2.417,83,0,151,2020-10-29 19:23:55
2020-10-29T20:18:03Z,38.8782218657434,-92.33562033623457,9345.08,202.60000000000002,2.389,83,0.5,151,2020-10-29 19:23:55
2020-10-29T20:18:04Z,38.87824382632971,-92.33561924658716,9347.52,202.39999999999998,2.389,83,0.5,151,2020-10-29 19:23:55
2020-10-29T20:18:05Z,38.87827408500016,-92.33560952357948,9350.99,202.20000000000005,2.389,83,0.5,151,2020-10-29 19:23:55
2020-10-29T20:18:06Z,38.87829998508096,-92.33560055494308,9353.95,201.60000000000002,2.389,83,0.5,151,2020-10-29 19:23:55
2020-10-29T20:18:07Z,38.87831716798246,-92.33559753745794,9355.88,201.39999999999998,2.407,83,0.5,151,2020-10-29 19:23:55
2020-10-29T20:18:08Z,38.878331165760756,-92.33559250831604,9357.48,201.60000000000002,2.407,83,0.5,151,2020-10-29 19:23:55
2020-10-29T20:18:09Z,38.878352958709,-92.3355786781758,9360.18,201.39999999999998,2.407,83,0.5,150,2020-10-29 19:23:55
2020-10-29T20:18:10Z,38.87837475165725,-92.33556417748332,9362.91,201.20000000000005,2.398,83,0.5,149,2020-10-29 19:23:55
