distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5530.55,3.2,143,82,1721,259.03,44.991378374397755,-93.23001600801943,6293984888,258.9903686635945,-0.03963133640547767,2021-02-18T22:20:06Z
5533.71,3.191,143,82,1722,259.03,44.99137778766453,-93.23005598969758,6293984888,258.98018433179726,-0.04981566820271155,2021-02-18T22:20:07Z
5536.94,3.191,144,81,1723,259.04,44.99137560836971,-93.23009689338504,6293984888,258.969400921659,-0.07059907834104706,2021-02-18T22:20:08Z
5540.16,3.2,143,81,1724,259.01,44.99137569218874,-93.2301377132535,6293984888,258.95801843317975,-0.05198156682024546,2021-02-18T22:20:09Z
5543.34,3.2,144,81,1725,258.98,44.99137518927455,-93.23017803020775,6293984888,258.94654377880187,-0.033456221198150615,2021-02-18T22:20:10Z
5546.54,3.2,144,82,1726,258.96,44.99137292616069,-93.2302185986191,6293984888,258.9351612903226,-0.024838709677396764,2021-02-18T22:20:11Z
5549.67,3.2,144,82,1727,258.93,44.99136982485652,-93.230257993564,6293984888,258.92377880184335,-0.006221198156652008,2021-02-18T22:20:12Z
5552.83,3.2,144,81,1728,258.92,44.99136504717171,-93.23029755614698,6293984888,258.9120276497696,-0.007972350230431857,2021-02-18T22:20:13Z
5556.06,3.2,144,81,1729,258.93,44.991359347477555,-93.23033795692028,6293984888,258.89949308755763,-0.030506912442376688,2021-02-18T22:20:14Z
5559.18,3.2,143,82,1730,258.92,44.991354988887906,-93.23037710040808,6293984888,258.8862211981567,-0.03377880184331161,2021-02-18T22:20:15Z
5562.35,3.2,143,82,1731,258.92,44.99135121703148,-93.23041691444814,6293984888,258.8724423963134,-0.047557603686641414,2021-02-18T22:20:16Z
5565.41,3.2,143,83,1732,258.91,44.99134845100343,-93.23045555502176,6293984888,258.85820276497697,-0.05179723502305933,2021-02-18T22:20:17Z
5568.52,3.2,143,83,1733,259.02,44.99134509824216,-93.23049461469054,6293984888,258.84359447004607,-0.1764055299539109,2021-02-18T22:20:18Z
5571.73,3.2,143,83,1734,258.98,44.99134350568056,-93.23053535073996,6293984888,258.828801843318,-0.15119815668202818,2021-02-18T22:20:19Z
5574.98,3.2,142,83,1735,258.94,44.991341242566705,-93.2305764220655,6293984888,258.81387096774193,-0.1261290322580635,2021-02-18T22:20:20Z
5578.37,3.2,142,83,1736,258.81,44.991337303072214,-93.23061916977169,6293984888,258.7988479262673,-0.011152073732716872,2021-02-18T22:20:21Z
5581.58,3.2,142,83,1737,258.73,44.99133034609258,-93.2306586485356,6293984888,258.78382488479264,0.05382488479261838,2021-02-18T22:20:22Z
5584.24,3.2,142,85,1738,258.67,44.991331938654184,-93.23069343343376,6293984888,258.76884792626726,0.09884792626723993,2021-02-18T22:20:23Z
5586.49,3.2,142,85,1739,258.67,44.99133110046387,-93.23072453029454,6293984888,258.7541935483871,0.08419354838707704,2021-02-18T22:20:24Z
5588.6,3.191,142,83,1740,258.64,44.99132280237973,-93.23075001128018,6293984888,258.74,0.10000000000002274,2021-02-18T22:20:25Z
5589.97,3.182,142,83,1741,258.64,44.99131307937205,-93.23076283559205,6293984888,258.72631336405533,0.08631336405534284,2021-02-18T22:20:26Z
5592.08,3.163,142,83,1742,258.63,44.991294303908944,-93.2307659368962,6293984888,258.7131797235023,0.08317972350232594,2021-02-18T22:20:27Z
5594.84,3.144,142,82,1743,258.64,44.991269409656525,-93.23076568543912,6293984888,258.70069124423964,0.06069124423964922,2021-02-18T22:20:28Z
5598.17,3.126,141,82,1744,258.64,44.99123940244317,-93.23076258413494,6293984888,258.688801843318,0.04880184331801729,2021-02-18T22:20:29Z
5601.48,3.126,142,84,1745,258.63,44.991209814324975,-93.23075763881208,6293984888,258.6774193548387,0.04741935483872339,2021-02-18T22:20:30Z
5604.67,3.135,142,84,1746,258.62,44.9911810643971,-93.2307542860508,6293984888,258.6656221198157,0.04562211981567543,2021-02-18T22:20:31Z
5608,3.144,142,84,1747,258.6,44.991151141002774,-93.23075302876532,6293984888,258.65331797235024,0.053317972350214404,2021-02-18T22:20:32Z
5611.38,3.154,142,84,1748,258.59,44.99112071469426,-93.23075143620372,6293984888,258.6406451612903,0.05064516129033336,2021-02-18T22:20:33Z
5614.64,3.163,141,84,1749,258.59,44.99109146185219,-93.23075051419436,6293984888,258.62783410138246,0.03783410138248655,2021-02-18T22:20:34Z
5617.9,3.163,142,84,1750,258.58,44.99106212519109,-93.23074841871858,6293984888,258.61511520737326,0.035115207373280555,2021-02-18T22:20:35Z
5621.22,3.163,141,84,1751,258.57,44.99103236943483,-93.230744227767,6293984888,258.6026728110599,0.0326728110599106,2021-02-18T22:20:36Z
5624.43,3.144,141,83,1752,258.57,44.99100353568792,-93.230741629377,6293984888,258.5905069124424,0.020506912442385783,2021-02-18T22:20:37Z
5627.74,3.144,142,83,1753,258.56,44.99097394756973,-93.23073693551125,6293984888,258.57935483870966,0.019354838709659816,2021-02-18T22:20:38Z
5630.93,3.135,141,83,1754,258.56,44.99094528146088,-93.23073534294964,6293984888,258.56907834101384,0.009078341013832869,2021-02-18T22:20:39Z
5633.96,3.116,142,82,1755,258.54,44.990918040275574,-93.23073349893092,6293984888,258.5594930875576,0.019493087557577837,2021-02-18T22:20:40Z
5636.89,3.116,140,82,1756,258.53,44.990891721099615,-93.23073006235064,6293984888,258.5503225806452,0.02032258064519965,2021-02-18T22:20:41Z
5639.89,3.107,141,82,1757,258.57,44.9908647313714,-93.2307278830558,6293984888,258.541198156682,-0.028801843317978637,2021-02-18T22:20:42Z
5642.99,3.088,140,83,1758,258.57,44.99083690345287,-93.23072721250357,6293984888,258.53188940092167,-0.03811059907832259,2021-02-18T22:20:43Z
5646.19,3.079,140,83,1759,258.57,44.99080806970596,-93.23072880506516,6293984888,258.52258064516127,-0.04741935483872339,2021-02-18T22:20:44Z
5649.15,3.079,140,83,1760,258.58,44.99078141525388,-93.23072914034128,6293984888,258.5132718894009,-0.06672811059905825,2021-02-18T22:20:45Z
5652.01,3.079,139,83,1761,258.58,44.99075568281114,-93.2307278830558,6293984888,258.50400921658985,-0.0759907834101341,2021-02-18T22:20:46Z
5655.25,3.06,139,83,1762,258.58,44.990726513788104,-93.23072771541774,6293984888,258.4947004608295,-0.08529953917047806,2021-02-18T22:20:47Z
5658.56,3.06,138,83,1763,258.57,44.990696758031845,-93.23072729632258,6293984888,258.48543778801843,-0.084562211981563,2021-02-18T22:20:48Z
5661.78,3.07,138,83,1764,258.54,44.9906678404659,-93.23072729632258,6293984888,258.476267281106,-0.06373271889401622,2021-02-18T22:20:49Z
5665,3.07,138,84,1765,258.51,44.99063883908093,-93.23072821833192,6293984888,258.46714285714285,-0.04285714285714448,2021-02-18T22:20:50Z
5668.19,3.07,138,84,1766,258.51,44.99061008915305,-93.23072872124612,6293984888,258.45788018433177,-0.052119815668220326,2021-02-18T22:20:51Z
5671.39,3.079,138,84,1767,258.43,44.99058133922517,-93.23073090054096,6293984888,258.4483870967742,0.018387096774176825,2021-02-18T22:20:52Z
5674.46,3.088,138,84,1768,258.41,44.99055376276374,-93.23073257692158,6293984888,258.43870967741935,0.028709677419328727,2021-02-18T22:20:53Z
5677.7,3.088,138,83,1769,258.39,44.99052450992167,-93.2307352591306,6293984888,258.4289400921659,0.03894009216588756,2021-02-18T22:20:54Z
5680.81,3.079,138,83,1770,258.39,44.990496430546045,-93.23073668405414,6293984888,258.41875576036864,0.028755760368653682,2021-02-18T22:20:55Z
5683.84,3.079,139,83,1771,258.38,44.99046927317977,-93.23073450475933,6293984888,258.408202764977,0.028202764976981598,2021-02-18T22:20:56Z
5686.94,3.079,139,83,1772,258.36,44.99044136144221,-93.23073282837868,6293984888,258.3973271889401,0.03732718894008258,2021-02-18T22:20:57Z
5690.05,3.07,138,83,1773,258.35,44.99041344970465,-93.23073039762676,6293984888,258.38603686635946,0.03603686635943859,2021-02-18T22:20:58Z
5693.32,3.07,138,84,1774,258.35,44.99038394540548,-93.23073014616966,6293984888,258.374331797235,0.02433179723499279,2021-02-18T22:20:59Z
5696.27,3.07,138,84,1775,258.33,44.99035745859146,-93.23073014616966,6293984888,258.3622119815668,0.03221198156683158,2021-02-18T22:21:00Z
5699.15,3.06,138,83,1776,258.31,44.99033147469163,-93.23073039762676,6293984888,258.34972350230413,0.03972350230412758,2021-02-18T22:21:01Z
5702.1,3.042,137,83,1777,258.34,44.990304904058576,-93.23072939179838,6293984888,258.3372350230415,-0.002764976958474108,2021-02-18T22:21:02Z
5705.09,3.042,137,83,1778,258.34,44.990277998149395,-93.23072863742708,6293984888,258.3247926267281,-0.015207373271891811,2021-02-18T22:21:03Z
5707.86,3.042,137,83,1779,258.32,44.990253020077944,-93.2307278830558,6293984888,258.31239631336405,-0.0076036866359459054,2021-02-18T22:21:04Z
5710.7,3.042,137,83,1780,258.3,44.99022745527327,-93.23072545230389,6293984888,258.3005069124424,5.069124424039728e-4,2021-02-18T22:21:05Z
5713.65,3.032,136,83,1781,258.3,44.99020096845925,-93.23072251863778,6293984888,258.2893087557604,-0.010691244239637854,2021-02-18T22:21:06Z
5716.78,3.032,136,83,1782,258.28,44.990172889083624,-93.2307183276862,6293984888,258.2790783410138,-9.21658986158036e-4,2021-02-18T22:21:07Z
5720.16,3.023,136,83,1783,258.26,44.990142714232206,-93.23071338236332,6293984888,258.26976958525347,0.009769585253479818,2021-02-18T22:21:08Z
5723.45,3.023,135,83,1784,258.25,44.99011320993304,-93.23071053251624,6293984888,258.2613824884793,0.011382488479284802,2021-02-18T22:21:09Z
5726.47,3.032,136,83,1785,258.25,44.99008605256677,-93.2307088561356,6293984888,258.25391705069126,0.003917050691256918,2021-02-18T22:21:10Z
5729.53,3.032,135,83,1786,258.23,44.99005847610533,-93.23070860467853,6293984888,258.2473271889401,0.01732718894010077,2021-02-18T22:21:11Z
5732.57,3.032,136,83,1787,258.22,44.99003106728196,-93.23070785030724,6293984888,258.2415668202765,0.02156682027646184,2021-02-18T22:21:12Z
5735.66,3.032,135,84,1788,258.2,44.990003323182464,-93.2307075150311,6293984888,258.23645161290324,0.0364516129032495,2021-02-18T22:21:13Z
5738.89,3.032,136,84,1789,258.2,44.98997423797846,-93.2307075150311,6293984888,258.23175115207374,0.031751152073752564,2021-02-18T22:21:14Z
5742.15,3.042,136,84,1790,258.19,44.989944817498326,-93.23070835322142,6293984888,258.2273271889401,0.03732718894008258,2021-02-18T22:21:15Z
5745.63,3.042,135,84,1791,258.18,44.9899135529995,-93.2307104486972,6293984888,258.223133640553,0.04313364055298052,2021-02-18T22:21:16Z
5748.78,3.042,136,84,1792,258.18,44.989885138347745,-93.23071019724011,6293984888,258.21926267281106,0.03926267281104856,2021-02-18T22:21:17Z
5752.2,3.051,135,84,1793,258.18,44.989854376763105,-93.23071195743978,6293984888,258.2158986175115,0.03589861751152057,2021-02-18T22:21:18Z
5755.51,3.051,136,84,1794,258.18,44.98982436954975,-93.2307141367346,6293984888,258.21271889400924,0.032718894009235555,2021-02-18T22:21:19Z
5758.89,3.06,136,83,1795,258.17,44.98979402706027,-93.2307127956301,6293984888,258.2096774193548,0.03967741935480262,2021-02-18T22:21:20Z
5762.43,3.06,136,83,1796,258.15,44.98976217582822,-93.23071078397334,6293984888,258.2061751152074,0.056175115207395265,2021-02-18T22:21:21Z
5766,3.07,136,83,1797,258.14,44.989730240777135,-93.230707263574,6293984888,258.2022580645161,0.06225806451612925,2021-02-18T22:21:22Z
5769.63,3.07,136,83,1798,258.14,44.989697467535734,-93.23070717975496,6293984888,258.1978801843318,0.057880184331793316,2021-02-18T22:21:23Z
5773.32,3.079,136,84,1799,258.16,44.98966419138014,-93.23070634156466,6293984888,258.1929493087558,0.03294930875574664,2021-02-18T22:21:24Z
5776.85,3.088,136,85,1800,258.2,44.989632507786155,-93.23070533573627,6293984888,258.1873732718894,-0.012626728110603835,2021-02-18T22:21:25Z
5779.97,3.098,137,85,1801,258.2,44.9896043445915,-93.23070717975496,6293984888,258.181198156682,-0.018801843317987732,2021-02-18T22:21:26Z
5782.8,3.107,137,85,1802,258.21,44.98957894742489,-93.2307067606598,6293984888,258.17437788018435,-0.035622119815627684,2021-02-18T22:21:27Z
5785.67,3.107,137,85,1803,258.2,44.98955321498215,-93.23070240207016,6293984888,258.1675115207373,-0.032488479262667624,2021-02-18T22:21:28Z
5788.74,3.107,137,84,1804,258.17,44.98952580615878,-93.23069837875664,6293984888,258.16064516129035,-0.009354838709668911,2021-02-18T22:21:29Z
5792.05,3.098,137,83,1805,258.24,44.989496218040586,-93.23069276288152,6293984888,258.153732718894,-0.08626728110601789,2021-02-18T22:21:30Z
5795.11,3.098,138,82,1806,258.22,44.989468893036246,-93.23068731464446,6293984888,258.1467281105991,-0.0732718894009281,2021-02-18T22:21:31Z
5798.09,3.098,138,82,1807,258.21,44.98944215476513,-93.23068421334028,6293984888,258.13958525345623,-0.07041474654374724,2021-02-18T22:21:32Z
5801.02,3.098,138,83,1808,258.21,44.98941575177014,-93.230682872235775,6293984888,258.1322580645161,-0.0777419354838571,2021-02-18T22:21:33Z
5804.18,3.098,138,83,1809,258.22,44.98938733711839,-93.2306845486164,6293984888,258.124930875576,-0.09506912442401472,2021-02-18T22:21:34Z
5807.3,3.098,138,83,1810,258.23,44.98935925774276,-93.2306839618832,6293984888,258.11755760368663,-0.1124423963133836,2021-02-18T22:21:35Z
5810.32,3.098,138,84,1811,258.23,44.989332016557455,-93.23068228550255,6293984888,258.11018433179726,-0.11981566820276157,2021-02-18T22:21:36Z
5813.33,3.098,138,84,1812,258.23,44.989305110648274,-93.23068723082542,6293984888,258.1027649769585,-0.12723502304152134,2021-02-18T22:21:37Z
5816.25,3.098,138,84,1813,258.2,44.98927895911038,-93.23069049976766,6293984888,258.0951612903226,-0.10483870967738085,2021-02-18T22:21:38Z
5819.2,3.088,138,84,1814,258.06,44.989252388477325,-93.23069318197668,6293984888,258.0874193548387,0.02741935483868474,2021-02-18T22:21:39Z
5822.58,3.088,138,84,1815,258.03,44.98922179453075,-93.23069452308118,6293984888,258.0795391705069,0.04953917050693235,2021-02-18T22:21:40Z
5825.66,3.088,138,84,1816,258.03,44.98919396661222,-93.23069435544312,6293984888,258.07179723502304,0.041797235023068424,2021-02-18T22:21:41Z
5828.94,3.088,138,84,1817,258.02,44.989164462313056,-93.23069896548986,6293984888,258.06451612903226,0.04451612903227442,2021-02-18T22:21:42Z
5832.02,3.088,138,83,1818,258.01,44.98913663439453,-93.2306987978518,6293984888,258.0575115207373,0.04751152073731646,2021-02-18T22:21:43Z
5835.06,3.088,138,83,1819,258,44.98910930939019,-93.23069754056633,6293984888,258.0510599078341,0.051059907834087426,2021-02-18T22:21:44Z
5838.33,3.079,138,83,1820,257.98,44.989079888910055,-93.23070072568952,6293984888,258.04534562211984,0.0653456221198212,2021-02-18T22:21:45Z
5841.18,3.079,137,83,1821,257.98,44.98905424028635,-93.23070156387983,6293984888,258.04036866359445,0.06036866359443138,2021-02-18T22:21:46Z
5844.19,3.079,138,83,1822,257.96,44.989027082920074,-93.23070215061308,6293984888,258.03603686635944,0.07603686635945905,2021-02-18T22:21:47Z
5847.31,3.079,138,83,1823,257.95,44.98899900354445,-93.23070491664112,6293984888,258.03188940092167,0.08188940092168195,2021-02-18T22:21:48Z
5850.5,3.079,138,84,1824,257.95,44.98897025361657,-93.23070474900304,6293984888,258.0276036866359,0.07760368663593908,2021-02-18T22:21:49Z
5853.81,3.079,138,84,1825,257.94,44.98894049786031,-93.23070491664112,6293984888,258.02331797235024,0.08331797235024396,2021-02-18T22:21:50Z
5857.2,3.088,138,84,1826,257.93,44.98890998773277,-93.23070282116532,6293984888,258.01898617511523,0.08898617511522389,2021-02-18T22:21:51Z
5860.38,3.088,139,84,1827,257.93,44.98888132162392,-93.23070282116532,6293984888,258.0162211981567,0.08622119815669294,2021-02-18T22:21:52Z
5863.83,3.088,138,83,1828,257.92,44.988850224763155,-93.2307008933276,6293984888,258.0147465437788,0.09474654377879688,2021-02-18T22:21:53Z
5867.17,3.098,139,83,1829,257.92,44.98882013373077,-93.2306998874992,6293984888,258.01345622119817,0.09345622119815289,2021-02-18T22:21:54Z
5870.27,3.098,139,83,1830,257.92,44.98879222199321,-93.23069921694696,6293984888,258.01230414746544,0.09230414746542692,2021-02-18T22:21:55Z
5873.51,3.098,139,83,1831,257.93,44.9887631367892,-93.23069795966148,6293984888,258.01133640552996,0.08133640552995303,2021-02-18T22:21:56Z
5876.97,3.098,139,84,1832,257.93,44.98873187229037,-93.23069846257567,6293984888,258.010599078341,0.08059907834098112,2021-02-18T22:21:57Z
5880.18,3.098,139,84,1833,257.94,44.988703206181526,-93.2306935172528,6293984888,258.00995391705067,0.06995391705066822,2021-02-18T22:21:58Z
5883.39,3.107,139,84,1834,258.01,44.988674372434616,-93.23069075122476,6293984888,258.00769585253454,-0.0023041474654519334,2021-02-18T22:21:59Z
5886.4,3.107,139,84,1835,258.05,44.9886473827064,-93.23068907484412,6293984888,258.0041935483871,-0.04580645161291841,2021-02-18T22:22:00Z
5889.43,3.116,139,83,1836,258.08,44.988620141521096,-93.23068764992058,6293984888,258.0006451612903,-0.07935483870966209,2021-02-18T22:22:01Z
5892.58,3.116,139,83,1837,258.1,44.98859189450741,-93.23068303987384,6293984888,257.9971428571429,-0.10285714285714675,2021-02-18T22:22:02Z
5895.74,3.116,137,83,1838,258.1,44.98856406658888,-93.23067507706584,6293984888,257.9936405529954,-0.10635944700464961,2021-02-18T22:22:03Z
5899.01,3.116,137,83,1839,258.1,44.98853464610875,-93.23067147284746,6293984888,257.9900921658986,-0.10990783410142058,2021-02-18T22:22:04Z
5902.34,3.116,138,84,1840,258.09,44.988504806533456,-93.23066988028586,6293984888,257.98649769585256,-0.1035023041474119,2021-02-18T22:22:05Z
5905.62,3.126,138,85,1841,258.08,44.98847538605333,-93.23066568933427,6293984888,257.9828110599078,-0.09718894009216683,2021-02-18T22:22:06Z
5909.06,3.126,138,85,1842,258.08,44.98844454064965,-93.23066141456366,6293984888,257.97875576036864,-0.10124423963134177,2021-02-18T22:22:07Z
5912.74,3.135,138,84,1843,258.07,44.98841151595116,-93.23065839707851,6293984888,257.97433179723504,-0.09566820276495491,2021-02-18T22:22:08Z
5916.4,3.144,138,84,1844,258.07,44.98837857507169,-93.23065579868852,6293984888,257.9694930875576,-0.10050691244236987,2021-02-18T22:22:09Z
5920.09,3.154,138,83,1845,258.29,44.98834538273513,-93.23065521195532,6293984888,257.9642857142857,-0.32571428571429806,2021-02-18T22:22:10Z
5923.59,3.163,138,83,1846,258.2,44.98831386677921,-93.23065537959336,6293984888,257.9588940092166,-0.2411059907834101,2021-02-18T22:22:11Z
5926.7,3.182,138,83,1847,257.94,44.988285871222615,-93.23065722361208,6293984888,257.9529953917051,0.012995391705089787,2021-02-18T22:22:12Z
5930.01,3.191,138,83,1848,257.9,44.98825628310442,-93.23066300712526,6293984888,257.94654377880187,0.04654377880189031,2021-02-18T22:22:13Z
5933.08,3.191,139,83,1849,257.9,44.988228622823954,-93.23066753335296,6293984888,257.9399539170507,0.03995391705069551,2021-02-18T22:22:14Z
5936.5,3.191,140,82,1850,257.89,44.988197861239314,-93.23067122139037,6293984888,257.9330414746544,0.04304147465438746,2021-02-18T22:22:15Z
5939.48,3.2,140,82,1851,257.87,44.9881708715111,-93.23067281395195,6293984888,257.9258064516129,0.055806451612909314,2021-02-18T22:22:16Z
5942.31,3.191,140,81,1852,257.86,44.98814539052546,-93.2306718081236,6293984888,257.91820276497697,0.05820276497695431,2021-02-18T22:22:17Z
5945.62,3.191,140,81,1853,257.86,44.9881156347692,-93.23067247867584,6293984888,257.9100921658986,0.050092165898604435,2021-02-18T22:22:18Z
5949.13,3.191,141,82,1854,257.85,44.988084034994245,-93.23067423887552,6293984888,257.9018894009217,0.051889400921652395,2021-02-18T22:22:19Z
