distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
15035.23,3.172,153,83,4608,254.7,44.96900741010904,-93.22743681259452,6080599237,254.7315668202765,0.03156682027650959,2021-01-09T16:19:39Z
15038.75,3.172,152,84,4609,254.63,44.969028029590845,-93.22747067548336,6080599237,254.78617511520736,0.15617511520736116,2021-01-09T16:19:40Z
15041.99,3.182,153,84,4610,254.72,44.969046050682664,-93.22750294581056,6080599237,254.84299539170507,0.12299539170507501,2021-01-09T16:19:41Z
15044.92,3.182,153,83,4611,254.82,44.969059294089675,-93.2275352999568,6080599237,254.9027188940092,0.0827188940092185,2021-01-09T16:19:42Z
15048.07,3.182,153,83,4612,254.82,44.96907605789602,-93.22756748646498,6080599237,254.96493087557604,0.14493087557605122,2021-01-09T16:19:43Z
15051.23,3.182,153,83,4613,254.91,44.96909365989268,-93.227598750963807,6080599237,255.0300460829493,0.12004608294930108,2021-01-09T16:19:44Z
15054.46,3.182,153,83,4614,255.02,44.9691114295274,-93.22763127274813,6080599237,255.09695852534563,0.07695852534561709,2021-01-09T16:19:45Z
15057.71,3.172,153,83,4615,254.92,44.969130121171474,-93.22766312398016,6080599237,255.1652534562212,0.24525345622120653,2021-01-09T16:19:46Z
15060.86,3.182,153,83,4616,255.02,44.96914705261588,-93.22769497521222,6080599237,255.2364055299539,0.21640552995390294,2021-01-09T16:19:47Z
15064.09,3.182,153,84,4617,255.22,44.96916373260319,-93.227728754282,6080599237,255.31,0.09000000000000341,2021-01-09T16:19:48Z
15067.46,3.182,153,84,4618,255.39,44.96918175369501,-93.22776295244694,6080599237,255.3863594470046,-0.0036405529953924542,2021-01-09T16:19:49Z
15070.92,3.182,153,84,4619,255.44,44.96920170262456,-93.22779673151672,6080599237,255.46433179723502,0.024331797235021213,2021-01-09T16:19:50Z
15074.24,3.182,153,83,4620,255.44,44.9692203104496,-93.22782950475812,6080599237,255.54341013824884,0.10341013824884726,2021-01-09T16:19:51Z
15077.25,3.182,153,83,4621,255.48,44.96923699043691,-93.2278598472476,6080599237,255.62373271889402,0.14373271889402872,2021-01-09T16:19:52Z
15080.48,3.182,153,82,4622,255.61,44.96925450861454,-93.2278923690319,6080599237,255.7064516129032,0.09645161290319493,2021-01-09T16:19:53Z
15083.9,3.182,152,83,4623,255.77,44.969273786991835,-93.22792614810167,6080599237,255.79041474654377,0.020414746543764295,2021-01-09T16:19:54Z
15086.99,3.182,152,83,4624,255.9,44.969290383160114,-93.22795774787664,6080599237,255.87502304147466,-0.024976958525343207,2021-01-09T16:19:55Z
15090.23,3.182,153,84,4625,256.04,44.96930723078549,-93.2279911916703,6080599237,255.9595391705069,-0.08046082949311995,2021-01-09T16:19:56Z
15093.41,3.182,153,84,4626,255.98,44.96932374313474,-93.22802438400686,6080599237,256.04433179723503,0.06433179723504168,2021-01-09T16:19:57Z
15096.54,3.182,153,83,4627,256.11,44.969341177493334,-93.22805556468666,6080599237,256.12861751152076,0.018617511520744756,2021-01-09T16:19:58Z
15099.51,3.182,152,83,4628,256.17,44.96935710310936,-93.22808565571904,6080599237,256.21331797235024,0.0433179723502235,2021-01-09T16:19:59Z
15102.44,3.182,152,83,4629,256.33,44.96937219053507,-93.22811624966562,6080599237,256.2969124423963,-0.033087557603664663,2021-01-09T16:20:00Z
15105.79,3.172,152,83,4630,256.44,44.96939021162689,-93.22815019637346,6080599237,256.37834101382487,-0.06165898617513221,2021-01-09T16:20:01Z
15109.01,3.172,151,82,4631,256.53,44.969405718147755,-93.2281846459955,6080599237,256.45801843317975,-0.07198156682022727,2021-01-09T16:20:02Z
15111.99,3.172,151,82,4632,256.57,44.96942080557346,-93.2282158266753,6080599237,256.5345161290322,-0.035483870967766507,2021-01-09T16:20:03Z
15115.07,3.172,152,82,4633,256.72,44.96943597681821,-93.22824876755476,6080599237,256.6090783410138,-0.11092165898622852,2021-01-09T16:20:04Z
15117.94,3.172,152,82,4634,256.93,44.96944989077747,-93.2282795291394,6080599237,256.68336405529953,-0.246635944700472,2021-01-09T16:20:05Z
15121.08,3.163,152,83,4635,256.83,44.96946548111737,-93.228312805295,6080599237,256.755668202765,-0.07433179723500416,2021-01-09T16:20:06Z
15124.24,3.163,152,83,4636,256.96,44.96948056854308,-93.22834675200284,6080599237,256.82562211981565,-0.1343778801843314,2021-01-09T16:20:07Z
15127.33,3.163,152,83,4637,256.96,44.96949532069266,-93.22838011197746,6080599237,256.89133640552996,-0.06866359447002424,2021-01-09T16:20:08Z
15130.51,3.163,152,83,4638,257.05,44.9695123359561,-93.22841254994272,6080599237,256.9527649769585,-0.09723502304149179,2021-01-09T16:20:09Z
15133.57,3.154,152,83,4639,257.2,44.9695292674005,-93.22844314388932,6080599237,257.01129032258063,-0.18870967741935374,2021-01-09T16:20:10Z
15136.58,3.154,151,83,4640,257.37,44.96954460628331,-93.2284745760262,6080599237,257.0644239631336,-0.3055760368663982,2021-01-09T16:20:11Z
15139.61,3.154,152,84,4641,257.53,44.969558184966445,-93.22850776836276,6080599237,257.11184331797233,-0.418156682027643,2021-01-09T16:20:12Z
15142.61,3.154,152,84,4642,257.4,44.96957209892571,-93.22854045778512,6080599237,257.152396313364,-0.247603686635955,2021-01-09T16:20:13Z
15145.96,3.154,152,83,4643,257.47,44.96958777308464,-93.22857675142586,6080599237,257.18622119815666,-0.28377880184336846,2021-01-09T16:20:14Z
15149.18,3.144,152,83,4644,257.54,44.96960311196744,-93.228611452505,6080599237,257.2149769585253,-0.32502304147470795,2021-01-09T16:20:15Z
15152.29,3.144,152,83,4645,257.4,44.96961794793606,-93.22864489629865,6080599237,257.23967741935485,-0.16032258064512916,2021-01-09T16:20:16Z
15155.53,3.144,153,83,4646,257.51,44.969631023705006,-93.22868160903454,6080599237,257.2591705069124,-0.25082949308756497,2021-01-09T16:20:17Z
15158.84,3.144,152,83,4647,257.52,44.96964485384524,-93.2287187408656,6080599237,257.2741013824885,-0.2458986175115001,2021-01-09T16:20:18Z
15162.13,3.144,152,84,4648,257.56,44.9696590192616,-93.22875528596342,6080599237,257.2848847926267,-0.27511520737328965,2021-01-09T16:20:19Z
15165.47,3.144,152,83,4649,257.59,44.969672011211514,-93.22879359126092,6080599237,257.2906912442396,-0.2993087557603644,2021-01-09T16:20:20Z
15168.95,3.144,152,83,4650,257.4,44.96968391351402,-93.22883432731032,6080599237,257.2922119815668,-0.10778801843315478,2021-01-09T16:20:21Z
15172.28,3.144,152,83,4651,257.65,44.96969506144523,-93.2288733869791,6080599237,257.28917050691246,-0.36082949308752177,2021-01-09T16:20:22Z
15175.41,3.154,152,84,4652,257.8,44.9697073828429,-93.22890926152468,6080599237,257.2810138248848,-0.5189861751152307,2021-01-09T16:20:23Z
15178.91,3.154,152,84,4653,257.77,44.96972263790667,-93.2289481535554,6080599237,257.2671889400922,-0.5028110599077991,2021-01-09T16:20:24Z
15182.34,3.154,153,84,4654,257.76,44.96973814442754,-93.22898578830063,6080599237,257.2475115207373,-0.5124884792626858,2021-01-09T16:20:25Z
15185.78,3.163,152,83,4655,257.32,44.96975407004357,-93.22902308776976,6080599237,257.22082949308754,-0.09917050691245777,2021-01-09T16:20:26Z
15189.04,3.163,152,83,4656,257.31,44.96976890601218,-93.22905887849628,6080599237,257.18930875576035,-0.1206912442396515,2021-01-09T16:20:27Z
15192.16,3.163,152,83,4657,257.31,44.96978223323822,-93.22909374721348,6080599237,257.15110599078344,-0.15889400921656716,2021-01-09T16:20:28Z
15195.66,3.163,153,84,4658,257.15,44.969799499958754,-93.22913087904452,6080599237,257.1084792626728,-0.04152073732717554,2021-01-09T16:20:29Z
15199.22,3.172,152,84,4659,257.25,44.96981685049832,-93.2291688490659,6080599237,257.0617050691244,-0.18829493087559968,2021-01-09T16:20:30Z
15202.74,3.172,152,84,4660,257,44.969833781942725,-93.22920656763016,6080599237,257.01046082949307,0.010460829493069923,2021-01-09T16:20:31Z
15206.3,3.182,153,83,4661,256.97,44.96985096484423,-93.2292447052896,6080599237,256.9559447004608,-0.014055299539222688,2021-01-09T16:20:32Z
15209.78,3.182,153,83,4662,256.85,44.96986730955541,-93.22928234003484,6080599237,256.8985714285714,0.048571428571392516,2021-01-09T16:20:33Z
15213.49,3.191,153,83,4663,256.96,44.969885582104325,-93.22932173497976,6080599237,256.84133640552994,-0.1186635944700356,2021-01-09T16:20:34Z
15217.21,3.191,153,83,4664,256.92,44.969904106110334,-93.22936112992464,6080599237,256.7840092165899,-0.13599078341013637,2021-01-09T16:20:35Z
15220.74,3.2,153,83,4665,256.98,44.969920786097646,-93.22939909994602,6080599237,256.7247926267281,-0.2552073732719009,2021-01-09T16:20:36Z
15224.29,3.21,153,83,4666,257.01,44.96993872337043,-93.2294363155961,6080599237,256.66350230414747,-0.3464976958525199,2021-01-09T16:20:37Z
15227.71,3.21,152,83,4667,256.55,44.969955403357744,-93.22947294451296,6080599237,256.60073732718894,0.05073732718892643,2021-01-09T16:20:38Z
15231.26,3.219,152,83,4668,256.56,44.96997359208763,-93.22950990870596,6080599237,256.53829493087557,-0.021705069124436704,2021-01-09T16:20:39Z
15234.75,3.228,152,83,4669,256.38,44.969991613179445,-93.22954611852764,6080599237,256.47658986175117,0.09658986175116979,2021-01-09T16:20:40Z
15238.16,3.228,152,83,4670,256.48,44.970008712261915,-93.22958207689226,6080599237,256.4132718894009,-0.0667281105991151,2021-01-09T16:20:41Z
15241.7,3.238,152,83,4671,256.34,44.97002497315407,-93.22962071746588,6080599237,256.3511059907834,0.01110599078344876,2021-01-09T16:20:42Z
15245.08,3.238,152,83,4672,256.31,44.97004115022719,-93.22965709492564,6080599237,256.28976958525345,-0.02023041474654974,2021-01-09T16:20:43Z
15248.54,3.247,152,84,4673,256.06,44.970057075843215,-93.22969472967088,6080599237,256.23018433179726,0.1701843317972589,2021-01-09T16:20:44Z
15251.92,3.247,151,84,4674,256.01,44.97007350437343,-93.22973085567357,6080599237,256.1736405529954,0.16364055299538904,2021-01-09T16:20:45Z
15255.43,3.247,151,84,4675,255.69,44.97009085491299,-93.22976807132363,6080599237,256.1187557603687,0.4287557603686878,2021-01-09T16:20:46Z
15258.87,3.256,152,84,4676,255.77,44.97010728344321,-93.22980511933564,6080599237,256.06488479262674,0.29488479262673195,2021-01-09T16:20:47Z
15262.24,3.256,152,84,4677,255.89,44.97012237086892,-93.2298419997096,6080599237,256.0121198156682,0.1221198156682135,2021-01-09T16:20:48Z
15265.67,3.266,152,84,4678,255.52,44.970139218494296,-93.22987854480743,6080599237,255.9595391705069,0.4395391705068903,2021-01-09T16:20:49Z
15269.18,3.266,151,84,4679,255.63,44.9701564013958,-93.22991592809558,6080599237,255.90829493087557,0.27829493087557466,2021-01-09T16:20:50Z
15272.37,3.266,152,84,4680,255.63,44.97017031535506,-93.229951383546,6080599237,255.85986175115207,0.22986175115207175,2021-01-09T16:20:51Z
15275.82,3.275,152,84,4681,255.97,44.97018640860915,-93.22998876683414,6080599237,255.81405529953918,-0.15594470046082165,2021-01-09T16:20:52Z
15279.22,3.275,152,84,4682,255.78,44.97019940055907,-93.23002774268387,6080599237,255.7710138248848,-0.008986175115211381,2021-01-09T16:20:53Z
15282.68,3.275,151,84,4683,255.76,44.97021306306124,-93.23006730526686,6080599237,255.73059907834102,-0.029400921658975676,2021-01-09T16:20:54Z
15286.15,3.284,152,83,4684,255.7,44.970226138830185,-93.23010720312595,6080599237,255.6932258064516,-0.006774193548380936,2021-01-09T16:20:55Z
15289.54,3.284,152,83,4685,255.44,44.970241226255894,-93.23014475405216,6080599237,255.65921658986176,0.21921658986175885,2021-01-09T16:20:56Z
15292.94,3.284,152,83,4686,255.46,44.97025597840547,-93.23018247261643,6080599237,255.62953917050692,0.16953917050690848,2021-01-09T16:20:57Z
15296.19,3.294,151,83,4687,255.51,44.97027073055506,-93.23021809570491,6080599237,255.60198156682029,0.09198156682029435,2021-01-09T16:20:58Z
15299.39,3.294,151,82,4688,255.53,44.97028699144721,-93.23025195859373,6080599237,255.5778801843318,0.04788018433180241,2021-01-09T16:20:59Z
15302.3,3.294,152,83,4689,255.53,44.970307275652885,-93.2302759308368,6080599237,255.5558064516129,0.025806451612908177,2021-01-09T16:21:00Z
15304.61,3.294,151,83,4690,255.39,44.97032672166824,-93.23028674349187,6080599237,255.53585253456222,0.14585253456223768,2021-01-09T16:21:01Z
15307.32,3.294,151,83,4691,255.31,44.97035102918744,-93.23029110208154,6080599237,255.51912442396312,0.20912442396311803,2021-01-09T16:21:02Z
15310.11,3.275,151,83,4692,255.31,44.97037609107792,-93.2302907668054,6080599237,255.50502304147466,0.19502304147465566,2021-01-09T16:21:03Z
15313.2,3.275,151,84,4693,255.35,44.97040375135839,-93.2302859891206,6080599237,255.49248847926268,0.14248847926268127,2021-01-09T16:21:04Z
15316.36,3.256,150,84,4694,255.38,44.97043157927692,-93.23027836158872,6080599237,255.47990783410137,0.09990783410137283,2021-01-09T16:21:05Z
15319.49,3.256,150,85,4695,255.38,44.97045940719545,-93.2302719913423,6080599237,255.4667741935484,0.08677419354839344,2021-01-09T16:21:06Z
15322.58,3.256,149,85,4696,255.4,44.97048723511398,-93.23026981204748,6080599237,255.453732718894,0.05373271889399689,2021-01-09T16:21:07Z
15325.32,3.256,150,85,4697,255.44,44.9705118779093,-93.2302688062191,6080599237,255.44147465437788,0.0014746543778869636,2021-01-09T16:21:08Z
15328.55,3.247,150,85,4698,255.47,44.97054096311331,-93.23026830330492,6080599237,255.4294930875576,-0.040506912442396015,2021-01-09T16:21:09Z
15331.8,3.247,149,85,4699,255.47,44.97057021595538,-93.23026671074332,6080599237,255.41815668202764,-0.05184331797235586,2021-01-09T16:21:10Z
15335.05,3.247,149,84,4700,255.48,44.970599384978414,-93.23026578873396,6080599237,255.4072811059908,-0.07271889400919918,2021-01-09T16:21:11Z
15338.32,3.247,149,84,4701,255.47,44.97062863782048,-93.23026159778236,6080599237,255.39829493087558,-0.07170506912441965,2021-01-09T16:21:12Z
15340.99,3.247,150,83,4702,255.46,44.97065261006355,-93.23025841265915,6080599237,255.39032258064515,-0.0696774193548606,2021-01-09T16:21:13Z
15343.93,3.247,149,83,4703,255.46,44.97067884542048,-93.23025246150792,6080599237,255.38391705069125,-0.07608294930875559,2021-01-09T16:21:14Z
15346.94,3.238,149,83,4704,255.43,44.97070591896773,-93.23025170713665,6080599237,255.3790322580645,-0.05096774193549436,2021-01-09T16:21:15Z
15350.25,3.228,150,83,4705,255.39,44.97073567472398,-93.23024986311792,6080599237,255.37433179723502,-0.01566820276497083,2021-01-09T16:21:16Z
15353.8,3.228,149,83,4706,255.35,44.970767609775066,-93.23024877347052,6080599237,255.36930875576036,0.019308755760363283,2021-01-09T16:21:17Z
15356.93,3.228,150,83,4707,255.31,44.97079577296972,-93.23024751618505,6080599237,255.36405529953916,0.054055299539157886,2021-01-09T16:21:18Z
15360.08,3.228,150,83,4708,255.34,44.97082401998341,-93.23024307377636,6080599237,255.35870967741934,0.018709677419337822,2021-01-09T16:21:19Z
15363.4,3.228,150,83,4709,255.34,44.9708538595587,-93.23024240322412,6080599237,255.35327188940093,0.01327188940092583,2021-01-09T16:21:20Z
15366.44,3.228,150,83,4710,255.35,44.97088118456304,-93.2302399724722,6080599237,255.34700460829492,-0.0029953917050704604,2021-01-09T16:21:21Z
15369.4,3.228,150,83,4711,255.34,44.970907755196095,-93.23023720644414,6080599237,255.33967741935484,-3.2258064516099694e-4,2021-01-09T16:21:22Z
15371.86,3.228,150,83,4712,255.34,44.97093005105853,-93.23023687116802,6080599237,255.33161290322582,-0.00838709677418592,2021-01-09T16:21:23Z
15374.51,3.219,150,83,4713,255.32,44.97095393948257,-93.2302357815206,6080599237,255.32336405529955,0.003364055299556412,2021-01-09T16:21:24Z
15377.33,3.21,151,83,4714,255.32,44.97097933664918,-93.23023569770156,6080599237,255.31539170506912,-0.004608294930875445,2021-01-09T16:21:25Z
15380.08,3.2,151,83,4715,255.32,44.971003979444504,-93.23023276403546,6080599237,255.3079262672811,-0.01207373271890333,2021-01-09T16:21:26Z
15382.8,3.2,151,83,4716,255.32,44.971028454601765,-93.23023200966418,6080599237,255.3011520737327,-0.018847926267284265,2021-01-09T16:21:27Z
15385.37,3.191,151,83,4717,255.32,44.97105158865452,-93.2302305009216,6080599237,255.29529953917051,-0.024700460829478743,2021-01-09T16:21:28Z
15388.18,3.182,151,83,4718,255.32,44.971076818183064,-93.2302273157984,6080599237,255.2905069124424,-0.029493087557597164,2021-01-09T16:21:29Z
15391.44,3.172,150,83,4719,255.31,44.971106154844165,-93.23022555559874,6080599237,255.28677419354838,-0.0232258064516202,2021-01-09T16:21:30Z
15394.34,3.163,150,83,4720,255.29,44.97113230638206,-93.2302246335894,6080599237,255.28437788018434,-0.005622119815654969,2021-01-09T16:21:31Z
15397.9,3.163,150,84,4721,255.29,44.97116407379508,-93.2302310038358,6080599237,255.28290322580645,-0.007096774193541933,2021-01-09T16:21:32Z
15401.24,3.154,150,85,4722,255.26,44.9711942486465,-93.23023125529288,6080599237,255.28239631336405,0.02239631336405523,2021-01-09T16:21:33Z
15404.67,3.154,150,85,4723,255.23,44.97122509405017,-93.23023276403546,6080599237,255.2827188940092,0.052718894009217365,2021-01-09T16:21:34Z
15408.49,3.154,150,84,4724,255.14,44.97125887311995,-93.23024692945182,6080599237,255.2838248847926,0.1438248847926218,2021-01-09T16:21:35Z
15411.84,3.154,150,84,4725,255.14,44.971289383247495,-93.23025329969823,6080599237,255.28566820276498,0.1456682027649947,2021-01-09T16:21:36Z
15415.09,3.163,149,84,4726,255.14,44.97131855227053,-93.23025908321142,6080599237,255.28824884792627,0.14824884792628268,2021-01-09T16:21:37Z
15418.32,3.163,149,84,4727,255.14,44.97134772129357,-93.23025790974498,6080599237,255.29133640552996,0.15133640552997463,2021-01-09T16:21:38Z
15421.72,3.163,149,83,4728,255.16,44.971378399059176,-93.230256401002407,6080599237,255.29506912442395,0.13506912442394992,2021-01-09T16:21:39Z
15424.26,3.163,149,83,4729,255.19,44.9714011978358,-93.23025723919272,6080599237,255.29963133640553,0.10963133640552769,2021-01-09T16:21:40Z
15427.26,3.163,150,84,4730,255.23,44.971428187564015,-93.230257993564,6080599237,255.30502304147464,0.07502304147465111,2021-01-09T16:21:41Z
15430.59,3.154,149,84,4731,255.23,44.971458027139306,-93.23026277124882,6080599237,255.3111520737327,0.08115207373271005,2021-01-09T16:21:42Z
15434.22,3.154,149,85,4732,255.29,44.971490716561675,-93.2302640285343,6080599237,255.3179262672811,0.027926267281117134,2021-01-09T16:21:43Z
15437.75,3.154,150,85,4733,255.33,44.971522483974695,-93.2302651181817,6080599237,255.3252534562212,-0.004746543778821888,2021-01-09T16:21:44Z
15440.83,3.154,150,84,4734,255.35,44.97155022807419,-93.2302648667246,6080599237,255.33308755760368,-0.016912442396318283,2021-01-09T16:21:45Z
15444.35,3.154,149,84,4735,255.35,44.97158191166818,-93.2302642799914,6080599237,255.34142857142857,-0.008571428571428896,2021-01-09T16:21:46Z
15447.74,3.163,149,84,4736,255.34,44.97161225415766,-93.23026369325817,6080599237,255.3499539170507,0.009953917050694372,2021-01-09T16:21:47Z
15450.89,3.163,149,83,4737,255.34,44.971640668809414,-93.23026017285883,6080599237,255.35894009216588,0.01894009216587733,2021-01-09T16:21:48Z
15454.5,3.163,149,83,4738,255.35,44.97167277149856,-93.23025388643146,6080599237,255.36824884792625,0.018248847926258804,2021-01-09T16:21:49Z
