timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-08T21:39:59Z,45.15713428147137,-93.15859238617122,6297.14,272.6,3.602,84,0,148,2020-10-08 21:10:06
2020-10-08T21:40:00Z,45.15711475163698,-93.15862398594618,6300.43,272.4,3.602,84,0,149,2020-10-08 21:10:06
2020-10-08T21:40:01Z,45.15709564089775,-93.15865885466337,6303.9,272.6,3.602,84,0,149,2020-10-08 21:10:06
2020-10-08T21:40:02Z,45.157074853777885,-93.15869489684701,6307.56,272,3.611,84,0,148,2020-10-08 21:10:06
2020-10-08T21:40:03Z,45.157056665048,-93.15873051993549,6311.01,271.79999999999995,3.602,84,0,149,2020-10-08 21:10:06
2020-10-08T21:40:04Z,45.157039230689406,-93.15876798704267,6314.53,271.79999999999995,3.602,83,0,149,2020-10-08 21:10:06
2020-10-08T21:40:05Z,45.157021628692746,-93.15880335867405,6317.93,272,3.602,83,0,149,2020-10-08 21:10:06
2020-10-08T21:40:06Z,45.157001009210944,-93.15883445553482,6321.28,272,3.602,83,0,149,2020-10-08 21:10:06
2020-10-08T21:40:07Z,45.15697686932981,-93.15886211581528,6324.73,272.20000000000005,3.602,83,0,149,2020-10-08 21:10:06
2020-10-08T21:40:08Z,45.156952645629644,-93.15888248383999,6327.85,272.4,3.602,82,0,149,2020-10-08 21:10:06
2020-10-08T21:40:09Z,45.15692565590143,-93.15890293568373,6331.26,272.20000000000005,3.592,82,0,149,2020-10-08 21:10:06
2020-10-08T21:40:10Z,45.156897995620966,-93.15892011858523,6334.61,272.20000000000005,3.592,82,0,149,2020-10-08 21:10:06
2020-10-08T21:40:11Z,45.156871089711785,-93.15893788821995,6337.9,272.20000000000005,3.583,82,0,149,2020-10-08 21:10:06
2020-10-08T21:40:12Z,45.15684334561229,-93.15895498730242,6341.27,272.4,3.583,82,0,149,2020-10-08 21:10:06
2020-10-08T21:40:13Z,45.15681803226471,-93.15896982327104,6344.31,272.6,3.574,82,0,148,2020-10-08 21:10:06
2020-10-08T21:40:14Z,45.15679204836488,-93.15898549742997,6347.45,272.4,3.574,82,0,148,2020-10-08 21:10:06
2020-10-08T21:40:15Z,45.15676681883633,-93.15900159068406,6350.53,272,3.546,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:40:16Z,45.15674469061196,-93.15901919268072,6353.32,272,3.546,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:40:17Z,45.15672314912081,-93.15904073417187,6356.25,271.79999999999995,3.536,84,0,146,2020-10-08 21:10:06
2020-10-08T21:40:18Z,45.15670320019126,-93.15905900672078,6358.75,272.20000000000005,3.518,84,0,146,2020-10-08 21:10:06
2020-10-08T21:40:19Z,45.156682915985584,-93.15906085073948,6361,272.4,3.499,82,0,146,2020-10-08 21:10:06
2020-10-08T21:40:20Z,45.15665869228542,-93.15905280411243,6363.76,271.79999999999995,3.443,81,0,148,2020-10-08 21:10:06
2020-10-08T21:40:21Z,45.15663178637624,-93.15903520211577,6367.06,271.79999999999995,3.378,80,0,148,2020-10-08 21:10:06
2020-10-08T21:40:22Z,45.156604293733835,-93.15901550464332,6370.48,271.6,3.34,80,0,149,2020-10-08 21:10:06
2020-10-08T21:40:23Z,45.15657504089177,-93.1589974835515,6374.02,271.79999999999995,3.331,80,0,149,2020-10-08 21:10:06
2020-10-08T21:40:24Z,45.156546207144856,-93.15898323431611,6377.4,272,3.34,80,0,149,2020-10-08 21:10:06
2020-10-08T21:40:25Z,45.1565130148083,-93.15897258929908,6381.19,271.79999999999995,3.331,81,0,149,2020-10-08 21:10:06
2020-10-08T21:40:26Z,45.15648099593818,-93.15896068699658,6384.86,271.79999999999995,3.34,81,0,148,2020-10-08 21:10:06
2020-10-08T21:40:27Z,45.15645073726773,-93.15895272418857,6388.27,272,3.359,84,0,147,2020-10-08 21:10:06
2020-10-08T21:40:28Z,45.156419640406966,-93.158945934847,6391.77,272.79999999999995,3.368,84,0,147,2020-10-08 21:10:06
2020-10-08T21:40:29Z,45.15639055520296,-93.15893738530576,6395.06,273.4,3.387,84,0,148,2020-10-08 21:10:06
2020-10-08T21:40:30Z,45.156361386179924,-93.15893051214516,6398.34,273.79999999999995,3.396,84,0,146,2020-10-08 21:10:06
2020-10-08T21:40:31Z,45.15633054077625,-93.15892598591745,6401.78,273.6,3.396,83,0,147,2020-10-08 21:10:06
2020-10-08T21:40:32Z,45.15630170702934,-93.15892447717488,6404.98,274,3.396,83,0,147,2020-10-08 21:10:06
2020-10-08T21:40:33Z,45.156270610168576,-93.15892648883164,6408.44,274,3.396,83,0,146,2020-10-08 21:10:06
2020-10-08T21:40:34Z,45.156238256022334,-93.15892866812646,6412.04,274.20000000000005,3.406,84,0,147,2020-10-08 21:10:06
2020-10-08T21:40:35Z,45.15620497986674,-93.1589316856116,6415.74,273.79999999999995,3.415,84,0,147,2020-10-08 21:10:06
2020-10-08T21:40:36Z,45.15617203898728,-93.15893227234483,6419.41,274.4,3.424,84,0,146,2020-10-08 21:10:06
2020-10-08T21:40:37Z,45.15613968484104,-93.1589321885258,6422.99,275.20000000000005,3.443,84,0,146,2020-10-08 21:10:06
2020-10-08T21:40:38Z,45.156106408685446,-93.15893470309675,6426.69,275.4,3.452,83,0,146,2020-10-08 21:10:06
2020-10-08T21:40:39Z,45.156075060367584,-93.15893487073481,6430.18,275.79999999999995,3.462,83,0,146,2020-10-08 21:10:06
2020-10-08T21:40:40Z,45.15604455024004,-93.15893503837287,6433.57,276,3.462,83,0,146,2020-10-08 21:10:06
2020-10-08T21:40:41Z,45.15601227991283,-93.15893394872546,6437.15,276,3.462,83,0,146,2020-10-08 21:10:06
2020-10-08T21:40:42Z,45.155981350690126,-93.15893118269742,6440.57,275.4,3.471,83,0,146,2020-10-08 21:10:06
2020-10-08T21:40:43Z,45.155946146696806,-93.15893369726837,6444.48,275,3.471,83,0,146,2020-10-08 21:10:06
2020-10-08T21:40:44Z,45.15591219998896,-93.15893327817321,6448.25,274.6,3.499,83,0,147,2020-10-08 21:10:06
2020-10-08T21:40:45Z,45.1558808516711,-93.15893453545868,6451.72,274.6,3.499,83,0,147,2020-10-08 21:10:06
2020-10-08T21:40:46Z,45.15584707260132,-93.158935373649,6455.48,274.4,3.499,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:40:47Z,45.1558134611696,-93.1589321885258,6459.21,274.4,3.499,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:40:48Z,45.15577691607177,-93.15893453545868,6463.27,273.79999999999995,3.508,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:40:49Z,45.15574255026877,-93.15893252380192,6467.08,273.79999999999995,3.508,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:40:50Z,45.15571187250316,-93.15893202088773,6470.48,274,3.527,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:40:51Z,45.15568102709949,-93.15893135033548,6473.91,274.79999999999995,3.527,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:40:52Z,45.15564884059131,-93.15892900340259,6477.47,275,3.536,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:40:53Z,45.15561849810183,-93.15892648883164,6480.85,275.20000000000005,3.536,84,0.5,148,2020-10-08 21:10:06
2020-10-08T21:40:54Z,45.155586982145905,-93.15892430953681,6484.35,275.79999999999995,3.536,84,0.5,148,2020-10-08 21:10:06
2020-10-08T21:40:55Z,45.15555647201836,-93.15892456099391,6487.75,276,3.536,84,0.5,148,2020-10-08 21:10:06
2020-10-08T21:40:56Z,45.15552596189082,-93.15892581827939,6491.14,276.20000000000005,3.536,84,0,148,2020-10-08 21:10:06
2020-10-08T21:40:57Z,45.15549821779132,-93.158924812451,6494.22,276.20000000000005,3.527,84,0,148,2020-10-08 21:10:06
2020-10-08T21:40:58Z,45.15546955168247,-93.15892355516553,6497.41,276.4,3.527,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:40:59Z,45.1554368622601,-93.1589218787849,6501.04,276.6,3.499,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:41:00Z,45.15540400519967,-93.15892305225134,6504.69,276.4,3.499,83,0,148,2020-10-08 21:10:06
2020-10-08T21:41:01Z,45.15537232160568,-93.15892539918423,6508.22,276.20000000000005,3.499,83,0,148,2020-10-08 21:10:06
2020-10-08T21:41:02Z,45.155340218916535,-93.15892606973648,6511.78,276,3.499,84,0.5,148,2020-10-08 21:10:06
2020-10-08T21:41:03Z,45.15530526638031,-93.15893067978323,6515.69,275.6,3.499,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:41:04Z,45.15527006238699,-93.15893436782062,6519.61,275.79999999999995,3.499,84,0.5,148,2020-10-08 21:10:06
2020-10-08T21:41:05Z,45.155236618593335,-93.15893730148673,6523.32,275.79999999999995,3.508,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:41:06Z,45.155202839523554,-93.15894207917154,6527.1,275.6,3.518,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:41:07Z,45.15517174266279,-93.15894266590476,6530.54,275.6,3.518,84,0,148,2020-10-08 21:10:06
2020-10-08T21:41:08Z,45.155141316354275,-93.15894367173314,6533.92,274.79999999999995,3.527,84,0,149,2020-10-08 21:10:06
2020-10-08T21:41:09Z,45.155108626931906,-93.15894643776119,6537.56,274.4,3.527,84,0,149,2020-10-08 21:10:06
2020-10-08T21:41:10Z,45.15507836826146,-93.15895020961761,6540.94,274.20000000000005,3.527,83,0,149,2020-10-08 21:10:06
2020-10-08T21:41:11Z,45.155046517029405,-93.15895339474082,6544.48,273.6,3.527,83,0,149,2020-10-08 21:10:06
2020-10-08T21:41:12Z,45.155012821778655,-93.15895423293114,6548.22,274,3.527,83,0,150,2020-10-08 21:10:06
2020-10-08T21:41:13Z,45.15498147346079,-93.15895238891244,6551.7,273.79999999999995,3.527,82,0,150,2020-10-08 21:10:06
2020-10-08T21:41:14Z,45.154949286952615,-93.15895322710276,6555.26,273.6,3.527,82,0,150,2020-10-08 21:10:06
2020-10-08T21:41:15Z,45.154920034110546,-93.15894995816052,6558.52,273.4,3.527,82,0,150,2020-10-08 21:10:06
2020-10-08T21:41:16Z,45.154888266697526,-93.15894945524633,6562.05,273.4,3.527,82,0,150,2020-10-08 21:10:06
2020-10-08T21:41:17Z,45.154856415465474,-93.15894870087504,6565.59,273.79999999999995,3.527,83,0,150,2020-10-08 21:10:06
2020-10-08T21:41:18Z,45.154825234785676,-93.15894702449441,6569.05,274.4,3.527,83,0,150,2020-10-08 21:10:06
2020-10-08T21:41:19Z,45.154789946973324,-93.15894668921828,6572.97,274.79999999999995,3.527,83,0,150,2020-10-08 21:10:06
2020-10-08T21:41:20Z,45.15475365333259,-93.15894559957087,6577,274.79999999999995,3.527,83,0,151,2020-10-08 21:10:06
2020-10-08T21:41:21Z,45.15471995808184,-93.15894484519958,6580.74,275,3.527,83,0,150,2020-10-08 21:10:06
2020-10-08T21:41:22Z,45.154687855392694,-93.15894610248506,6584.3,275.20000000000005,3.527,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:41:23Z,45.154656590893865,-93.15894660539925,6587.77,274.79999999999995,3.527,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:41:24Z,45.15462247654796,-93.15894853323698,6591.57,274.79999999999995,3.527,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:41:25Z,45.154588194563985,-93.15895104780793,6595.37,274.6,3.527,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:41:26Z,45.15455558896065,-93.15895532257855,6599,274.79999999999995,3.527,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:41:27Z,45.15452289953828,-93.15895926207304,6602.64,274.6,3.536,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:41:28Z,45.15449364669621,-93.15895825624466,6605.88,274.6,3.536,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:41:29Z,45.15446397475898,-93.15895716659725,6609.18,275,3.536,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:41:30Z,45.15443321317434,-93.15895834006369,6612.6,275.20000000000005,3.536,84,0.5,149,2020-10-08 21:10:06
2020-10-08T21:41:31Z,45.15440555289388,-93.15895875915885,6615.65,274.6,3.527,84,0.5,149,2020-10-08 21:10:06
2020-10-08T21:41:32Z,45.154374707490206,-93.15895725041628,6619.08,274.6,3.527,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:41:33Z,45.15434260480106,-93.15895406529307,6622.65,274.20000000000005,3.527,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:41:34Z,45.15430999919772,-93.1589507125318,6626.29,273.79999999999995,3.527,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:41:35Z,45.154276387766004,-93.15894702449441,6630.03,273.4,3.527,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:41:36Z,45.15424244105816,-93.15894668921828,6633.78,272.79999999999995,3.527,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:41:37Z,45.15420815907419,-93.15894526429474,6637.59,272.79999999999995,3.527,83,0,151,2020-10-08 21:10:06
2020-10-08T21:41:38Z,45.15417505055666,-93.15894266590476,6641.27,272.6,3.536,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:39Z,45.15413925983012,-93.1589424982667,6645.24,272.4,3.536,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:40Z,45.15410279855132,-93.15894207917154,6649.3,272.20000000000005,3.536,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:41Z,45.154068265110254,-93.15894233062863,6653.13,271.79999999999995,3.546,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:42Z,45.15403674915433,-93.15894098952413,6656.63,272.20000000000005,3.555,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:43Z,45.15400682576001,-93.15894266590476,6659.95,272.20000000000005,3.555,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:44Z,45.15397522598505,-93.15894635394216,6663.47,271.79999999999995,3.555,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:45Z,45.15394379384816,-93.15894618630409,6666.96,271.6,3.555,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:46Z,45.15391160733998,-93.15894953906536,6670.55,271.79999999999995,3.555,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:47Z,45.15387883409858,-93.15895523875952,6674.21,271.4,3.555,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:48Z,45.15385075472295,-93.15895959734917,6677.34,271,3.555,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:49Z,45.15382141806185,-93.15896605141461,6680.64,270.79999999999995,3.555,84,0.5,151,2020-10-08 21:10:06
2020-10-08T21:41:50Z,45.153791243210435,-93.15897795371711,6684.12,270.20000000000005,3.555,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:51Z,45.15376592986286,-93.15899027511477,6687.07,270,3.555,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:52Z,45.15374296344817,-93.15900888293982,6690,270,3.546,84,0,152,2020-10-08 21:10:06
2020-10-08T21:41:53Z,45.15372418798506,-93.15903503447771,6692.92,270.20000000000005,3.546,84,0,152,2020-10-08 21:10:06
2020-10-08T21:41:54Z,45.15371102839708,-93.15906495787203,6695.69,270.79999999999995,3.536,83,0,152,2020-10-08 21:10:06
2020-10-08T21:41:55Z,45.15370013192296,-93.15910284407437,6698.9,270.79999999999995,3.527,83,0,152,2020-10-08 21:10:06
2020-10-08T21:41:56Z,45.15369275584817,-93.15914425067604,6702.26,271.20000000000005,3.518,83,0,152,2020-10-08 21:10:06
2020-10-08T21:41:57Z,45.153685715049505,-93.15918892621994,6705.85,271.4,3.508,84,0,152,2020-10-08 21:10:06
2020-10-08T21:41:58Z,45.153678338974714,-93.15923351794481,6709.46,271.6,3.508,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:41:59Z,45.153673058375716,-93.15927961841226,6713.13,271.79999999999995,3.508,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:42:00Z,45.15367171727121,-93.15932689234614,6716.85,271.79999999999995,3.508,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:42:01Z,45.15366928651929,-93.15937173552811,6720.37,271.6,3.508,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:42:02Z,45.153665598481894,-93.15941825509071,6724.06,271.6,3.508,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:03Z,45.15366526320577,-93.15946343354881,6727.59,271.20000000000005,3.508,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:04Z,45.1536635030061,-93.15950936637819,6731.2,271,3.518,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:05Z,45.153662748634815,-93.15955630503595,6734.89,271,3.518,84,0,153,2020-10-08 21:10:06
2020-10-08T21:42:06Z,45.153661826625466,-93.15960139967501,6738.43,271,3.518,84,0,152,2020-10-08 21:10:06
2020-10-08T21:42:07Z,45.153663754463196,-93.15964624285698,6741.96,271,3.518,83,0,152,2020-10-08 21:10:06
2020-10-08T21:42:08Z,45.15366551466286,-93.15969116985798,6745.47,270.79999999999995,3.518,83,0,152,2020-10-08 21:10:06
2020-10-08T21:42:09Z,45.153666185215116,-93.15973584540188,6748.98,270.4,3.518,83,0,152,2020-10-08 21:10:06
2020-10-08T21:42:10Z,45.15366484411061,-93.15978094004095,6752.52,270,3.518,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:11Z,45.15366543084383,-93.15982662141323,6756.11,270.20000000000005,3.518,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:12Z,45.153665682300925,-93.15987163223326,6759.64,270.20000000000005,3.518,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:13Z,45.153663754463196,-93.15991630777717,6763.16,270,3.518,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:42:14Z,45.15366207808256,-93.15995754674077,6766.4,270,3.518,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:42:15Z,45.1536616589874,-93.16000188700855,6769.88,269.79999999999995,3.518,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:42:16Z,45.153660820797086,-93.16004706546664,6773.44,270,3.508,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:42:17Z,45.15366056933999,-93.16009316593409,6777.06,269.6,3.508,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:42:18Z,45.15365906059742,-93.16013859584928,6780.62,269.6,3.508,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:42:19Z,45.15365897677839,-93.1601838581264,6784.18,269,3.508,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:20Z,45.153658390045166,-93.1602322217077,6787.98,269,3.508,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:21Z,45.153655456379056,-93.16028075292706,6791.77,268.6,3.508,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:22Z,45.15365352854133,-93.16032886505127,6795.55,268.4,3.518,83,0.5,152,2020-10-08 21:10:06
2020-10-08T21:42:23Z,45.15365470200777,-93.16037496551871,6799.15,268,3.518,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:24Z,45.153655959293246,-93.16041938960552,6802.65,268,3.518,84,0,152,2020-10-08 21:10:06
2020-10-08T21:42:25Z,45.153656881302595,-93.1604639813304,6806.14,268.20000000000005,3.518,84,0,152,2020-10-08 21:10:06
2020-10-08T21:42:26Z,45.153655875474215,-93.16051058471203,6809.74,268.6,3.518,84,0,153,2020-10-08 21:10:06
2020-10-08T21:42:27Z,45.15364824794233,-93.16055350005627,6813.19,268.79999999999995,3.518,84,0,152,2020-10-08 21:10:06
2020-10-08T21:42:28Z,45.15363366343081,-93.16058920696378,6816.38,269.20000000000005,3.518,84,0,152,2020-10-08 21:10:06
2020-10-08T21:42:29Z,45.1536101102829,-93.1606104131788,6819.46,269,3.518,84,0,152,2020-10-08 21:10:06
2020-10-08T21:42:30Z,45.153580605983734,-93.16062147729099,6822.85,269.4,3.518,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:31Z,45.15355001203716,-93.16062583588064,6826.26,270.20000000000005,3.508,81,0,153,2020-10-08 21:10:06
2020-10-08T21:42:32Z,45.15351723879576,-93.16062801517546,6829.91,270.4,3.508,81,0,153,2020-10-08 21:10:06
2020-10-08T21:42:33Z,45.15348614193499,-93.16062985919416,6833.36,270.6,3.499,81,0,154,2020-10-08 21:10:06
2020-10-08T21:42:34Z,45.1534563023597,-93.1606310326606,6836.67,271.20000000000005,3.499,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:35Z,45.15342302620411,-93.16062985919416,6840.37,271.4,3.499,85,0,153,2020-10-08 21:10:06
2020-10-08T21:42:36Z,45.15339042060077,-93.16062684170902,6844,271.6,3.499,86,0,153,2020-10-08 21:10:06
2020-10-08T21:42:37Z,45.153359323740005,-93.16062332130969,6847.47,271.6,3.499,86,0,153,2020-10-08 21:10:06
2020-10-08T21:42:38Z,45.153329484164715,-93.1606193818152,6850.79,272,3.508,85,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:39Z,45.153299644589424,-93.16061602905393,6854.09,272.6,3.508,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:40Z,45.15327416360378,-93.1605987623334,6857.22,273,3.499,84,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:41Z,45.153258573263884,-93.1605689227581,6860.13,273.4,3.499,84,0,153,2020-10-08 21:10:06
2020-10-08T21:42:42Z,45.15325505286455,-93.16052894107997,6863.3,273.6,3.49,83,0,153,2020-10-08 21:10:06
2020-10-08T21:42:43Z,45.15325496904552,-93.16048610955477,6866.67,273.6,3.462,82,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:44Z,45.15325790271163,-93.16044067963958,6870.25,273.6,3.462,82,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:45Z,45.153260584920645,-93.16039566881955,6873.8,273.79999999999995,3.452,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:46Z,45.15326041728258,-93.1603535078466,6877.12,273.6,3.452,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:47Z,45.15326024964452,-93.16031008958817,6880.54,273,3.452,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:48Z,45.15326117165387,-93.16026700660586,6883.92,272.6,3.443,83,0.5,153,2020-10-08 21:10:06
2020-10-08T21:42:49Z,45.15326326712966,-93.16022492945194,6887.24,272.20000000000005,3.443,84,0,153,2020-10-08 21:10:06
2020-10-08T21:42:50Z,45.153267374262214,-93.16017991863191,6890.8,272.20000000000005,3.443,84,0,153,2020-10-08 21:10:06
2020-10-08T21:42:51Z,45.15327223576605,-93.1601336505264,6894.48,272.20000000000005,3.443,84,0,153,2020-10-08 21:10:06
2020-10-08T21:42:52Z,45.15327651053667,-93.16008662804961,6898.2,272.6,3.443,83,0,153,2020-10-08 21:10:06
2020-10-08T21:42:53Z,45.15327760018408,-93.1600408628583,6901.8,272,3.443,83,0,153,2020-10-08 21:10:06
2020-10-08T21:42:54Z,45.153277684003115,-93.15999375656247,6905.5,271.4,3.452,83,0,153,2020-10-08 21:10:06
2020-10-08T21:42:55Z,45.15327977947891,-93.15994539298117,6909.31,271.20000000000005,3.452,83,0,153,2020-10-08 21:10:06
2020-10-08T21:42:56Z,45.15328078530729,-93.1598989572376,6912.96,270.79999999999995,3.462,84,0,153,2020-10-08 21:10:06
2020-10-08T21:42:57Z,45.15328179113567,-93.15985168330371,6916.68,271,3.471,84,0,154,2020-10-08 21:10:06
2020-10-08T21:42:58Z,45.15328338369727,-93.15980558283627,6920.31,270.6,3.471,84,0,154,2020-10-08 21:10:06
2020-10-08T21:42:59Z,45.15328397043049,-93.15976048819721,6923.86,270.4,3.471,84,0,154,2020-10-08 21:10:06
2020-10-08T21:43:00Z,45.15328614972532,-93.15971572883427,6927.39,270.4,3.48,83,0,154,2020-10-08 21:10:06
2020-10-08T21:43:01Z,45.15328967012465,-93.15966887399554,6931.08,269.79999999999995,3.48,83,0,154,2020-10-08 21:10:06
2020-10-08T21:43:02Z,45.15329025685787,-93.15962168388069,6934.8,269.79999999999995,3.48,84,0,154,2020-10-08 21:10:06
2020-10-08T21:43:03Z,45.15329067595303,-93.1595744099468,6938.52,269.4,3.48,84,0,155,2020-10-08 21:10:06
2020-10-08T21:43:04Z,45.15329251997173,-93.15952730365098,6942.22,269,3.48,84,0,155,2020-10-08 21:10:06
2020-10-08T21:43:05Z,45.15329310670495,-93.15948204137385,6945.79,268.79999999999995,3.49,84,0,155,2020-10-08 21:10:06
2020-10-08T21:43:06Z,45.153293274343014,-93.15943812020123,6949.24,268.6,3.49,83,0,155,2020-10-08 21:10:06
2020-10-08T21:43:07Z,45.153291346505284,-93.1593949533999,6952.63,268,3.49,82,0,155,2020-10-08 21:10:06
