timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-27T00:15:03Z,44.981236355379224,-93.18865198642015,4075.61,281.20000000000005,3.182,84,0,58,2020-04-26 23:42:32
2020-04-27T00:15:04Z,44.981260327622294,-93.1886476278305,4078.3,281.6,3.172,84,0,58,2020-04-26 23:42:32
2020-04-27T00:15:05Z,44.981292178854346,-93.18864528089762,4081.83,281.79999999999995,3.172,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:06Z,44.98132310807705,-93.18864561617374,4085.26,282,3.163,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:07Z,44.981355210766196,-93.18864377215505,4088.83,282.4,3.163,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:08Z,44.98140927404165,-93.18863723427057,4094.86,283.4,3.172,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:09Z,44.98140927404165,-93.18863723427057,4094.86,283.4,3.172,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:10Z,44.98143995180726,-93.18862977437675,4098.32,284,3.172,82,0,58,2020-04-26 23:42:32
2020-04-27T00:15:11Z,44.981469539925456,-93.18862424232066,4101.63,284.4,3.172,82,0,58,2020-04-26 23:42:32
2020-04-27T00:15:12Z,44.98150088824332,-93.18862415850163,4105.12,284.79999999999995,3.182,82,0,58,2020-04-26 23:42:32
2020-04-27T00:15:13Z,44.98153089545667,-93.18862105719745,4108.46,285,3.182,82,0,58,2020-04-26 23:42:32
2020-04-27T00:15:14Z,44.98156023211777,-93.18862005136907,4111.71,285.6,3.182,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:15Z,44.98159484937787,-93.1886182911694,4115.57,285.4,3.191,84,0,58,2020-04-26 23:42:32
2020-04-27T00:15:16Z,44.98162703588605,-93.18861644715071,4119.15,286,3.2,84,0,58,2020-04-26 23:42:32
2020-04-27T00:15:17Z,44.981661066412926,-93.18861125037074,4122.95,286.4,3.21,84,0,58,2020-04-26 23:42:32
2020-04-27T00:15:18Z,44.98169660568237,-93.18860655650496,4126.91,287,3.21,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:19Z,44.981730887666345,-93.18860001862049,4130.75,288,3.219,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:20Z,44.98177011497319,-93.18859465420246,4135.13,288.6,3.238,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:21Z,44.981806157156825,-93.18858853541315,4139.16,289.79999999999995,3.247,83,0.5,58,2020-04-26 23:42:32
2020-04-27T00:15:22Z,44.98186885379255,-93.18858283571899,4146.12,290.79999999999995,3.294,84,0,58,2020-04-26 23:42:32
2020-04-27T00:15:23Z,44.98186885379255,-93.18858283571899,4146.12,290.79999999999995,3.294,84,0,58,2020-04-26 23:42:32
2020-04-27T00:15:24Z,44.981900956481695,-93.18858250044286,4149.69,291.4,3.294,84,0,58,2020-04-26 23:42:32
2020-04-27T00:15:25Z,44.981936160475016,-93.1885807402432,4153.61,291.6,3.312,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:26Z,44.9819680955261,-93.18857965059578,4157.15,292.4,3.312,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:27Z,44.98203313909471,-93.18857462145388,4164.39,292.4,3.35,84,0,57,2020-04-26 23:42:32
2020-04-27T00:15:28Z,44.98203313909471,-93.18857462145388,4164.39,292.4,3.35,84,0,57,2020-04-26 23:42:32
2020-04-27T00:15:29Z,44.98206499032676,-93.18857478909194,4167.93,292.4,3.35,84,0,57,2020-04-26 23:42:32
2020-04-27T00:15:30Z,44.982093907892704,-93.18857286125422,4171.15,292.6,3.368,84,0,57,2020-04-26 23:42:32
2020-04-27T00:15:31Z,44.98212123289704,-93.18857210688293,4174.19,292.6,3.368,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:32Z,44.98214704915881,-93.18857462145388,4177.06,292.4,3.359,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:33Z,44.9821771401912,-93.18857453763485,4180.39,292.20000000000005,3.34,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:34Z,44.98220496810973,-93.18857428617775,4183.49,292.20000000000005,3.303,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:35Z,44.98222944326699,-93.18857470527291,4186.21,292.20000000000005,3.294,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:36Z,44.9822545889765,-93.18857487291098,4189,292,3.275,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:37Z,44.98228384181857,-93.18857193924487,4192.25,292.20000000000005,3.228,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:38Z,44.98233648017049,-93.18856724537909,4198.11,291.79999999999995,3.21,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:39Z,44.98233648017049,-93.18856724537909,4198.11,291.79999999999995,3.21,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:40Z,44.9823581892997,-93.18856221623719,4200.55,291.79999999999995,3.21,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:41Z,44.982383670285344,-93.1885580252856,4203.39,292,3.182,83,0,57,2020-04-26 23:42:32
2020-04-27T00:15:42Z,44.98241074383259,-93.1885545887053,4206.41,292.4,3.144,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:43Z,44.982439912855625,-93.18855215795338,4209.66,292.4,3.144,84,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:44Z,44.982469752430916,-93.18854947574437,4212.98,293.20000000000005,3.144,84,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:45Z,44.98249816708267,-93.18854721263051,4216.14,293.4,3.154,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:46Z,44.982533203437924,-93.1885474640876,4220.03,293.6,3.163,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:47Z,44.982565976679325,-93.18854922428727,4223.66,293.79999999999995,3.163,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:48Z,44.98259799554944,-93.1885461229831,4227.22,294,3.182,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:49Z,44.98262766748667,-93.18854595534503,4230.53,294.20000000000005,3.191,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:50Z,44.98265356756747,-93.18854419514537,4233.39,294.4,3.191,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:51Z,44.98268256895244,-93.18854075856507,4236.62,294.79999999999995,3.2,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:52Z,44.982711067423224,-93.18853950127959,4239.78,294.79999999999995,3.2,84,0,57,2020-04-26 23:42:32
2020-04-27T00:15:53Z,44.98274199664593,-93.18853950127959,4243.21,295,3.2,84,0,57,2020-04-26 23:42:32
2020-04-27T00:15:54Z,44.982770159840584,-93.18853966891766,4246.34,295.6,3.2,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:55Z,44.98279832303524,-93.18853958509862,4249.46,295.79999999999995,3.2,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:56Z,44.98283143155277,-93.18853539414704,4253.15,296,3.2,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:57Z,44.98286336660385,-93.18853564560413,4256.68,296.79999999999995,3.2,84,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:58Z,44.98289907351136,-93.18853707052767,4260.65,297,3.21,84,0.5,57,2020-04-26 23:42:32
2020-04-27T00:15:59Z,44.98293276876211,-93.18853690288961,4264.39,297.4,3.219,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:00Z,44.98296453617513,-93.18853363394737,4267.93,297.79999999999995,3.228,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:01Z,44.98299714177847,-93.18853271193802,4271.55,297.6,3.238,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:02Z,44.983026813715696,-93.18853262811899,4274.84,297.79999999999995,3.247,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:03Z,44.98305841349065,-93.18853086791933,4278.36,298.20000000000005,3.256,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:04Z,44.983089845627546,-93.18853111937642,4281.85,298.6,3.256,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:05Z,44.983118679374456,-93.18852910771966,4285.05,299.20000000000005,3.266,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:06Z,44.9831473454833,-93.18853019736707,4288.23,300.20000000000005,3.266,84,0,57,2020-04-26 23:42:32
2020-04-27T00:16:07Z,44.98320861719549,-93.18852877244353,4295.03,300.79999999999995,3.266,84,0,57,2020-04-26 23:42:32
2020-04-27T00:16:08Z,44.98320861719549,-93.18852877244353,4295.03,300.79999999999995,3.266,84,0,57,2020-04-26 23:42:32
2020-04-27T00:16:09Z,44.98324390500784,-93.18852801807225,4298.95,300.6,3.266,82,0,57,2020-04-26 23:42:32
2020-04-27T00:16:10Z,44.98327676206827,-93.18852533586323,4302.59,301,3.266,82,0,57,2020-04-26 23:42:32
2020-04-27T00:16:11Z,44.98331129550934,-93.18852173164487,4306.44,300.79999999999995,3.275,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:12Z,44.98334599658847,-93.18852307274938,4310.3,301.20000000000005,3.284,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:13Z,44.983377512544394,-93.18852399475873,4313.8,301,3.294,84,0,57,2020-04-26 23:42:32
2020-04-27T00:16:14Z,44.98343945480883,-93.18852642551064,4320.68,300.79999999999995,3.312,84,0,57,2020-04-26 23:42:32
2020-04-27T00:16:15Z,44.98343945480883,-93.18852642551064,4320.68,300.79999999999995,3.312,84,0,57,2020-04-26 23:42:32
2020-04-27T00:16:16Z,44.98346904292703,-93.18852583877742,4323.96,300.6,3.312,84,0,57,2020-04-26 23:42:32
2020-04-27T00:16:17Z,44.983501229435205,-93.18852768279612,4327.54,300.6,3.312,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:18Z,44.983533415943384,-93.18852902390063,4331.1,300.79999999999995,3.322,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:19Z,44.98356141149998,-93.18852801807225,4334.21,301.20000000000005,3.322,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:20Z,44.98358856886625,-93.18853011354804,4337.24,301.6,3.331,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:21Z,44.98364673927426,-93.18853564560413,4343.71,301.6,3.322,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:22Z,44.98364673927426,-93.18853564560413,4343.71,301.6,3.322,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:23Z,44.9836759082973,-93.18853983655572,4346.95,302,3.322,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:24Z,44.98370373621583,-93.18854168057442,4350.04,302.20000000000005,3.322,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:25Z,44.9837293010205,-93.18854696117342,4352.89,302.20000000000005,3.322,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:26Z,44.98375352472067,-93.18854897283018,4355.56,302.4,3.312,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:27Z,44.983776826411486,-93.1885527446866,4358.15,302.4,3.303,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:28Z,44.98382703401148,-93.18855819292367,4363.71,302.6,3.275,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:29Z,44.98382703401148,-93.18855819292367,4363.71,302.6,3.275,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:30Z,44.98385410755873,-93.18855945020914,4366.72,303.20000000000005,3.266,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:31Z,44.98388017527759,-93.18855970166624,4369.6,303.6,3.256,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:32Z,44.98390465043485,-93.18856062367558,4372.32,304,3.256,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:33Z,44.983931137248874,-93.18856162950397,4375.26,304,3.247,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:34Z,44.98396030627191,-93.18856615573168,4378.52,304.4,3.238,83,0,57,2020-04-26 23:42:32
2020-04-27T00:16:35Z,44.98401805758476,-93.18857604637742,4384.98,305,3.228,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:36Z,44.98401805758476,-93.18857604637742,4384.98,305,3.228,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:37Z,44.98405016027391,-93.18857990205288,4388.56,305.4,3.219,83,0.5,57,2020-04-26 23:42:32
2020-04-27T00:16:38Z,44.98408041894436,-93.18858099170029,4391.92,305.4,3.219,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:39Z,44.98411285690963,-93.18858476355672,4395.53,305.4,3.219,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:40Z,44.98416499234736,-93.1885894574225,4401.34,305,3.219,86,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:41Z,44.98416499234736,-93.1885894574225,4401.34,305,3.219,86,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:42Z,44.98419298790395,-93.1885926425457,4404.46,305.20000000000005,3.21,86,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:43Z,44.984220899641514,-93.18859281018376,4407.56,305.4,3.2,85,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:44Z,44.98424747027457,-93.18859155289829,4410.52,306,3.191,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:45Z,44.98427479527891,-93.18859138526022,4413.54,306,3.191,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:46Z,44.984305556863546,-93.18859130144119,4416.97,306.20000000000005,3.182,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:47Z,44.98433548025787,-93.18859096616507,4420.29,306.20000000000005,3.172,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:48Z,44.98436255380511,-93.18858752958477,4423.29,306.6,3.172,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:49Z,44.98439272865653,-93.18858149461448,4426.68,306.6,3.172,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:50Z,44.984422232955694,-93.18857696838677,4429.98,307,3.172,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:51Z,44.984451150521636,-93.18857738748193,4433.19,306.79999999999995,3.172,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:52Z,44.984484761953354,-93.18857537582517,4436.92,306.6,3.172,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:53Z,44.98451518826187,-93.18857193924487,4440.31,306.20000000000005,3.182,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:16:54Z,44.98457495123148,-93.18856732919812,4446.95,305.20000000000005,3.191,84,0,56,2020-04-26 23:42:32
2020-04-27T00:16:55Z,44.98457495123148,-93.18856732919812,4446.95,305.20000000000005,3.191,84,0,56,2020-04-26 23:42:32
2020-04-27T00:16:56Z,44.9846016895026,-93.18856615573168,4449.91,304.79999999999995,3.2,83,0,56,2020-04-26 23:42:32
2020-04-27T00:16:57Z,44.984630439430475,-93.18856498226523,4453.1,304.6,3.2,83,0,56,2020-04-26 23:42:32
2020-04-27T00:16:58Z,44.984659776091576,-93.18856422789395,4456.36,304.4,3.21,83,0,56,2020-04-26 23:42:32
2020-04-27T00:16:59Z,44.98468777164817,-93.18856531754136,4459.47,304.6,3.21,83,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:00Z,44.9847414996475,-93.18856338970363,4465.44,305,3.2,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:01Z,44.98476832173765,-93.18856364116073,4468.42,305.20000000000005,3.2,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:02Z,44.98476832173765,-93.18856364116073,4468.42,305.20000000000005,3.2,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:03Z,44.98479598201811,-93.18856255151331,4471.5,305.6,3.191,84,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:04Z,44.984826911240816,-93.18856070749462,4474.93,306,3.191,83,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:05Z,44.9848570022732,-93.18856196478009,4478.28,306,3.191,83,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:06Z,44.984883572906256,-93.18856347352266,4481.22,305.79999999999995,3.191,83,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:07Z,44.984911400824785,-93.18856774829328,4484.33,305,3.191,83,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:08Z,44.98493897728622,-93.18857395090163,4487.43,304.4,3.191,83,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:09Z,44.98496982268989,-93.18857470527291,4490.85,303.6,3.191,83,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:10Z,44.984998404979706,-93.18857445381582,4494.03,303,3.191,83,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:11Z,44.98502497561276,-93.18857537582517,4496.98,302.6,3.191,83,0.5,56,2020-04-26 23:42:32
2020-04-27T00:17:12Z,44.98505137860775,-93.18857931531966,4499.93,302.4,3.191,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:13Z,44.98507727868855,-93.18858174607158,4502.8,301.79999999999995,3.182,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:14Z,44.98510309495032,-93.18857965059578,4505.68,301.4,3.182,83,0,55,2020-04-26 23:42:32
2020-04-27T00:17:15Z,44.985129749402404,-93.1885773036629,4508.64,300.79999999999995,3.182,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:16Z,44.98515531420708,-93.18857629783452,4511.48,300.4,3.172,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:17Z,44.985217340290546,-93.18857101723552,4518.39,298.79999999999995,3.172,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:18Z,44.985217340290546,-93.18857101723552,4518.39,298.79999999999995,3.172,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:19Z,44.98524726368487,-93.18856582045555,4521.73,298.4,3.172,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:20Z,44.98531088232994,-93.18856020458043,4528.8,299.6,3.172,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:21Z,44.98531088232994,-93.18856020458043,4528.8,299.6,3.172,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:22Z,44.98534348793328,-93.18855810910463,4532.43,300.20000000000005,3.191,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:23Z,44.98537542298436,-93.18855442106724,4535.98,301,3.191,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:24Z,44.98540576547384,-93.18855207413435,4539.35,301.20000000000005,3.191,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:25Z,44.98543778434396,-93.18854972720146,4542.91,301.4,3.2,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:26Z,44.985469384118915,-93.18854662589729,4546.44,301.6,3.2,84,0,55,2020-04-26 23:42:32
2020-04-27T00:17:27Z,44.985504588112235,-93.18854285404086,4550.36,301.79999999999995,3.21,84,0,55,2020-04-26 23:42:32
2020-04-27T00:17:28Z,44.98557164333761,-93.18853505887091,4557.83,301.79999999999995,3.219,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:29Z,44.98557164333761,-93.18853505887091,4557.83,301.79999999999995,3.219,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:30Z,44.985605254769325,-93.188532292842865,4561.58,302.20000000000005,3.228,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:31Z,44.9856376927346,-93.18852877244353,4565.17,302.79999999999995,3.238,83,0,55,2020-04-26 23:42:32
2020-04-27T00:17:32Z,44.98567331582308,-93.18852902390063,4569.13,302.6,3.238,83,0,55,2020-04-26 23:42:32
2020-04-27T00:17:33Z,44.985708771273494,-93.18853153847158,4573.07,303.6,3.247,83,0,55,2020-04-26 23:42:32
2020-04-27T00:17:34Z,44.98573894612491,-93.18853329867125,4576.43,304,3.256,83,0,55,2020-04-26 23:42:32
2020-04-27T00:17:35Z,44.98576769605279,-93.1885392498225,4579.65,304.6,3.266,82,0,55,2020-04-26 23:42:32
2020-04-27T00:17:36Z,44.98579393140972,-93.188540590927,4582.56,305.20000000000005,3.266,82,0,55,2020-04-26 23:42:32
2020-04-27T00:17:37Z,44.985819328576326,-93.18853832781315,4585.38,305.6,3.266,83,0,55,2020-04-26 23:42:32
2020-04-27T00:17:38Z,44.98584388755262,-93.18852701224387,4588.23,305.79999999999995,3.247,83,0,55,2020-04-26 23:42:32
2020-04-27T00:17:39Z,44.98586744070053,-93.18850614130497,4591.32,306,3.219,83,0,55,2020-04-26 23:42:32
2020-04-27T00:17:40Z,44.98588831163943,-93.18847697228193,4594.57,306.4,3.2,83,0,55,2020-04-26 23:42:32
2020-04-27T00:17:41Z,44.98590222559869,-93.18844528868794,4597.5,306,3.2,83,0,55,2020-04-26 23:42:32
2020-04-27T00:17:42Z,44.98591270297766,-93.18841259926558,4600.32,306,3.2,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:43Z,44.98592209070921,-93.1883801613003,4603.07,306,3.2,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:44Z,44.985932148993015,-93.18834990262985,4605.71,306,3.182,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:45Z,44.98594111762941,-93.1883164588362,4608.51,306.20000000000005,3.163,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:46Z,44.985947823151946,-93.18828578107059,4611.04,305.79999999999995,3.144,85,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:47Z,44.985952181741595,-93.18825376220047,4613.6,305.6,3.135,85,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:48Z,44.98595578595996,-93.18821939639747,4616.34,305.20000000000005,3.107,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:49Z,44.9859569594264,-93.18818578496575,4618.99,304.79999999999995,3.088,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:50Z,44.98595871962607,-93.18814982660115,4621.84,305.4,3.079,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:51Z,44.985959557816386,-93.18811713717878,4624.42,305.4,3.06,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:52Z,44.985962407663465,-93.1880849506706,4626.97,305.4,3.042,83,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:53Z,44.98596718534827,-93.18805469200015,4629.42,304.79999999999995,3.023,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:54Z,44.9859915766865,-93.18799920380116,4634.59,303.79999999999995,2.976,84,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:55Z,44.9859915766865,-93.18799920380116,4634.59,303.79999999999995,2.976,85,0.5,55,2020-04-26 23:42:32
2020-04-27T00:17:56Z,44.986013704910874,-93.18797917105258,4637.49,303.79999999999995,2.967,86,0.5,54,2020-04-26 23:42:32
2020-04-27T00:17:57Z,44.98604035936296,-93.1879641674459,4640.68,304,2.958,86,0.5,54,2020-04-26 23:42:32
2020-04-27T00:17:58Z,44.98606785200536,-93.18795310333371,4643.84,304.4,2.967,85,0.5,54,2020-04-26 23:42:32
2020-04-27T00:17:59Z,44.986096350476146,-93.18794916383922,4647.01,304.20000000000005,2.986,84,0.5,54,2020-04-26 23:42:32
2020-04-27T00:18:00Z,44.98612283729017,-93.18794438615441,4649.98,304.20000000000005,2.995,84,0.5,54,2020-04-26 23:42:32
2020-04-27T00:18:01Z,44.9861696921289,-93.18792577832937,4655.39,305.20000000000005,3.014,83,0.5,54,2020-04-26 23:42:32
2020-04-27T00:18:02Z,44.9861696921289,-93.18792577832937,4655.39,305.20000000000005,3.014,84,0.5,54,2020-04-26 23:42:32
2020-04-27T00:18:03Z,44.98619542457163,-93.18791102617979,4658.48,305.79999999999995,3.004,84,0.5,54,2020-04-26 23:42:32
2020-04-27T00:18:04Z,44.98622325249016,-93.18789426237345,4661.84,305.79999999999995,3.004,84,0.5,54,2020-04-26 23:42:32
2020-04-27T00:18:05Z,44.986251248046756,-93.18787657655776,4665.25,306.4,3.004,84,0.5,54,2020-04-26 23:42:32
2020-04-27T00:18:06Z,44.98627429828048,-93.18785863928497,4668.17,306.20000000000005,3.014,84,0.5,54,2020-04-26 23:42:32
2020-04-27T00:18:07Z,44.98629290610552,-93.18783299066126,4671.04,306.79999999999995,3.023,84,0.5,54,2020-04-26 23:42:32
2020-04-27T00:18:08Z,44.98630665242672,-93.1878016423434,4673.94,306.79999999999995,3.023,84,0.5,54,2020-04-26 23:42:32
2020-04-26T23:53:20Z,NA,NA,1189.48,288.6,4.031,0,0,NA,2020-04-26 23:42:32
2020-04-26T23:53:21Z,NA,NA,1193.51,288.6,4.031,0,0,NA,2020-04-26 23:42:32
2020-04-26T23:53:17Z,NA,NA,1181.41,288.6,4.031,0,0,75,2020-04-26 23:42:32
2020-04-26T23:53:22Z,NA,NA,1197.54,288.6,4.031,0,0,74,2020-04-26 23:42:32
2020-04-26T23:53:23Z,NA,NA,1201.57,288.6,4.031,0,0,74,2020-04-26 23:42:32
2020-04-26T23:53:24Z,NA,NA,1205.6,288.6,4.031,0,0,74,2020-04-26 23:42:32
2020-04-26T23:53:25Z,NA,NA,1209.63,288.6,4.031,87,0,74,2020-04-26 23:42:32
2020-04-26T23:53:26Z,NA,NA,1213.66,288.6,4.031,0,0,73,2020-04-26 23:42:32
2020-04-26T23:53:27Z,NA,NA,1217.69,288.6,4.031,0,0,73,2020-04-26 23:42:32
