timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-11T00:59:25Z,33.56843205168843,-112.08368754945695,5891.67,376.4,3.518,83,0,143,2020-01-11 00:31:08
2020-01-11T00:59:26Z,33.56843004003167,-112.08360968157649,5898.89,376.20000000000005,3.518,83,0,142,2020-01-11 00:31:08
2020-01-11T00:59:27Z,33.56843004003167,-112.08360968157649,5898.89,376.20000000000005,3.518,84,0,143,2020-01-11 00:31:08
2020-01-11T00:59:28Z,33.56842861510813,-112.08356827497482,5902.74,376.20000000000005,3.527,84,0,143,2020-01-11 00:31:08
2020-01-11T00:59:29Z,33.56841905973852,-112.08348361775279,5910.66,376.6,3.536,83,0,143,2020-01-11 00:31:08
2020-01-11T00:59:30Z,33.56841905973852,-112.08348361775279,5910.66,376.6,3.536,83,0,143,2020-01-11 00:31:08
2020-01-11T00:59:31Z,33.56841252185404,-112.08344237878919,5914.56,376.4,3.536,83,0,144,2020-01-11 00:31:08
2020-01-11T00:59:32Z,33.56839785352349,-112.08336459472775,5921.95,376.20000000000005,3.555,83,0,144,2020-01-11 00:31:08
2020-01-11T00:59:33Z,33.56839785352349,-112.08336459472775,5921.95,376.20000000000005,3.555,83,0,144,2020-01-11 00:31:08
2020-01-11T00:59:34Z,33.56839173473418,-112.08332687616348,5925.51,376,3.555,83,0,144,2020-01-11 00:31:08
2020-01-11T00:59:35Z,33.56837782077491,-112.08324640989304,5933.13,375.6,3.564,83,0,145,2020-01-11 00:31:08
2020-01-11T00:59:36Z,33.56837782077491,-112.08324640989304,5933.13,375.6,3.564,83,0,144,2020-01-11 00:31:08
2020-01-11T00:59:37Z,33.56837027706206,-112.08321087062359,5936.52,375.6,3.574,83,0,144,2020-01-11 00:31:08
2020-01-11T00:59:38Z,33.56835485436022,-112.08313342183828,5943.91,375.6,3.574,83,0,145,2020-01-11 00:31:08
2020-01-11T00:59:39Z,33.56835485436022,-112.08313342183828,5943.91,375.6,3.574,83,0,145,2020-01-11 00:31:08
2020-01-11T00:59:40Z,33.5683458019048,-112.08309771493077,5947.37,375.6,3.574,83,0,145,2020-01-11 00:31:08
2020-01-11T00:59:41Z,33.56833658181131,-112.0830597449094,5951.04,375.79999999999995,3.574,83,0,145,2020-01-11 00:31:08
2020-01-11T00:59:42Z,33.56832602061331,-112.08302387036383,5954.56,375.79999999999995,3.574,83,0,146,2020-01-11 00:31:08
2020-01-11T00:59:43Z,33.568314956501126,-112.08298615179956,5958.27,375.6,3.583,83,0,145,2020-01-11 00:31:08
2020-01-11T00:59:44Z,33.568303724750876,-112.08294826559722,5962,375.6,3.583,83,0,146,2020-01-11 00:31:08
2020-01-11T00:59:45Z,33.56827748939395,-112.08287618122995,5969.3,375.20000000000005,3.592,83,0,146,2020-01-11 00:31:08
2020-01-11T00:59:46Z,33.56827748939395,-112.08287618122995,5969.3,375.20000000000005,3.592,84,0,146,2020-01-11 00:31:08
2020-01-11T00:59:47Z,33.56826416216791,-112.08283854648471,5973.08,374.6,3.592,84,0,147,2020-01-11 00:31:08
2020-01-11T00:59:48Z,33.56825049966574,-112.08276352845132,5980.23,374,3.602,84,0,147,2020-01-11 00:31:08
2020-01-11T00:59:49Z,33.56825049966574,-112.08276352845132,5980.23,374,3.602,84,0,146,2020-01-11 00:31:08
2020-01-11T00:59:50Z,33.568247482180595,-112.08272933028638,5983.42,373.79999999999995,3.602,83,0,146,2020-01-11 00:31:08
2020-01-11T00:59:51Z,33.568225437775254,-112.08266948349774,5989.51,373.4,3.592,83,0,145,2020-01-11 00:31:08
2020-01-11T00:59:52Z,33.568225437775254,-112.08266948349774,5989.51,373.4,3.592,83,0,145,2020-01-11 00:31:08
2020-01-11T00:59:53Z,33.56820473447442,-112.08265598863363,5992.11,373,3.592,83,0,146,2020-01-11 00:31:08
2020-01-11T00:59:54Z,33.56814103201032,-112.0826511271298,5999.2,372.4,3.564,83,0,147,2020-01-11 00:31:08
2020-01-11T00:59:55Z,33.56814103201032,-112.0826511271298,5999.2,372.4,3.564,83,0.5,147,2020-01-11 00:31:08
2020-01-11T00:59:56Z,33.56810649856925,-112.08265163004398,6003.02,372.20000000000005,3.564,83,0.5,147,2020-01-11 00:31:08
2020-01-11T00:59:57Z,33.56803994625807,-112.08265313878655,6010.39,372,3.564,83,0.5,146,2020-01-11 00:31:08
2020-01-11T00:59:58Z,33.56803994625807,-112.08265313878655,6010.39,372,3.564,83,0.5,146,2020-01-11 00:31:08
2020-01-11T00:59:59Z,33.568006502464414,-112.08265515044332,6014.1,372,3.564,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:00Z,33.567935675382614,-112.082659592852,6021.95,371.79999999999995,3.564,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:01Z,33.567935675382614,-112.082659592852,6021.95,371.79999999999995,3.564,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:02Z,33.567900974303484,-112.08266193978488,6025.81,371.6,3.574,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:03Z,33.56786937452853,-112.0826643705368,6029.31,371.6,3.583,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:04Z,33.567837523296475,-112.08266747184098,6032.85,371.4,3.583,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:05Z,33.56780785135925,-112.08266864530742,6036.13,371,3.583,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:06Z,33.56777725741267,-112.08266956731677,6039.51,371.20000000000005,3.583,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:07Z,33.56774590909481,-112.08267065696418,6043,370.79999999999995,3.574,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:08Z,33.567715398967266,-112.08267484791577,6046.4,370.79999999999995,3.574,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:09Z,33.567665945738554,-112.08271239884198,6052.93,370.4,3.564,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:10Z,33.567665945738554,-112.08271239884198,6052.93,370.4,3.564,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:11Z,33.567651361227036,-112.0827386341989,6055.85,370.4,3.564,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:12Z,33.56764733791351,-112.08280661143363,6062.2,369.79999999999995,3.546,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:13Z,33.56764733791351,-112.08280661143363,6062.2,369.79999999999995,3.546,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:14Z,33.56764960102737,-112.08284701220691,6065.96,369.6,3.527,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:15Z,33.56765110976994,-112.08288657478988,6069.63,369.6,3.527,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:16Z,33.567651864141226,-112.08292873576283,6073.54,369.20000000000005,3.527,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:17Z,33.567652869969606,-112.08300618454814,6080.73,369,3.527,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:18Z,33.567652869969606,-112.08300618454814,6080.73,369,3.527,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:19Z,33.567656222730875,-112.08304381929338,6084.24,368.6,3.527,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:20Z,33.56765437871218,-112.08308321423829,6087.9,369.4,3.518,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:00:21Z,33.5676515288651,-112.08312436938286,6091.73,370.20000000000005,3.518,84,0,145,2020-01-11 00:31:08
2020-01-11T01:00:22Z,33.56765194796026,-112.08320768550038,6099.46,370.6,3.527,84,0,145,2020-01-11 00:31:08
2020-01-11T01:00:23Z,33.56765194796026,-112.08320768550038,6099.46,370.6,3.527,84,0,145,2020-01-11 00:31:08
2020-01-11T01:00:24Z,33.56765295378864,-112.08324951119721,6103.35,370.6,3.527,84,0,145,2020-01-11 00:31:08
2020-01-11T01:00:25Z,33.56765555217862,-112.08328689448535,6106.82,370.6,3.536,84,0,145,2020-01-11 00:31:08
2020-01-11T01:00:26Z,33.56765898875892,-112.08332436159253,6110.32,371.4,3.536,84,0,145,2020-01-11 00:31:08
2020-01-11T01:00:27Z,33.56766493991017,-112.08340424112976,6117.74,371.79999999999995,3.546,83,0,144,2020-01-11 00:31:08
2020-01-11T01:00:28Z,33.56766493991017,-112.08340424112976,6117.74,371.79999999999995,3.546,83,0,144,2020-01-11 00:31:08
2020-01-11T01:00:29Z,33.567664520815015,-112.08344455808401,6121.49,372.20000000000005,3.546,83,0,145,2020-01-11 00:31:08
2020-01-11T01:00:30Z,33.56766385026276,-112.08348303101957,6125.05,372.4,3.546,83,0,144,2020-01-11 00:31:08
2020-01-11T01:00:31Z,33.56766225770116,-112.08352385088801,6128.85,373,3.546,83,0.5,144,2020-01-11 00:31:08
2020-01-11T01:00:32Z,33.56766091659665,-112.08356274291873,6132.46,373.20000000000005,3.555,83,0.5,144,2020-01-11 00:31:08
2020-01-11T01:00:33Z,33.56766192242503,-112.0836025569588,6136.16,373.20000000000005,3.555,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:00:34Z,33.56766267679632,-112.0836422033608,6139.84,373.20000000000005,3.555,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:00:35Z,33.56766628101468,-112.08367807790637,6143.18,373,3.555,85,0.5,144,2020-01-11 00:31:08
2020-01-11T01:00:36Z,33.567671393975616,-112.08371512591839,6146.67,373.20000000000005,3.555,85,0.5,144,2020-01-11 00:31:08
2020-01-11T01:00:37Z,33.56767340563238,-112.08375292830169,6150.19,373.4,3.555,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:38Z,33.56767566874623,-112.08379089832306,6153.72,373.4,3.555,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:39Z,33.567677261307836,-112.08383004181087,6157.35,373.4,3.555,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:40Z,33.567678686231375,-112.08386667072773,6160.75,373,3.555,83,0,145,2020-01-11 00:31:08
2020-01-11T01:00:41Z,33.56767977587879,-112.08390187472105,6164.02,372.6,3.546,82,0,145,2020-01-11 00:31:08
2020-01-11T01:00:42Z,33.56767952442169,-112.083938755095,6167.43,372.4,3.546,82,0,143,2020-01-11 00:31:08
2020-01-11T01:00:43Z,33.56768103316426,-112.08397211506963,6170.53,372.6,3.546,83,0,144,2020-01-11 00:31:08
2020-01-11T01:00:44Z,33.56768338009715,-112.08400715142488,6173.78,372.4,3.546,83,0,144,2020-01-11 00:31:08
2020-01-11T01:00:45Z,33.56768530793488,-112.08404269069433,6177.09,372.4,3.527,83,0,144,2020-01-11 00:31:08
2020-01-11T01:00:46Z,33.56768782250583,-112.08407831378281,6180.4,371.6,3.527,83,0,143,2020-01-11 00:31:08
2020-01-11T01:00:47Z,33.56768757104874,-112.08411494269967,6183.8,371.20000000000005,3.508,83,0,143,2020-01-11 00:31:08
2020-01-11T01:00:48Z,33.567687068134546,-112.08415182307363,6187.22,371,3.508,83,0,143,2020-01-11 00:31:08
2020-01-11T01:00:49Z,33.56768681667745,-112.0841913856566,6190.89,370.79999999999995,3.499,83,0.5,143,2020-01-11 00:31:08
2020-01-11T01:00:50Z,33.56768463738263,-112.08423011004925,6194.48,370.4,3.499,83,0.5,143,2020-01-11 00:31:08
2020-01-11T01:00:51Z,33.56768463738263,-112.08427000790834,6198.19,370,3.499,83,0.5,143,2020-01-11 00:31:08
2020-01-11T01:00:52Z,33.56768421828747,-112.08431141451001,6202.02,370,3.499,83,0.5,143,2020-01-11 00:31:08
2020-01-11T01:00:53Z,33.56768463738263,-112.0843486301601,6205.47,370,3.508,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:00:54Z,33.567684050649405,-112.08438718691468,6209.05,370,3.508,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:55Z,33.56768287718296,-112.08442356437445,6212.43,369.79999999999995,3.508,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:56Z,33.5676824580878,-112.08446027711034,6215.84,369.20000000000005,3.508,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:57Z,33.567680697888136,-112.08449564874172,6219.13,369.20000000000005,3.499,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:58Z,33.56768136844039,-112.08453135564923,6222.44,369,3.499,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:00:59Z,33.56768237426877,-112.08456865511835,6225.9,368.79999999999995,3.49,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:00Z,33.56768321245909,-112.08460603840649,6229.37,368.79999999999995,3.49,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:01Z,33.567683547735214,-112.08464551717043,6233.03,368.4,3.49,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:02Z,33.56768371537328,-112.0846834871918,6236.56,368.4,3.49,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:03Z,33.56768514029682,-112.08472372032702,6240.29,368,3.49,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:04Z,33.56768639758229,-112.08476370200515,6244.01,367.6,3.49,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:05Z,33.56769050471485,-112.08479915745556,6247.31,367.4,3.499,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:06Z,33.56769377365708,-112.08483603782952,6250.76,367.20000000000005,3.499,85,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:07Z,33.567691929638386,-112.08491013385355,6257.62,367.20000000000005,3.499,85,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:08Z,33.567691929638386,-112.08491013385355,6257.62,367.20000000000005,3.499,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:09Z,33.567691929638386,-112.08495019935071,6261.33,367.20000000000005,3.49,83,0.5,147,2020-01-11 00:31:08
2020-01-11T01:01:10Z,33.567689917981625,-112.08502655848861,6268.42,367.20000000000005,3.499,83,0.5,147,2020-01-11 00:31:08
2020-01-11T01:01:11Z,33.567689917981625,-112.08502655848861,6268.42,367.20000000000005,3.499,83,0.5,147,2020-01-11 00:31:08
2020-01-11T01:01:12Z,33.56768815778196,-112.0850651152432,6271.98,367.6,3.499,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:13Z,33.56768681667745,-112.08510157652199,6275.37,367.79999999999995,3.499,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:14Z,33.56768279336393,-112.0851407200098,6279.03,367.6,3.499,84,0,147,2020-01-11 00:31:08
2020-01-11T01:01:15Z,33.5676790215075,-112.08517944440246,6282.65,367.6,3.499,84,0,146,2020-01-11 00:31:08
2020-01-11T01:01:16Z,33.56767734512687,-112.08521766588092,6286.21,367.20000000000005,3.499,84,0,146,2020-01-11 00:31:08
2020-01-11T01:01:17Z,33.56767851859331,-112.08525664173067,6289.83,367.20000000000005,3.499,84,0,147,2020-01-11 00:31:08
2020-01-11T01:01:18Z,33.56768170371652,-112.08529553376138,6293.45,366.79999999999995,3.499,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:19Z,33.567684134468436,-112.08533769473433,6297.37,366.79999999999995,3.499,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:20Z,33.56768622994423,-112.08537851460278,6301.16,366.6,3.508,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:21Z,33.56768673285842,-112.08541866391897,6304.89,366.6,3.518,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:22Z,33.56768715195358,-112.08545872941613,6308.61,366.6,3.518,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:23Z,33.56768857687712,-112.08549770526588,6312.24,366.4,3.518,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:24Z,33.56769008561969,-112.08553961478174,6316.12,366.6,3.518,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:25Z,33.56769209727645,-112.08558085374534,6319.95,366.79999999999995,3.527,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:26Z,33.56769402511418,-112.0856225118041,6323.82,367,3.527,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:27Z,33.56769410893321,-112.08566408604383,6327.68,367.20000000000005,3.536,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:28Z,33.56769394129515,-112.08570281043649,6331.27,367.4,3.536,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:29Z,33.56769251637161,-112.08574103191495,6334.81,367.4,3.546,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:30Z,33.56769201345742,-112.08577766083181,6338.2,367.6,3.546,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:31Z,33.56769033707678,-112.08581428974867,6341.61,367.4,3.546,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:32Z,33.56768907979131,-112.0858524274081,6345.14,367.6,3.546,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:33Z,33.56768832542002,-112.08589081652462,6348.71,367.20000000000005,3.546,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:34Z,33.567684050649405,-112.08593021146953,6352.38,367.4,3.546,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:35Z,33.567685056477785,-112.08596868440509,6355.94,367.6,3.546,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:36Z,33.56768673285842,-112.08600849844515,6359.64,367.4,3.546,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:37Z,33.567688409239054,-112.08604697138071,6363.2,367.20000000000005,3.546,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:38Z,33.56768975034356,-112.08608452230692,6366.7,367,3.546,83,0.5,147,2020-01-11 00:31:08
2020-01-11T01:01:39Z,33.567690001800656,-112.08612450398505,6370.41,367,3.546,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:40Z,33.567691342905164,-112.08616230636835,6373.91,367.20000000000005,3.546,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:41Z,33.567692348733544,-112.08620136603713,6377.54,367.6,3.546,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:42Z,33.56769352219999,-112.08623925223947,6381.06,367.6,3.546,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:43Z,33.56769402511418,-112.08627705462277,6384.57,367.20000000000005,3.546,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:44Z,33.567692851647735,-112.08631686866283,6388.26,367.4,3.546,84,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:45Z,33.56769151054323,-112.08635475486517,6391.78,367.4,3.546,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:46Z,33.56768966652453,-112.08639574237168,6395.58,367.6,3.546,83,0.5,146,2020-01-11 00:31:08
2020-01-11T01:01:47Z,33.56769016943872,-112.0864357240498,6399.27,368,3.555,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:48Z,33.567690001800656,-112.08647302351892,6402.74,368.20000000000005,3.555,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:49Z,33.56767877005041,-112.08655550144613,6410.49,368.4,3.555,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:50Z,33.56767877005041,-112.08655550144613,6410.49,368.4,3.555,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:51Z,33.567679189145565,-112.08659330382943,6413.99,368.4,3.564,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:52Z,33.56768329627812,-112.08666781894863,6420.92,368.4,3.564,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:53Z,33.56768329627812,-112.08666781894863,6420.92,368.4,3.564,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:54Z,33.567683128640056,-112.08670788444579,6424.65,368.4,3.564,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:55Z,33.56768379919231,-112.08674560301006,6428.15,368.4,3.564,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:56Z,33.567685475572944,-112.08678340539336,6431.66,368.4,3.564,83,0.5,144,2020-01-11 00:31:08
2020-01-11T01:01:57Z,33.56768757104874,-112.08682095631957,6435.15,368.6,3.564,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:01:58Z,33.56768975034356,-112.08685657940805,6438.47,368.4,3.564,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:01:59Z,33.56768740341067,-112.08693603985012,6445.85,368.20000000000005,3.564,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:02:00Z,33.56768740341067,-112.08693603985012,6445.85,368.20000000000005,3.564,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:01Z,33.56768681667745,-112.08697719499469,6449.67,368,3.564,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:02Z,33.56768815778196,-112.08705305121839,6456.7,368,3.564,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:03Z,33.56768815778196,-112.08705305121839,6456.7,368,3.564,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:04Z,33.5676877386868,-112.0870908536017,6460.21,368.20000000000005,3.564,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:02:05Z,33.56769050471485,-112.08712622523308,6463.5,368.20000000000005,3.564,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:06Z,33.56769125908613,-112.08716235123575,6466.85,368.4,3.564,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:02:07Z,33.567691929638386,-112.08719814196229,6470.18,368.79999999999995,3.555,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:02:08Z,33.56769100762904,-112.08723443560302,6473.55,369.20000000000005,3.555,84,0.5,143,2020-01-11 00:31:08
2020-01-11T01:02:09Z,33.56768975034356,-112.08727240562439,6477.07,369.79999999999995,3.546,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:10Z,33.567688995972276,-112.08730953745544,6480.52,370.20000000000005,3.546,84,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:11Z,33.56768975034356,-112.08739067427814,6488.04,369.6,3.546,83,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:12Z,33.56768975034356,-112.08739067427814,6488.04,369.6,3.546,83,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:13Z,33.56769033707678,-112.08743199706078,6491.88,369.79999999999995,3.555,83,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:14Z,33.567688912153244,-112.08747482858598,6495.86,370,3.555,83,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:15Z,33.567686565220356,-112.08751598373055,6499.69,370.20000000000005,3.555,83,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:16Z,33.56768514029682,-112.08755713887513,6503.5,371,3.564,83,0.5,143,2020-01-11 00:31:08
2020-01-11T01:02:17Z,33.56768438592553,-112.087596450001,6507.14,371.4,3.564,84,0,144,2020-01-11 00:31:08
2020-01-11T01:02:18Z,33.56768346391618,-112.08763391710818,6510.62,371.6,3.564,84,0,145,2020-01-11 00:31:08
2020-01-11T01:02:19Z,33.567681200802326,-112.08767314441502,6514.27,372,3.574,83,0,145,2020-01-11 00:31:08
2020-01-11T01:02:20Z,33.56767851859331,-112.08771111443639,6517.8,372.20000000000005,3.574,83,0,145,2020-01-11 00:31:08
2020-01-11T01:02:21Z,33.56767700985074,-112.08774891681969,6521.32,371.79999999999995,3.574,83,0,145,2020-01-11 00:31:08
2020-01-11T01:02:22Z,33.5676739923656,-112.08782561123371,6528.45,371.6,3.574,83,0,145,2020-01-11 00:31:08
2020-01-11T01:02:23Z,33.5676739923656,-112.08782561123371,6528.45,371.6,3.574,84,0,145,2020-01-11 00:31:08
2020-01-11T01:02:24Z,33.56767307035625,-112.08786483854055,6532.09,371.79999999999995,3.574,84,0,145,2020-01-11 00:31:08
2020-01-11T01:02:25Z,33.56767256744206,-112.08790473639965,6535.78,372.20000000000005,3.564,83,0.5,145,2020-01-11 00:31:08
2020-01-11T01:02:26Z,33.567673321813345,-112.0879437122494,6539.39,372.4,3.564,83,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:27Z,33.56767541728914,-112.08798813633621,6543.51,372.4,3.564,83,0.5,144,2020-01-11 00:31:08
2020-01-11T01:02:28Z,33.56767994351685,-112.08803105168045,6547.52,372.20000000000005,3.564,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:02:29Z,33.567683128640056,-112.08811461925507,6555.29,372.6,3.583,84,0.5,145,2020-01-11 00:31:08
2020-01-11T01:02:30Z,33.567683128640056,-112.08811461925507,6555.29,372.6,3.592,84,0.5,145,2020-01-11 00:31:08
