distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4125.16,3.406,156,83,1205,271.7,45.019889920949936,-93.1452966760844,7024262223,271.759400921659,0.059400921659005235,2021-06-26T12:30:55Z
4128.58,3.406,157,83,1206,271.7,45.01989402808249,-93.14533959142864,7024262223,271.7800460829493,0.08004608294930904,2021-06-26T12:30:56Z
4131.93,3.406,156,82,1207,271.72,45.01989796757698,-93.1453817524016,7024262223,271.80175115207373,0.08175115207370709,2021-06-26T12:30:57Z
4135.22,3.406,156,82,1208,271.74,45.01989796757698,-93.14542357809842,7024262223,271.82428571428574,0.08428571428572695,2021-06-26T12:30:58Z
4138.17,3.396,156,82,1209,271.76,45.0198969617486,-93.14546087756752,7024262223,271.84755760368665,0.08755760368666188,2021-06-26T12:30:59Z
4141.47,3.396,157,83,1210,271.79,45.01989495009184,-93.14550270326436,7024262223,271.8716129032258,0.08161290322578907,2021-06-26T12:31:00Z
4144.62,3.387,157,83,1211,271.82,45.019893776625395,-93.14554268494248,7024262223,271.8969585253456,0.07695852534561709,2021-06-26T12:31:01Z
4147.76,3.378,157,83,1212,271.84,45.019898638129234,-93.14558191224933,7024262223,271.92562211981567,0.0856221198156959,2021-06-26T12:31:02Z
4150.88,3.368,157,83,1213,271.86,45.01990375109017,-93.1456209719181,7024262223,271.9585253456221,0.09852534562207893,2021-06-26T12:31:03Z
4154.05,3.368,157,83,1214,271.89,45.019907942041755,-93.14566061832012,7024262223,271.99709677419355,0.10709677419356467,2021-06-26T12:31:04Z
4157.32,3.359,156,83,1215,271.91,45.01991297118366,-93.14570152200758,7024262223,272.04248847926266,0.13248847926263352,2021-06-26T12:31:05Z
4160.65,3.359,156,83,1216,271.98,45.0199159886688,-93.1457435991615,7024262223,272.0953456221198,0.11534562211977573,2021-06-26T12:31:06Z
4163.96,3.35,155,83,1217,272.02,45.01992093399167,-93.1457850895822,7024262223,272.1556221198157,0.13562211981570726,2021-06-26T12:31:07Z
4167.14,3.35,156,82,1218,272.06,45.01992370001972,-93.14582532271744,7024262223,272.22244239631334,0.16244239631333812,2021-06-26T12:31:08Z
4170.11,3.35,156,82,1219,272.1,45.01992370001972,-93.14586287364364,7024262223,272.29400921658987,0.1940092165898477,2021-06-26T12:31:09Z
4172.9,3.34,156,82,1220,272.12,45.01992395147681,-93.14589841291308,7024262223,272.36866359447004,0.24866359447003106,2021-06-26T12:31:10Z
4176.05,3.331,156,82,1221,272.14,45.019922610372305,-93.14593822695316,7024262223,272.4451612903226,0.3051612903225873,2021-06-26T12:31:11Z
4179.57,3.322,155,82,1222,272.15,45.019921101629734,-93.14598307013512,7024262223,272.52235023041476,0.37235023041478144,2021-06-26T12:31:12Z
4183.25,3.322,155,82,1223,272.16,45.01992386765778,-93.14602975733578,7024262223,272.5994930875576,0.43949308755759375,2021-06-26T12:31:13Z
4186.64,3.322,155,82,1224,272.35,45.01992831006646,-93.14607216976584,7024262223,272.676267281106,0.32626728110597014,2021-06-26T12:31:14Z
4190.34,3.322,155,82,1225,272.36,45.01993359066546,-93.1461186055094,7024262223,272.7532258064516,0.3932258064515963,2021-06-26T12:31:15Z
4193.89,3.322,156,82,1226,272.38,45.019940715283155,-93.146162442863,7024262223,272.83009216589863,0.45009216589863854,2021-06-26T12:31:16Z
4197.57,3.331,156,82,1227,272.43,45.019946079701185,-93.14620862714946,7024262223,272.9070967741936,0.4770967741935692,2021-06-26T12:31:17Z
4201.24,3.331,156,82,1228,272.5,45.01994792371988,-93.14625506289303,7024262223,272.9840552995392,0.48405529953919313,2021-06-26T12:31:18Z
4204.63,3.331,155,82,1229,272.61,45.01995211467147,-93.14629764296114,7024262223,273.0611059907834,0.45110599078338964,2021-06-26T12:31:19Z
4208.05,3.34,155,82,1230,273.06,45.01995462924242,-93.14634089358152,7024262223,273.1384331797235,0.07843317972350405,2021-06-26T12:31:20Z
4211.55,3.34,155,82,1231,273.44,45.01995471306145,-93.14638540148736,7024262223,273.21654377880185,-0.22345622119814834,2021-06-26T12:31:21Z
4214.95,3.34,156,83,1232,273.74,45.01995622180402,-93.14642848446964,7024262223,273.29534562211984,-0.4446543778801697,2021-06-26T12:31:22Z
4218.48,3.35,156,83,1233,273.96,45.01995664089918,-93.14647332765162,7024262223,273.37511520737326,-0.584884792626724,2021-06-26T12:31:23Z
4221.91,3.35,156,83,1234,274.08,45.01995965838432,-93.146516578272,7024262223,273.4563133640553,-0.6236866359446935,2021-06-26T12:31:24Z
4224.98,3.35,156,83,1235,274.08,45.019969465211034,-93.14655303955078,7024262223,273.5389861751152,-0.5410138248847716,2021-06-26T12:31:25Z
4227.81,3.35,156,83,1236,274.05,45.01998773775995,-93.1465781852603,7024262223,273.62377880184334,-0.4262211981566679,2021-06-26T12:31:26Z
4230.39,3.34,156,83,1237,274.09,45.020008608698845,-93.14659243449567,7024262223,273.7106912442396,-0.3793087557603485,2021-06-26T12:31:27Z
4233.34,3.331,156,83,1238,274.1,45.02003484405577,-93.14659930765627,7024262223,273.8004608294931,-0.29953917050693235,2021-06-26T12:31:28Z
4236.69,3.322,157,83,1239,274.14,45.02006501890719,-93.14659754745662,7024262223,273.894470046083,-0.24552995391701415,2021-06-26T12:31:29Z
4239.97,3.303,157,83,1240,274.15,45.02009443938732,-93.14659444615243,7024262223,273.9930414746544,-0.15695852534560117,2021-06-26T12:31:30Z
4242.89,3.303,157,83,1241,274.18,45.02012067474425,-93.14659176394343,7024262223,274.09557603686636,-0.08442396313364497,2021-06-26T12:31:31Z
4245.46,3.294,156,83,1242,274.18,45.02014355733991,-93.1465863995254,7024262223,274.2016129032258,0.021612903225786795,2021-06-26T12:31:32Z
4247.45,3.284,156,83,1243,274.23,45.02016115933657,-93.14658187329768,7024262223,274.3088479262673,0.07884792626725812,2021-06-26T12:31:33Z
4249.08,3.228,155,81,1244,274.23,45.02017549239099,-93.14657726325096,7024262223,274.416267281106,0.18626728110598378,2021-06-26T12:31:34Z
4251.22,3.228,154,81,1245,274.3,45.02019443549216,-93.14657282084228,7024262223,274.5224884792627,0.22248847926266535,2021-06-26T12:31:35Z
4253.55,3.163,153,79,1246,274.3,45.02021539025009,-93.14656980335712,7024262223,274.62622119815666,0.3262211981566452,2021-06-26T12:31:36Z
4255.76,3.116,153,79,1247,274.39,45.0202352553606,-93.14656779170036,7024262223,274.7273732718894,0.3373732718894189,2021-06-26T12:31:37Z
4257.36,2.258,153,77,1251,274.47,45.02029401250184,-93.14655647613108,7024262223,274.8266820276498,0.35668202764975376,2021-06-26T12:31:41Z
4260.04,2.762,153,77,1252,274.59,45.02031781710684,-93.1465620920062,7024262223,274.9247926267281,0.3347926267281309,2021-06-26T12:31:42Z
4263.37,2.641,152,77,1253,274.64,45.02034681849182,-93.14657273702323,7024262223,275.023732718894,0.3837327188940094,2021-06-26T12:31:43Z
4267.01,2.641,151,81,1254,274.7,45.02037816680968,-93.14658598043025,7024262223,275.12502304147466,0.42502304147467385,2021-06-26T12:31:44Z
4270.91,3.06,152,81,1255,274.86,45.02041161060333,-93.14660123549402,7024262223,275.22976958525345,0.3697695852534366,2021-06-26T12:31:45Z
4274.75,3.396,152,81,1256,274.86,45.02044522203505,-93.14661263488232,7024262223,275.3390322580645,0.47903225806447836,2021-06-26T12:31:46Z
4278.15,3.434,152,83,1257,275.03,45.020475732162595,-93.14661615528166,7024262223,275.4522580645161,0.4222580645161429,2021-06-26T12:31:47Z
4281.74,3.434,152,85,1258,275.26,45.02050766721368,-93.14660877920689,7024262223,275.56972350230416,0.30972350230416623,2021-06-26T12:31:48Z
4285.18,3.415,152,86,1259,275.51,45.02053809352219,-93.14660056494176,7024262223,275.69078341013824,0.18078341013824684,2021-06-26T12:31:49Z
4288.71,3.415,152,86,1260,275.84,45.02056960947811,-93.1465953681618,7024262223,275.81552995391706,-0.024470046082910812,2021-06-26T12:31:50Z
4292.3,3.424,153,87,1261,276,45.02060196362436,-93.14659360796212,7024262223,275.94299539170504,-0.057004608294960235,2021-06-26T12:31:51Z
4296.01,3.518,153,88,1262,276.08,45.02063532359898,-93.14659360796212,7024262223,276.07400921658984,-0.005990783410140921,2021-06-26T12:31:52Z
4299.75,3.518,152,88,1263,276.08,45.0206689350307,-93.14659344032408,7024262223,276.2100460829493,0.1300460829493204,2021-06-26T12:31:53Z
4302.94,3.583,153,88,1264,276.19,45.02069768495858,-93.1465964578092,7024262223,276.35087557603686,0.1608755760368581,2021-06-26T12:31:54Z
4306.16,3.583,154,85,1265,276.39,45.02072660252452,-93.14659846946596,7024262223,276.4980184331797,0.1080184331797227,2021-06-26T12:31:55Z
4309.69,3.546,154,85,1266,276.63,45.02075828611851,-93.14659612253308,7024262223,276.65331797235024,0.02331797235024169,2021-06-26T12:31:56Z
4313.4,3.499,154,84,1267,276.88,45.02079172991216,-93.1465953681618,7024262223,276.8170506912442,-0.0629493087557762,2021-06-26T12:31:57Z
4317.05,3.49,154,84,1268,277.09,45.020824586972594,-93.1465948652476,7024262223,276.98875576036863,-0.10124423963134177,2021-06-26T12:31:58Z
4320.69,3.49,155,84,1269,277.26,45.02085727639496,-93.1465988047421,7024262223,277.1670046082949,-0.09299539170507387,2021-06-26T12:31:59Z
4324.34,3.49,156,83,1270,277.26,45.02089004963637,-93.14660266041756,7024262223,277.3483410138249,0.08834101382490189,2021-06-26T12:32:00Z
4327.63,3.49,157,83,1271,277.4,45.02091955393553,-93.1466109585017,7024262223,277.53147465437786,0.13147465437788242,2021-06-26T12:32:01Z
4330.7,3.48,156,83,1272,277.56,45.02094704657793,-93.14661892130972,7024262223,277.71207373271886,0.15207373271886127,2021-06-26T12:32:02Z
4334.03,3.471,156,84,1273,277.78,45.02097696997225,-93.14662043005228,7024262223,277.88658986175113,0.1065898617511607,2021-06-26T12:32:03Z
4337.31,3.452,157,84,1274,278.05,45.02100647427142,-93.14662193879484,7024262223,278.0532258064516,0.0032258064516099694,2021-06-26T12:32:04Z
4340.21,3.443,157,84,1275,278.05,45.02103195525706,-93.14663006924091,7024262223,278.21235023041476,0.16235023041474506,2021-06-26T12:32:05Z
4343.09,3.434,158,84,1276,278.28,45.02105408348143,-93.14664934761822,7024262223,278.36285714285714,0.08285714285716494,2021-06-26T12:32:06Z
4346.48,3.378,158,84,1277,278.22,45.02107596024871,-93.14667935483158,7024262223,278.50557603686633,0.28557603686630273,2021-06-26T12:32:07Z
4350.18,3.34,159,83,1278,278.34,45.021092891693115,-93.14671975560486,7024262223,278.6420276497696,0.30202764976962726,2021-06-26T12:32:08Z
4354.12,3.34,158,83,1279,278.35,45.02110663801432,-93.14676593989134,7024262223,278.7735944700461,0.423594470046055,2021-06-26T12:32:09Z
4358.18,3.359,158,83,1280,278.71,45.02111837267876,-93.14681480638684,7024262223,278.9004147465438,0.19041474654380863,2021-06-26T12:32:10Z
4362,3.387,159,84,1281,279.38,45.0211335439235,-93.14685855992138,7024262223,279.0231797235023,-0.3568202764976718,2021-06-26T12:32:11Z
4364.95,3.415,159,84,1282,279.38,45.02114653587341,-93.14689133316278,7024262223,279.1420276497696,-0.2379723502303932,2021-06-26T12:32:12Z
4367.54,3.415,159,84,1283,280.06,45.021157851442695,-93.1469201669097,7024262223,279.25686635944703,-0.8031336405529714,2021-06-26T12:32:13Z
4370.03,3.378,160,85,1284,280.4,45.02116698771715,-93.1469490006566,7024262223,279.36829493087555,-1.0317050691244276,2021-06-26T12:32:14Z
4372.33,3.331,160,85,1285,280.64,45.021170591935515,-93.14697783440351,7024262223,279.4742396313364,-1.165760368663598,2021-06-26T12:32:15Z
4374.49,3.256,159,85,1286,280.64,45.02116430550814,-93.14700390212238,7024262223,279.57451612903225,-1.0654838709677392,2021-06-26T12:32:16Z
4376.82,2.743,159,84,1287,280.69,45.0211470387876,-93.14702058210968,7024262223,279.6674193548387,-1.0225806451612698,2021-06-26T12:32:17Z
4379.85,2.641,160,84,1288,280.69,45.02112013287842,-93.14702703617512,7024262223,279.75354838709677,-0.9364516129032268,2021-06-26T12:32:18Z
4383.46,2.641,160,84,1289,280.56,45.02108769491315,-93.147026700899,7024262223,279.83230414746544,-0.7276958525345663,2021-06-26T12:32:19Z
4386.69,2.874,160,84,1290,280.43,45.021058693528175,-93.1470246054232,7024262223,279.9052534562212,-0.5247465437788037,2021-06-26T12:32:20Z
4390,3.032,161,83,1291,280.28,45.02102893777192,-93.1470287963748,7024262223,279.9715207373272,-0.30847926267279036,2021-06-26T12:32:21Z
4393.32,3.07,161,83,1292,280.23,45.02100119367242,-93.14704497344792,7024262223,280.0335023041475,-0.19649769585254262,2021-06-26T12:32:22Z
4396.61,3.07,161,82,1293,280.23,45.0209781434387,-93.14707129262388,7024262223,280.09023041474654,-0.13976958525347527,2021-06-26T12:32:23Z
4399.72,3.07,161,82,1294,280.04,45.02096171490848,-93.14710347913206,7024262223,280.1399539170507,0.09995391705069778,2021-06-26T12:32:24Z
4402.88,3.07,160,82,1295,280.16,45.0209519919008,-93.14714119769631,7024262223,280.18253456221197,0.02253456221194483,2021-06-26T12:32:25Z
4406.19,3.06,160,82,1296,280.33,45.02094419673085,-93.14718176610768,7024262223,280.2158525345622,-0.11414746543778165,2021-06-26T12:32:26Z
4409.62,3.06,160,83,1297,280.49,45.02093581482768,-93.1472235918045,7024262223,280.2378341013825,-0.2521658986175339,2021-06-26T12:32:27Z
4412.98,3.079,160,83,1298,280.29,45.02092466689646,-93.14726332202554,7024262223,280.24769585253455,-0.0423041474654724,2021-06-26T12:32:28Z
4416.15,3.088,160,83,1299,280.44,45.02091175876558,-93.14729919657113,7024262223,280.2452534562212,-0.19474654377881961,2021-06-26T12:32:29Z
4419.39,3.088,160,83,1300,280.56,45.020896000787616,-93.1473338138312,7024262223,280.231935483871,-0.3280645161290181,2021-06-26T12:32:30Z
4423.16,3.088,160,82,1301,280.35,45.020876890048385,-93.14737329259516,7024262223,280.21345622119816,-0.1365437788018653,2021-06-26T12:32:31Z
4427.09,3.088,160,82,1302,280.63,45.02085694111883,-93.14741453155877,7024262223,280.1903686635945,-0.4396313364055118,2021-06-26T12:32:32Z
4431.2,3.107,161,82,1303,280.31,45.02083615399897,-93.14745761454104,7024262223,280.16350230414747,-0.14649769585253125,2021-06-26T12:32:33Z
4435.02,3.135,161,82,1304,280.41,45.02081989310682,-93.14750069752336,7024262223,280.1352995391705,-0.2747004608295356,2021-06-26T12:32:34Z
4438.46,3.172,161,82,1305,279.86,45.02081184647977,-93.14754294231534,7024262223,280.1073271889401,0.24732718894006211,2021-06-26T12:32:35Z
4441.78,3.191,162,82,1306,279.93,45.02080589532852,-93.14758426509798,7024262223,280.07986175115207,0.14986175115205924,2021-06-26T12:32:36Z
4445.24,3.2,162,82,1307,279.98,45.02079851925373,-93.14762684516607,7024262223,280.0541935483871,0.07419354838708614,2021-06-26T12:32:37Z
4448.54,3.21,162,82,1308,280.05,45.02079164609313,-93.14766766503452,7024262223,280.0303225806452,-0.019677419354820813,2021-06-26T12:32:38Z
4451.62,3.219,162,82,1309,280.12,45.0207862816751,-93.147705886513,7024262223,280.0088940092166,-0.11110599078341465,2021-06-26T12:32:39Z
4454.41,3.219,162,81,1310,280.17,45.020784521475434,-93.1477413419634,7024262223,279.9915668202765,-0.1784331797235268,2021-06-26T12:32:40Z
4456.98,3.219,162,81,1311,280.2,45.02078334800899,-93.14777386374772,7024262223,279.97880184331797,-0.22119815668202136,2021-06-26T12:32:41Z
4459.83,3.2,162,81,1312,279.67,45.02077538520098,-93.14780822955072,7024262223,279.96953917050695,0.29953917050693235,2021-06-26T12:32:42Z
4462.52,3.182,161,81,1313,279.71,45.02076918259263,-93.14784125424922,7024262223,279.963133640553,0.2531336405530169,2021-06-26T12:32:43Z
4465.17,3.172,161,81,1314,279.75,45.020763482898474,-93.14787385985257,7024262223,279.959400921659,0.2094009216589825,2021-06-26T12:32:44Z
4467.52,3.163,162,81,1315,279.77,45.02076121978462,-93.1479036156088,7024262223,279.95677419354837,0.18677419354838776,2021-06-26T12:32:45Z
4470.03,3.144,161,81,1316,279.79,45.02075929194689,-93.14793538302185,7024262223,279.9552534562212,0.16525345622119403,2021-06-26T12:32:46Z
4472.65,3.126,161,81,1317,279.79,45.020753759890795,-93.14796756953,7024262223,279.9546082949309,0.16460829493087203,2021-06-26T12:32:47Z
4475.11,3.107,162,81,1318,279.82,45.02075057476759,-93.14799858257174,7024262223,279.9557142857143,0.13571428571430033,2021-06-26T12:32:48Z
4477.61,3.098,162,81,1319,279.86,45.02074864692986,-93.1480301823467,7024262223,279.9584331797235,0.09843317972348586,2021-06-26T12:32:49Z
4480.38,3.079,162,81,1320,279.89,45.0207447912544,-93.14806496724486,7024262223,279.96193548387095,0.07193548387095916,2021-06-26T12:32:50Z
4483.32,3.051,162,81,1321,279.3,45.02074168995023,-93.14810201525688,7024262223,279.96502304147464,0.6650230414746261,2021-06-26T12:32:51Z
4486.3,3.042,162,81,1322,279.36,45.02073925919831,-93.14813965000212,7024262223,279.96705069124425,0.6070506912442397,2021-06-26T12:32:52Z
4489.39,3.032,162,82,1323,279.43,45.02073649317026,-93.14817862585188,7024262223,279.9647004608295,0.5347004608294696,2021-06-26T12:32:53Z
4492.76,3.032,162,82,1324,279.49,45.02073096111417,-93.14822078682482,7024262223,279.95562211981564,0.4656221198156345,2021-06-26T12:32:54Z
4496.03,3.032,162,82,1325,279.56,45.02072819508612,-93.14826219342648,7024262223,279.93861751152076,0.3786175115207584,2021-06-26T12:32:55Z
4499.48,3.042,162,82,1326,279.72,45.020730793476105,-93.14830619841814,7024262223,279.91497695852536,0.1949769585253307,2021-06-26T12:32:56Z
4503.77,3.07,162,82,1327,280.19,45.02074571326375,-93.14836017787457,7024262223,279.8822580645161,-0.3077419354838753,2021-06-26T12:32:57Z
4507.31,3.07,162,81,1328,280.25,45.02074948512018,-93.14840527251364,7024262223,279.83926267281106,-0.41073732718894007,2021-06-26T12:32:58Z
4511.14,3.116,162,80,1329,280.36,45.02075451426208,-93.14845472574234,7024262223,279.786866359447,-0.5731336405530101,2021-06-26T12:32:59Z
4514.74,3.126,162,79,1330,280.4,45.02074965275824,-93.1485000718385,7024262223,279.7264055299539,-0.673594470046055,2021-06-26T12:33:00Z
4518.12,3.144,162,79,1331,280.44,45.0207466352731,-93.14854281954467,7024262223,279.6600460829493,-0.7799539170507046,2021-06-26T12:33:01Z
4521.53,3.163,161,80,1332,280.45,45.020747389644384,-93.14858607016504,7024262223,279.5863133640553,-0.8636866359447026,2021-06-26T12:33:02Z
4524.78,3.163,161,80,1333,280.43,45.020746970549226,-93.1486272253096,7024262223,279.5046543778802,-0.9253456221198348,2021-06-26T12:33:03Z
4528.13,3.163,161,81,1334,280.41,45.020749317482114,-93.14866972155868,7024262223,279.4247465437788,-0.985253456221244,2021-06-26T12:33:04Z
4531.74,3.163,162,81,1335,280.36,45.02075392752886,-93.14871540293096,7024262223,279.3494930875576,-1.0105069124423949,2021-06-26T12:33:05Z
4535.63,3.163,163,80,1336,280.31,45.02075979486108,-93.1487643532455,7024262223,279.2814285714286,-1.0285714285714107,2021-06-26T12:33:06Z
4539.62,3.172,163,80,1337,280.24,45.02076918259263,-93.14881397411229,7024262223,279.22244239631334,-1.0175576036866687,2021-06-26T12:33:07Z
4543.34,3.182,163,80,1338,280.03,45.02077697776258,-93.14885999076068,7024262223,279.17387096774195,-0.8561290322580248,2021-06-26T12:33:08Z
4547.24,3.2,163,80,1339,280.06,45.02078385092318,-93.14890843816102,7024262223,279.1359447004608,-0.9240552995391909,2021-06-26T12:33:09Z
4551.07,3.2,163,80,1340,279.69,45.020789885893464,-93.148956298828125,7024262223,279.10373271889404,-0.586267281105961,2021-06-26T12:33:10Z
4554.98,3.219,163,80,1341,279.32,45.020794747397304,-93.14900625497104,7024262223,279.0724331797235,-0.24756682027651777,2021-06-26T12:33:11Z
4558.95,3.228,162,80,1342,278.69,45.02080421894789,-93.14905487000942,7024262223,279.04131566820274,0.3513156682027443,2021-06-26T12:33:12Z
