timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-02T20:29:46Z,8159.01,3.555,170,80,0,2018-01-02 19:52:10
2018-01-02T20:29:47Z,8162.58,3.564,170,80,0,2018-01-02 19:52:10
2018-01-02T20:29:48Z,8166.14,3.564,170,80,0,2018-01-02 19:52:10
2018-01-02T20:29:49Z,8169.69,3.546,170,80,0,2018-01-02 19:52:10
2018-01-02T20:29:50Z,8173.11,3.424,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:51Z,8176.54,3.424,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:52Z,8179.94,3.406,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:53Z,8183.41,3.462,170,81,0,2018-01-02 19:52:10
2018-01-02T20:29:54Z,8186.87,3.462,170,81,0,2018-01-02 19:52:10
2018-01-02T20:29:55Z,8190.37,3.499,170,81,0,2018-01-02 19:52:10
2018-01-02T20:29:56Z,8193.97,3.602,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:57Z,8198.13,4.161,170,80,0,2018-01-02 19:52:10
2018-01-02T20:29:58Z,8202.29,4.161,169,80,0,2018-01-02 19:52:10
2018-01-02T20:29:59Z,8206.51,4.227,169,80,0,2018-01-02 19:52:10
2018-01-02T20:30:00Z,8210.95,4.432,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:01Z,8215.38,4.432,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:02Z,8219.83,4.451,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:03Z,8224.13,4.301,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:04Z,8228.43,4.301,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:05Z,8232.6,4.171,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:06Z,8236.31,3.704,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:07Z,8240.01,3.704,170,82,0,2018-01-02 19:52:10
2018-01-02T20:30:08Z,8243.51,3.499,170,82,0,2018-01-02 19:52:10
2018-01-02T20:30:09Z,8246.74,3.228,170,82,0,2018-01-02 19:52:10
2018-01-02T20:30:10Z,8249.97,3.228,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:11Z,8253.26,3.294,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:12Z,8256.69,3.424,170,82,0,2018-01-02 19:52:10
2018-01-02T20:30:13Z,8260.11,3.424,170,82,0,2018-01-02 19:52:10
2018-01-02T20:30:14Z,8263.75,3.639,170,82,0,2018-01-02 19:52:10
2018-01-02T20:30:15Z,8267.58,3.835,170,82,0,2018-01-02 19:52:10
2018-01-02T20:30:16Z,8271.63,4.05,169,82,0,2018-01-02 19:52:10
2018-01-02T20:30:17Z,8275.69,4.05,169,82,0,2018-01-02 19:52:10
2018-01-02T20:30:18Z,8279.64,3.947,170,82,0,2018-01-02 19:52:10
2018-01-02T20:30:19Z,8283.58,3.947,170,82,0,2018-01-02 19:52:10
2018-01-02T20:30:20Z,8287.37,3.788,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:21Z,8291.16,3.788,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:22Z,8294.88,3.723,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:23Z,8298.58,3.704,170,80,0,2018-01-02 19:52:10
2018-01-02T20:30:24Z,8302.29,3.704,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:25Z,8306.02,3.732,171,79,0.5,2018-01-02 19:52:10
2018-01-02T20:30:26Z,8309.66,3.639,170,80,0,2018-01-02 19:52:10
2018-01-02T20:30:27Z,8313.3,3.639,170,80,0,2018-01-02 19:52:10
2018-01-02T20:30:28Z,8316.93,3.639,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:29Z,8320.69,3.751,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:30Z,8324.44,3.751,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:31Z,8328.22,3.779,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:32Z,8331.95,3.732,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:33Z,8335.68,3.732,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:34Z,8339.36,3.676,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:35Z,8342.97,3.611,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:36Z,8346.58,3.611,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:37Z,8350.17,3.592,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:38Z,8353.81,3.639,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:39Z,8357.45,3.639,170,80,0,2018-01-02 19:52:10
2018-01-02T20:30:40Z,8361.07,3.62,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:41Z,8364.61,3.536,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:42Z,8368.14,3.536,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:43Z,8371.74,3.592,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:44Z,8375.37,3.639,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:45Z,8379.02,3.639,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:46Z,8382.65,3.639,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:47Z,8386.35,3.695,170,81,0,2018-01-02 19:52:10
2018-01-02T20:30:48Z,8390.04,3.695,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:49Z,8393.82,3.779,171,81,0,2018-01-02 19:52:10
2018-01-02T20:30:50Z,8397.87,4.04,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:51Z,8402.58,4.721,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:52Z,8407.31,4.721,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:53Z,8412.04,4.74,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:54Z,8416.72,4.684,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:55Z,8421.41,4.684,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:56Z,8426.1,4.693,171,80,0,2018-01-02 19:52:10
2018-01-02T20:30:57Z,8431.01,4.899,172,82,0,2018-01-02 19:52:10
2018-01-02T20:30:58Z,8435.9,4.899,171,82,0,2018-01-02 19:52:10
2018-01-02T20:30:59Z,8440.88,4.983,171,82,0,2018-01-02 19:52:10
2018-01-02T20:31:00Z,8445.73,4.852,172,81,0,2018-01-02 19:52:10
2018-01-02T20:31:01Z,8450.57,4.833,171,81,0,2018-01-02 19:52:10
2018-01-02T20:31:02Z,8455.41,4.833,171,81,0,2018-01-02 19:52:10
2018-01-02T20:31:03Z,8460.21,4.805,172,82,0,2018-01-02 19:52:10
2018-01-02T20:31:04Z,8465.02,4.805,172,82,0,2018-01-02 19:52:10
2018-01-02T20:31:05Z,8469.76,4.749,172,82,0,2018-01-02 19:52:10
2018-01-02T20:31:06Z,8474.53,4.768,171,82,0,2018-01-02 19:52:10
2018-01-02T20:31:07Z,8479.3,4.768,172,82,0,2018-01-02 19:52:10
2018-01-02T20:31:08Z,8483.96,4.665,172,82,0,2018-01-02 19:52:10
2018-01-02T20:31:09Z,8488,4.031,172,81,0,2018-01-02 19:52:10
2018-01-02T20:31:10Z,8492.02,4.031,172,81,0,2018-01-02 19:52:10
2018-01-02T20:31:11Z,8496.05,4.022,172,81,0,2018-01-02 19:52:10
2018-01-02T20:31:12Z,8500.03,3.984,172,81,0,2018-01-02 19:52:10
2018-01-02T20:31:13Z,8504.02,3.984,172,81,0,2018-01-02 19:52:10
2018-01-02T20:31:14Z,8507.82,3.807,172,81,0,2018-01-02 19:52:10
2018-01-02T20:31:15Z,8511.23,3.406,172,81,0,2018-01-02 19:52:10
2018-01-02T20:31:16Z,8514.48,3.256,172,81,0,2018-01-02 19:52:10
2018-01-02T20:31:17Z,8517.74,3.256,172,81,0,2018-01-02 19:52:10
2018-01-02T20:31:18Z,8520.81,3.07,171,82,0,2018-01-02 19:52:10
2018-01-02T20:31:19Z,8523.88,3.07,171,82,0,2018-01-02 19:52:10
2018-01-02T20:31:20Z,8527.15,3.275,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:21Z,8530.43,3.275,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:22Z,8533.9,3.471,171,83,0,2018-01-02 19:52:10
2018-01-02T20:31:23Z,8537.35,3.452,170,83,0,2018-01-02 19:52:10
2018-01-02T20:31:24Z,8540.8,3.452,170,81,0,2018-01-02 19:52:10
2018-01-02T20:31:25Z,8544.29,3.49,171,81,0,2018-01-02 19:52:10
2018-01-02T20:31:26Z,8548.35,4.059,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:27Z,8552.41,4.059,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:28Z,8556.42,4.012,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:29Z,8560.19,3.76,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:30Z,8563.95,3.76,170,81,0,2018-01-02 19:52:10
2018-01-02T20:31:31Z,8567.57,3.63,170,81,0,2018-01-02 19:52:10
2018-01-02T20:31:32Z,8571.13,3.555,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:33Z,8574.68,3.555,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:34Z,8578.29,3.602,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:35Z,8581.9,3.611,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:36Z,8585.51,3.611,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:37Z,8589.11,3.602,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:38Z,8592.7,3.583,169,84,0,2018-01-02 19:52:10
2018-01-02T20:31:39Z,8596.28,3.583,169,84,0,2018-01-02 19:52:10
2018-01-02T20:31:40Z,8599.82,3.546,170,84,0,2018-01-02 19:52:10
2018-01-02T20:31:41Z,8603.22,3.396,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:42Z,8606.62,3.396,169,82,0,2018-01-02 19:52:10
2018-01-02T20:31:43Z,8609.99,3.378,170,82,0,2018-01-02 19:52:10
2018-01-02T20:31:44Z,8613.43,3.434,169,82,0,2018-01-02 19:52:10
2018-01-02T20:31:45Z,8616.88,3.452,170,81,0,2018-01-02 19:52:10
2018-01-02T20:31:46Z,8620.33,3.452,169,81,0,2018-01-02 19:52:10
2018-01-02T20:31:47Z,8623.8,3.462,169,81,0,2018-01-02 19:52:10
2018-01-02T20:31:48Z,8627.3,3.508,169,82,0,2018-01-02 19:52:10
2018-01-02T20:31:49Z,8630.92,3.62,168,82,0,2018-01-02 19:52:10
2018-01-02T20:31:50Z,8634.54,3.62,168,82,0,2018-01-02 19:52:10
2018-01-02T20:31:51Z,8638.13,3.592,168,82,0,2018-01-02 19:52:10
2018-01-02T20:31:52Z,8641.66,3.527,169,82,0,2018-01-02 19:52:10
2018-01-02T20:31:53Z,8645.19,3.527,169,82,0,2018-01-02 19:52:10
2018-01-02T20:31:54Z,8648.69,3.499,169,82,0,2018-01-02 19:52:10
2018-01-02T20:31:55Z,8652.18,3.49,169,82,0,2018-01-02 19:52:10
2018-01-02T20:31:56Z,8655.65,3.471,169,82,0,2018-01-02 19:52:10
2018-01-02T20:31:57Z,8659.12,3.471,169,82,0,2018-01-02 19:52:10
2018-01-02T20:31:58Z,8662.6,3.48,169,82,0,2018-01-02 19:52:10
2018-01-02T20:31:59Z,8666.11,3.508,168,83,0,2018-01-02 19:52:10
2018-01-02T20:32:00Z,8669.62,3.508,169,83,0,2018-01-02 19:52:10
2018-01-02T20:32:01Z,8673.13,3.518,168,82,0,2018-01-02 19:52:10
2018-01-02T20:32:02Z,8676.71,3.574,168,82,0,2018-01-02 19:52:10
2018-01-02T20:32:03Z,8680.28,3.574,169,82,0,2018-01-02 19:52:10
2018-01-02T20:32:04Z,8683.93,3.648,169,82,0,2018-01-02 19:52:10
2018-01-02T20:32:05Z,8687.56,3.63,169,82,0,2018-01-02 19:52:10
2018-01-02T20:32:06Z,8691.19,3.63,169,82,0,2018-01-02 19:52:10
2018-01-02T20:32:07Z,8694.76,3.574,170,82,0,2018-01-02 19:52:10
2018-01-02T20:32:08Z,8698.35,3.583,169,82,0,2018-01-02 19:52:10
2018-01-02T20:32:09Z,8701.94,3.592,169,83,0,2018-01-02 19:52:10
2018-01-02T20:32:10Z,8705.53,3.592,169,83,0,2018-01-02 19:52:10
2018-01-02T20:32:11Z,8709.13,3.602,169,83,0,2018-01-02 19:52:10
2018-01-02T20:32:12Z,8712.7,3.564,170,83,0,2018-01-02 19:52:10
2018-01-02T20:32:13Z,8716.31,3.611,170,82,0,2018-01-02 19:52:10
2018-01-02T20:32:14Z,8719.92,3.611,170,82,0,2018-01-02 19:52:10
2018-01-02T20:32:15Z,8723.83,3.91,170,82,0,2018-01-02 19:52:10
2018-01-02T20:32:16Z,8727.74,3.91,171,82,0,2018-01-02 19:52:10
2018-01-02T20:32:17Z,8731.62,3.882,170,82,0,2018-01-02 19:52:10
2018-01-02T20:32:18Z,8735.56,3.938,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:19Z,8739.49,3.938,171,80,0,2018-01-02 19:52:10
2018-01-02T20:32:20Z,8743.45,3.956,171,80,0,2018-01-02 19:52:10
2018-01-02T20:32:21Z,8747.32,3.872,171,79,0.5,2018-01-02 19:52:10
2018-01-02T20:32:22Z,8751.2,3.872,171,79,0.5,2018-01-02 19:52:10
2018-01-02T20:32:23Z,8755.07,3.872,171,80,0,2018-01-02 19:52:10
2018-01-02T20:32:24Z,8758.78,3.714,170,81,0,2018-01-02 19:52:10
2018-01-02T20:32:25Z,8762.49,3.714,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:26Z,8766.1,3.602,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:27Z,8769.69,3.592,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:28Z,8773.3,3.611,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:29Z,8776.91,3.611,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:30Z,8780.58,3.676,170,81,0,2018-01-02 19:52:10
2018-01-02T20:32:31Z,8784.27,3.686,171,80,0,2018-01-02 19:52:10
2018-01-02T20:32:32Z,8787.96,3.686,171,80,0,2018-01-02 19:52:10
2018-01-02T20:32:33Z,8791.47,3.518,172,82,0,2018-01-02 19:52:10
2018-01-02T20:32:34Z,8794.81,3.331,172,82,0,2018-01-02 19:52:10
2018-01-02T20:32:35Z,8798.14,3.331,171,82,0.5,2018-01-02 19:52:10
2018-01-02T20:32:36Z,8801.57,3.434,171,82,0.5,2018-01-02 19:52:10
2018-01-02T20:32:37Z,8805.15,3.583,171,82,0.5,2018-01-02 19:52:10
2018-01-02T20:32:38Z,8808.74,3.583,171,82,0.5,2018-01-02 19:52:10
2018-01-02T20:32:39Z,8812.38,3.639,172,81,0,2018-01-02 19:52:10
2018-01-02T20:32:40Z,8816.05,3.676,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:41Z,8819.73,3.676,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:42Z,8823.39,3.667,170,81,0,2018-01-02 19:52:10
2018-01-02T20:32:43Z,8826.99,3.592,170,81,0,2018-01-02 19:52:10
2018-01-02T20:32:44Z,8830.58,3.592,170,81,0,2018-01-02 19:52:10
2018-01-02T20:32:45Z,8834.13,3.555,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:46Z,8837.71,3.574,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:47Z,8841.28,3.574,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:48Z,8844.85,3.564,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:49Z,8848.3,3.452,170,81,0,2018-01-02 19:52:10
2018-01-02T20:32:50Z,8851.75,3.452,170,81,0,2018-01-02 19:52:10
2018-01-02T20:32:51Z,8855.21,3.462,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:52Z,8858.73,3.518,171,82,0,2018-01-02 19:52:10
2018-01-02T20:32:53Z,8862.25,3.518,171,82,0,2018-01-02 19:52:10
2018-01-02T20:32:54Z,8865.77,3.527,171,82,0,2018-01-02 19:52:10
2018-01-02T20:32:55Z,8869.4,3.63,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:56Z,8873.03,3.63,171,81,0,2018-01-02 19:52:10
2018-01-02T20:32:57Z,8876.71,3.676,172,81,0,2018-01-02 19:52:10
2018-01-02T20:32:58Z,8880.4,3.695,172,81,0,2018-01-02 19:52:10
2018-01-02T20:32:59Z,8884.08,3.667,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:00Z,8887.74,3.667,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:01Z,8891.39,3.648,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:02Z,8894.94,3.555,171,80,0,2018-01-02 19:52:10
2018-01-02T20:33:03Z,8898.5,3.555,171,80,0,2018-01-02 19:52:10
2018-01-02T20:33:04Z,8902.05,3.546,172,80,0,2018-01-02 19:52:10
2018-01-02T20:33:05Z,8905.59,3.546,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:06Z,8909.14,3.555,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:07Z,8912.7,3.555,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:08Z,8916.26,3.564,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:09Z,8919.79,3.527,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:10Z,8923.32,3.527,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:11Z,8926.82,3.499,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:12Z,8930.27,3.452,171,80,0,2018-01-02 19:52:10
2018-01-02T20:33:13Z,8933.96,3.695,170,80,0,2018-01-02 19:52:10
2018-01-02T20:33:14Z,8938.29,4.329,170,80,0,2018-01-02 19:52:10
2018-01-02T20:33:15Z,8942.62,4.329,170,80,0,2018-01-02 19:52:10
2018-01-02T20:33:16Z,8947.64,5.02,170,81,0,2018-01-02 19:52:10
2018-01-02T20:33:17Z,8952.66,5.02,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:18Z,8957.81,5.151,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:19Z,8962.89,5.076,171,82,0,2018-01-02 19:52:10
2018-01-02T20:33:20Z,8967.97,5.076,171,82,0,2018-01-02 19:52:10
2018-01-02T20:33:21Z,8972.98,5.02,170,82,0,2018-01-02 19:52:10
2018-01-02T20:33:22Z,8978,5.011,171,82,0,2018-01-02 19:52:10
2018-01-02T20:33:23Z,8983.01,5.011,171,82,0,2018-01-02 19:52:10
2018-01-02T20:33:24Z,8987.9,4.899,171,82,0,2018-01-02 19:52:10
2018-01-02T20:33:25Z,8992.31,4.404,172,82,0,2018-01-02 19:52:10
2018-01-02T20:33:26Z,8996.71,4.404,171,82,0,2018-01-02 19:52:10
2018-01-02T20:33:27Z,9000.71,3.994,172,82,0,2018-01-02 19:52:10
2018-01-02T20:33:28Z,9004.68,3.975,171,82,0,2018-01-02 19:52:10
2018-01-02T20:33:29Z,9008.66,3.975,172,82,0,2018-01-02 19:52:10
2018-01-02T20:33:30Z,9012.68,4.022,172,82,0,2018-01-02 19:52:10
2018-01-02T20:33:31Z,9016.47,3.788,172,81,0,2018-01-02 19:52:10
2018-01-02T20:33:32Z,9020.25,3.788,172,81,0,2018-01-02 19:52:10
2018-01-02T20:33:33Z,9024.02,3.77,172,81,0,2018-01-02 19:52:10
2018-01-02T20:33:34Z,9027.82,3.798,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:35Z,9031.55,3.732,171,82,0,2018-01-02 19:52:10
2018-01-02T20:33:36Z,9035.29,3.732,171,82,0,2018-01-02 19:52:10
2018-01-02T20:33:37Z,9039.05,3.76,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:38Z,9042.86,3.807,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:39Z,9046.66,3.807,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:40Z,9050.42,3.76,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:41Z,9054.15,3.732,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:42Z,9057.93,3.779,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:43Z,9061.65,3.723,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:44Z,9065.38,3.723,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:45Z,9069,3.62,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:46Z,9072.62,3.62,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:47Z,9076.24,3.62,171,80,0,2018-01-02 19:52:10
2018-01-02T20:33:48Z,9079.85,3.611,171,80,0,2018-01-02 19:52:10
2018-01-02T20:33:49Z,9083.51,3.658,172,80,0,2018-01-02 19:52:10
2018-01-02T20:33:50Z,9087.16,3.658,172,80,0,2018-01-02 19:52:10
2018-01-02T20:33:51Z,9090.85,3.686,172,80,0,2018-01-02 19:52:10
2018-01-02T20:33:52Z,9094.48,3.63,172,80,0,2018-01-02 19:52:10
2018-01-02T20:33:53Z,9098.11,3.63,171,81,0,2018-01-02 19:52:10
2018-01-02T20:33:54Z,9101.75,3.639,172,81,0,2018-01-02 19:52:10
2018-01-02T20:33:55Z,9105.47,3.723,172,81,0,2018-01-02 19:52:10
2018-01-02T20:33:56Z,9109.19,3.723,173,81,0,2018-01-02 19:52:10
2018-01-02T20:33:57Z,9112.93,3.742,172,81,0,2018-01-02 19:52:10
2018-01-02T20:33:58Z,9116.58,3.648,172,81,0,2018-01-02 19:52:10
2018-01-02T20:33:59Z,9120.23,3.648,173,81,0,2018-01-02 19:52:10
2018-01-02T20:34:00Z,9123.85,3.62,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:01Z,9127.49,3.639,173,81,0,2018-01-02 19:52:10
2018-01-02T20:34:02Z,9131.13,3.639,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:03Z,9134.82,3.686,173,80,0,2018-01-02 19:52:10
2018-01-02T20:34:04Z,9138.5,3.686,172,80,0,2018-01-02 19:52:10
2018-01-02T20:34:05Z,9142.16,3.658,173,80,0,2018-01-02 19:52:10
2018-01-02T20:34:06Z,9145.72,3.564,173,82,0,2018-01-02 19:52:10
2018-01-02T20:34:07Z,9149.29,3.564,173,82,0,2018-01-02 19:52:10
2018-01-02T20:34:08Z,9152.86,3.574,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:09Z,9156.43,3.574,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:10Z,9160.01,3.574,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:11Z,9163.57,3.564,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:12Z,9167.13,3.555,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:13Z,9170.68,3.555,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:14Z,9174.25,3.564,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:15Z,9177.84,3.592,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:16Z,9181.44,3.602,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:17Z,9185.04,3.602,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:18Z,9188.66,3.62,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:19Z,9192.28,3.62,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:20Z,9195.9,3.62,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:21Z,9199.51,3.602,171,81,0,2018-01-02 19:52:10
2018-01-02T20:34:22Z,9203.1,3.592,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:23Z,9206.69,3.592,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:24Z,9210.33,3.639,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:25Z,9214.14,3.807,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:26Z,9218.48,4.348,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:27Z,9222.83,4.348,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:28Z,9227.23,4.395,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:29Z,9231.35,4.124,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:30Z,9235.48,4.124,173,82,0,2018-01-02 19:52:10
2018-01-02T20:34:31Z,9239.5,4.022,173,82,0,2018-01-02 19:52:10
2018-01-02T20:34:32Z,9243.51,4.012,173,82,0,2018-01-02 19:52:10
2018-01-02T20:34:33Z,9247.52,4.012,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:34Z,9251.55,4.031,173,81,0,2018-01-02 19:52:10
2018-01-02T20:34:35Z,9255.58,4.031,173,81,0,2018-01-02 19:52:10
2018-01-02T20:34:36Z,9259.52,3.938,173,81,0,2018-01-02 19:52:10
2018-01-02T20:34:37Z,9263.12,3.602,173,81,0,2018-01-02 19:52:10
2018-01-02T20:34:38Z,9266.72,3.602,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:39Z,9270.3,3.574,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:40Z,9273.85,3.555,173,81,0,2018-01-02 19:52:10
2018-01-02T20:34:41Z,9277.41,3.555,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:42Z,9280.96,3.555,173,81,0,2018-01-02 19:52:10
2018-01-02T20:34:43Z,9284.53,3.564,173,81,0,2018-01-02 19:52:10
2018-01-02T20:34:44Z,9287.84,3.312,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:45Z,9291.15,3.312,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:46Z,9294.44,3.284,172,82,0,2018-01-02 19:52:10
2018-01-02T20:34:47Z,9297.79,3.35,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:48Z,9301.34,3.555,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:49Z,9304.9,3.555,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:50Z,9308.5,3.602,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:51Z,9312.11,3.611,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:52Z,9315.72,3.611,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:53Z,9319.36,3.639,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:54Z,9323.31,3.947,173,81,0,2018-01-02 19:52:10
2018-01-02T20:34:55Z,9327.25,3.947,172,80,0,2018-01-02 19:52:10
2018-01-02T20:34:56Z,9331.26,4.003,172,80,0,2018-01-02 19:52:10
2018-01-02T20:34:57Z,9335.16,3.9,173,80,0,2018-01-02 19:52:10
2018-01-02T20:34:58Z,9339.06,3.9,172,81,0,2018-01-02 19:52:10
2018-01-02T20:34:59Z,9342.85,3.798,173,81,0,2018-01-02 19:52:10
2018-01-02T20:35:00Z,9346.62,3.77,172,81,0,2018-01-02 19:52:10
2018-01-02T20:35:01Z,9350.39,3.77,172,80,0,2018-01-02 19:52:10
2018-01-02T20:35:02Z,9354.15,3.76,172,80,0,2018-01-02 19:52:10
2018-01-02T20:35:03Z,9357.87,3.714,171,80,0,2018-01-02 19:52:10
2018-01-02T20:35:04Z,9361.58,3.714,171,80,0,2018-01-02 19:52:10
2018-01-02T20:35:05Z,9365.23,3.648,171,80,0,2018-01-02 19:52:10
2018-01-02T20:35:06Z,9368.8,3.564,170,82,0,2018-01-02 19:52:10
2018-01-02T20:35:07Z,9372.36,3.564,170,82,0,2018-01-02 19:52:10
2018-01-02T20:35:08Z,9375.92,3.564,169,82,0,2018-01-02 19:52:10
2018-01-02T20:35:09Z,9379.73,3.807,169,82,0,2018-01-02 19:52:10
