distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6983.18,5.785,82,91,1976,274.4,45.189067739993334,-93.14730749465524,7051721389,274.51142857142855,0.11142857142857565,2021-07-01T13:28:12Z
6988.87,5.99,82,92,1977,274.43,45.189065309241414,-93.14723507501184,7051721389,274.5163133640553,0.086313364055286,2021-07-01T13:28:13Z
6994.58,6.074,81,92,1978,274.46,45.18906522542238,-93.14716248773038,7051721389,274.5184792626728,0.0584792626728472,2021-07-01T13:28:14Z
7000.33,6.074,81,92,1979,274.49,45.18906472250819,-93.1470893137157,7051721389,274.5179262672811,0.027926267281088712,2021-07-01T13:28:15Z
7006.29,6.074,84,92,1980,274.5,45.18906396813691,-93.147013457492,7051721389,274.51589861751154,0.01589861751153876,2021-07-01T13:28:16Z
7012.25,6.149,86,92,1981,274.52,45.18906036391854,-93.1469378527254,7051721389,274.5122580645161,-0.0077419354838639265,2021-07-01T13:28:17Z
7018,6.149,87,92,1982,274.53,45.18905977718532,-93.14686459489168,7051721389,274.50764976958527,-0.022350230414701855,2021-07-01T13:28:18Z
7023.99,6.14,88,92,1983,274.68,45.18905784934759,-93.14678848721088,7051721389,274.50239631336404,-0.17760368663596182,2021-07-01T13:28:19Z
7029.86,6.102,89,92,1984,274.66,45.18905583769083,-93.1467138044536,7051721389,274.4974193548387,-0.162580645161313,2021-07-01T13:28:20Z
7035.14,6.102,89,92,1985,274.64,45.18905332311988,-93.1466466654092,7051721389,274.49341013824886,-0.14658986175112432,2021-07-01T13:28:21Z
7039.76,5.972,89,92,1986,274.63,45.189050724729896,-93.146587992087,7051721389,274.49069124423966,-0.1393087557603394,2021-07-01T13:28:22Z
7043.85,5.972,89,92,1987,274.62,45.189050724729896,-93.14653585664928,7051721389,274.48829493087555,-0.13170506912445035,2021-07-01T13:28:23Z
7047.54,5.776,90,92,1988,274.61,45.189050640910864,-93.14648891799152,7051721389,274.48658986175116,-0.12341013824885749,2021-07-01T13:28:24Z
7050.72,4.217,90,92,1989,274.61,45.189051143825054,-93.1464484333992,7051721389,274.4852995391705,-0.12470046082950148,2021-07-01T13:28:25Z
7053.86,3.807,90,92,1990,274.6,45.18905273638666,-93.14640836790204,7051721389,274.4838248847926,-0.11617511520739754,2021-07-01T13:28:26Z
7056.96,3.49,90,82,1991,274.58,45.189053574576974,-93.14636897295712,7051721389,274.48175115207374,-0.09824884792624289,2021-07-01T13:28:27Z
7059.86,3.443,90,79,1992,274.57,45.18905499950051,-93.14633192494512,7051721389,274.47880184331797,-0.09119815668202591,2021-07-01T13:28:28Z
7063.07,3.219,90,78,1993,274.46,45.18905927427113,-93.1462914403528,7051721389,274.4746543778802,0.014654377880219727,2021-07-01T13:28:29Z
7066.39,3.219,91,78,1994,274.49,45.18906162120402,-93.14624927937984,7051721389,274.46917050691246,-0.02082949308754678,2021-07-01T13:28:30Z
7069.72,3.219,91,79,1995,274.46,45.18906279467046,-93.14620695076884,7051721389,274.46221198156684,0.002211981566858867,2021-07-01T13:28:31Z
7072.95,3.219,91,79,1996,274.27,45.18906212411821,-93.14616579562426,7051721389,274.4533640552995,0.1833640552995348,2021-07-01T13:28:32Z
7076.05,3.228,91,79,1997,274.25,45.189059022814035,-93.14612648449838,7051721389,274.4428571428571,0.19285714285712174,2021-07-01T13:28:33Z
7079.22,3.228,91,80,1998,274.47,45.18905516713858,-93.14608658663929,7051721389,274.4310599078341,-0.03894009216594441,2021-07-01T13:28:34Z
7082.5,3.21,91,81,1999,274.45,45.18905248492956,-93.14604501239955,7051721389,274.4183410138249,-0.031658986175102655,2021-07-01T13:28:35Z
7085.82,3.2,90,81,2000,274.43,45.18904955126345,-93.14600293524563,7051721389,274.4048387096774,-0.025161290322614605,2021-07-01T13:28:36Z
7089.47,3.228,90,82,2001,274.4,45.18904929980635,-93.14595641568305,7051721389,274.39069124423963,-0.009308755760343956,2021-07-01T13:28:37Z
7093.39,3.275,90,82,2002,274.37,45.18904963508248,-93.14590645954011,7051721389,274.3759447004608,0.005944700460815966,2021-07-01T13:28:38Z
7096.9,3.387,90,82,2003,274.37,45.18904745578766,-93.14586178399622,7051721389,274.3613364055299,-0.008663594470078806,2021-07-01T13:28:39Z
7100.11,3.387,89,82,2004,274.36,45.1890470366925,-93.14582088030876,7051721389,274.34691244239633,-0.013087557603682853,2021-07-01T13:28:40Z
7103.38,3.387,89,81,2005,274.36,45.18904485739768,-93.14577938988803,7051721389,274.332534562212,-0.027465437788009694,2021-07-01T13:28:41Z
7106.71,3.359,89,81,2006,274.35,45.189043851569295,-93.14573706127705,7051721389,274.31857142857143,-0.03142857142859157,2021-07-01T13:28:42Z
7109.94,3.35,89,82,2007,274.33,45.189045779407024,-93.14569607377052,7051721389,274.3047465437788,-0.02525345622120767,2021-07-01T13:28:43Z
7113.3,3.35,89,82,2008,274.31,45.18904686905444,-93.14565332606436,7051721389,274.29115207373275,-0.018847926267255843,2021-07-01T13:28:44Z
7116.58,3.34,89,82,2009,274.28,45.189047707244754,-93.14561158418655,7051721389,274.27870967741933,-0.0012903225806439877,2021-07-01T13:28:45Z
7119.95,3.34,89,81,2010,274.24,45.18904795870185,-93.14556875266136,7051721389,274.2675576036866,0.02755760368660276,2021-07-01T13:28:46Z
7123.3,3.34,89,81,2011,274.23,45.18904795870185,-93.14552600495516,7051721389,274.2567741935484,0.026774193548362746,2021-07-01T13:28:47Z
7126.83,3.35,87,81,2012,274.22,45.189046282321215,-93.1454811617732,7051721389,274.24658986175115,0.02658986175111977,2021-07-01T13:28:48Z
7130.47,3.359,85,81,2013,274.21,45.189043348655105,-93.14543506130576,7051721389,274.2367281105991,0.026728110599094634,2021-07-01T13:28:49Z
7134,3.378,84,81,2014,274.2,45.18904108554125,-93.1453902181238,7051721389,274.2276036866359,0.027603686635927716,2021-07-01T13:28:50Z
7137.44,3.387,82,81,2015,274.18,45.18904108554125,-93.1453463807702,7051721389,274.21935483870965,0.039354838709641626,2021-07-01T13:28:51Z
7140.66,3.396,82,81,2016,274.18,45.18904083408415,-93.14530489034952,7051721389,274.2111520737327,0.031152073732698682,2021-07-01T13:28:52Z
7143.83,3.396,82,81,2017,274.18,45.1890417560935,-93.14526457339524,7051721389,274.2029953917051,0.022995391705080692,2021-07-01T13:28:53Z
7147.47,3.387,81,81,2018,274.18,45.18903932534158,-93.14521838910878,7051721389,274.1958064516129,0.01580645161288885,2021-07-01T13:28:54Z
7151.11,3.396,81,81,2019,274.17,45.18903580494225,-93.14517237246037,7051721389,274.1895391705069,0.019539170506902792,2021-07-01T13:28:55Z
7154.44,3.406,81,80,2020,274.16,45.18903320655227,-93.14513004384936,7051721389,274.1841474654378,0.024147465437749815,2021-07-01T13:28:56Z
7157.92,3.415,81,81,2021,274.15,45.18903153017163,-93.1450857874006,7051721389,274.17967741935485,0.02967741935486856,2021-07-01T13:28:57Z
7161.38,3.415,81,81,2022,274.14,45.18903194926679,-93.14504169858992,7051721389,274.17608294930875,0.036082949308763546,2021-07-01T13:28:58Z
7164.62,3.415,81,81,2023,274.12,45.18903236836195,-93.14500029198824,7051721389,274.17359447004605,0.053594470046050446,2021-07-01T13:28:59Z
7168.05,3.415,81,81,2024,274.1,45.189032116904855,-93.14495662227272,7051721389,274.17225806451614,0.07225806451612016,2021-07-01T13:29:00Z
7171.48,3.415,81,81,2025,274.08,45.18903245218098,-93.1449129525572,7051721389,274.1721658986175,0.0921658986175089,2021-07-01T13:29:01Z
7174.7,3.415,81,81,2026,274.07,45.18903136253357,-93.14487179741263,7051721389,274.1736866359447,0.10368663594471172,2021-07-01T13:29:02Z
7178.23,3.415,81,81,2027,274.07,45.18902826122939,-93.14482720568776,7051721389,274.17695852534564,0.10695852534564665,2021-07-01T13:29:03Z
7181.65,3.415,80,81,2028,274.08,45.18902490846813,-93.14478378742932,7051721389,274.1819815668203,0.10198156682031367,2021-07-01T13:29:04Z
7184.88,3.415,79,81,2029,274.11,45.18902256153524,-93.14474288374186,7051721389,274.18861751152076,0.07861751152074703,2021-07-01T13:29:05Z
7188.21,3.415,79,81,2030,274.13,45.18902348354459,-93.14470055513084,7051721389,274.1964516129032,0.06645161290322221,2021-07-01T13:29:06Z
7191.62,3.415,80,81,2031,274.14,45.18902465701103,-93.1446571368724,7051721389,274.2052995391705,0.06529953917049625,2021-07-01T13:29:07Z
7195.15,3.415,81,81,2032,274.15,45.18902365118265,-93.1446122098714,7051721389,274.2151152073733,0.06511520737331011,2021-07-01T13:29:08Z
7198.58,3.415,81,81,2033,274.17,45.18902339972555,-93.14456845633686,7051721389,274.22552995391703,0.05552995391701643,2021-07-01T13:29:09Z
7202.11,3.415,81,81,2034,274.18,45.18902323208749,-93.14452352933586,7051721389,274.23658986175116,0.05658986175114933,2021-07-01T13:29:10Z
7205.39,3.415,81,81,2035,274.2,45.189024824649096,-93.14448195509613,7051721389,274.24811059907836,0.04811059907837034,2021-07-01T13:29:11Z
7208.74,3.415,81,81,2036,274.21,45.18902557902038,-93.144439375028,7051721389,274.25972350230415,0.04972350230417533,2021-07-01T13:29:12Z
7212.15,3.415,81,81,2037,274.23,45.18902549520135,-93.14439578913152,7051721389,274.2717511520737,0.041751152073686626,2021-07-01T13:29:13Z
7215.74,3.415,81,81,2038,274.23,45.18902448937297,-93.14435019157828,7051721389,274.2843778801843,0.05437788018429046,2021-07-01T13:29:14Z
7219.09,3.415,81,81,2039,274.26,45.189025243744254,-93.14430752769113,7051721389,274.29769585253456,0.03769585253456853,2021-07-01T13:29:15Z
7222.24,3.415,81,80,2040,274.27,45.18902708776295,-93.14426737837492,7051721389,274.3116129032258,0.04161290322582545,2021-07-01T13:29:16Z
7225.88,3.415,81,80,2041,274.29,45.189027674496174,-93.14422119408846,7051721389,274.3258525345622,0.035852534562195615,2021-07-01T13:29:17Z
7229.54,3.415,81,80,2042,274.32,45.18902884796262,-93.14417459070684,7051721389,274.34027649769587,0.020276497695874696,2021-07-01T13:29:18Z
7233.19,3.415,79,80,2043,274.34,45.189025243744254,-93.14412840642036,7051721389,274.35534562211984,0.015345622119866675,2021-07-01T13:29:19Z
7236.52,3.415,77,81,2044,274.44,45.18901870585978,-93.14408699981868,7051721389,274.3709677419355,-0.06903225806451019,2021-07-01T13:29:20Z
7239.68,3.415,76,81,2045,274.48,45.189008647575974,-93.14404944889247,7051721389,274.3870506912442,-0.09294930875580576,2021-07-01T13:29:21Z
7242.89,3.415,76,80,2046,274.51,45.1889986731112,-93.14401114359498,7051721389,274.40341013824883,-0.1065898617511607,2021-07-01T13:29:22Z
7246.41,3.406,76,80,2047,274.52,45.18898844718933,-93.14396873116492,7051721389,274.42,-0.0999999999999659,2021-07-01T13:29:23Z
7249.88,3.406,75,80,2048,274.49,45.18898065201938,-93.1439258158207,7051721389,274.4367741935484,-0.05322580645162134,2021-07-01T13:29:24Z
7253.28,3.406,75,80,2049,274.49,45.18897361122072,-93.14388373866676,7051721389,274.4537788018433,-0.03622119815668157,2021-07-01T13:29:25Z
7256.74,3.415,75,80,2050,274.5,45.18896497786045,-93.14384141005576,7051721389,274.47078341013827,-0.0292165898617327,2021-07-01T13:29:26Z
7260.3,3.415,75,80,2051,274.52,45.18895567394793,-93.14379799179731,7051721389,274.4877419354839,-0.032258064516099694,2021-07-01T13:29:27Z
7263.86,3.415,75,80,2052,274.57,45.18894947133958,-93.14375348389147,7051721389,274.50442396313366,-0.06557603686633229,2021-07-01T13:29:28Z
7267.44,3.424,75,80,2053,274.57,45.18894804641605,-93.14370797015728,7051721389,274.52082949308755,-0.0491705069124464,2021-07-01T13:29:29Z
7270.98,3.424,75,81,2054,274.48,45.18894637003541,-93.14366295933723,7051721389,274.5369585253456,0.05695852534557844,2021-07-01T13:29:30Z
7274.44,3.434,75,81,2055,274.5,45.188944609835744,-93.14361895434558,7051721389,274.55290322580646,0.05290322580646034,2021-07-01T13:29:31Z
7277.98,3.434,75,81,2056,274.52,45.188942262902856,-93.14357411116362,7051721389,274.568801843318,0.04880184331801729,2021-07-01T13:29:32Z
7281.53,3.434,75,81,2057,274.55,45.18894134089351,-93.14352884888648,7051721389,274.58442396313364,0.034423963133633606,2021-07-01T13:29:33Z
7285.02,3.443,75,81,2058,274.56,45.188940335065126,-93.14348442479968,7051721389,274.5993548387097,0.03935483870969847,2021-07-01T13:29:34Z
7288.6,3.443,75,81,2059,274.57,45.18894142471254,-93.14343891106546,7051721389,274.6140552995392,0.0440552995391954,2021-07-01T13:29:35Z
7292.39,3.443,75,81,2060,274.58,45.18894243054092,-93.14339071512222,7051721389,274.6284792626728,0.04847926267279945,2021-07-01T13:29:36Z
7296.07,3.452,75,81,2061,274.63,45.18894259817898,-93.14334394410253,7051721389,274.6433640552995,0.013364055299518895,2021-07-01T13:29:37Z
7299.6,3.452,75,81,2062,274.66,45.18894209526479,-93.14329901710153,7051721389,274.65866359447006,-0.0013364055299689426,2021-07-01T13:29:38Z
7303.07,3.462,75,81,2063,274.69,45.18894117325544,-93.14325476065278,7051721389,274.67387096774195,-0.016129032258049847,2021-07-01T13:29:39Z
7306.82,3.462,75,81,2064,274.71,45.18894050270319,-93.1432069838047,7051721389,274.6892626728111,-0.02073732718889687,2021-07-01T13:29:40Z
7309.94,3.462,75,81,2065,274.72,45.188941257074475,-93.14316700212656,7051721389,274.70506912442397,-0.014930875576055769,2021-07-01T13:29:41Z
7313.07,3.462,75,82,2066,274.73,45.18894301727414,-93.14312718808652,7051721389,274.72096774193545,-0.009032258064564758,2021-07-01T13:29:42Z
7316.89,3.452,77,83,2067,274.73,45.18894486129284,-93.14307865686716,7051721389,274.737465437788,0.007465437787971041,2021-07-01T13:29:43Z
7320.81,3.452,79,83,2068,274.73,45.18894720822573,-93.14302878454328,7051721389,274.753732718894,0.023732718893995752,2021-07-01T13:29:44Z
7324.49,3.462,79,82,2069,274.74,45.188947124406695,-93.14298192970456,7051721389,274.76972350230415,0.029723502304136673,2021-07-01T13:29:45Z
7328.03,3.471,79,82,2070,274.74,45.18894896842539,-93.14293700270356,7051721389,274.7857142857143,0.0457142857142685,2021-07-01T13:29:46Z
7331.63,3.471,81,82,2071,274.75,45.18894947133958,-93.1428911536932,7051721389,274.8016589861751,0.051658986175084465,2021-07-01T13:29:47Z
7335.33,3.471,81,82,2072,274.77,45.18895064480603,-93.14284404739738,7051721389,274.8176497695853,0.047649769585291324,2021-07-01T13:29:48Z
7339,3.48,81,82,2073,274.81,45.18895257264376,-93.14279736019672,7051721389,274.8335944700461,0.02359447004607773,2021-07-01T13:29:49Z
7342.44,3.48,81,82,2074,274.85,45.188951566815376,-93.14275352284312,7051721389,274.848801843318,-0.0011981566820509215,2021-07-01T13:29:50Z
7345.92,3.48,81,82,2075,274.88,45.18894930370152,-93.14270943403244,7051721389,274.8632258064516,-0.01677419354837184,2021-07-01T13:29:51Z
7349.28,3.48,82,82,2076,274.84,45.18894352018833,-93.14266752451658,7051721389,274.87672811059906,0.03672811059908554,2021-07-01T13:29:52Z
7352.08,3.48,82,82,2077,274.94,45.18893178552389,-93.14263575710356,7051721389,274.88935483870966,-0.05064516129033336,2021-07-01T13:29:53Z
7355.14,3.48,82,81,2078,274.94,45.18891032785177,-93.14261136576532,7051721389,274.9011520737327,-0.0388479262672945,2021-07-01T13:29:54Z
7358.46,3.462,82,81,2079,275.07,45.18888350576162,-93.14259242266417,7051721389,274.9121658986175,-0.1578341013824911,2021-07-01T13:29:55Z
7361.84,3.452,82,81,2080,275.07,45.188855677843094,-93.14257473684847,7051721389,274.92248847926265,-0.1475115207373392,2021-07-01T13:29:56Z
7365.61,3.443,82,82,2081,274.99,45.188823491334915,-93.14255981706084,7051721389,274.9323502304147,-0.05764976958528223,2021-07-01T13:29:57Z
7369.41,3.443,82,82,2082,275,45.18879038281739,-93.14254749566317,7051721389,274.9418433179723,-0.0581566820276862,2021-07-01T13:29:58Z
7372.97,3.452,82,82,2083,275.02,45.188759034499526,-93.14253760501742,7051721389,274.95133640552996,-0.06866359447002424,2021-07-01T13:29:59Z
7376.54,3.452,82,82,2084,275.02,45.18872701562941,-93.14253441989422,7051721389,274.9611059907834,-0.05889400921660126,2021-07-01T13:30:00Z
7380.06,3.452,82,81,2085,275.03,45.18869533203542,-93.14253341406584,7051721389,274.97133640552994,-0.05866359447003333,2021-07-01T13:30:01Z
7383.74,3.452,82,81,2086,275.03,45.18866230733693,-93.14253425225616,7051721389,274.9820737327189,-0.04792626728107052,2021-07-01T13:30:02Z
7387.64,3.452,81,81,2087,275.04,45.18862743861973,-93.14254053868352,7051721389,274.9932718894009,-0.04672811059913329,2021-07-01T13:30:03Z
7391.27,3.452,81,81,2088,275.04,45.1885948330164,-93.1425433885306,7051721389,275.0047926267281,-0.035207373271930464,2021-07-01T13:30:04Z
7395.2,3.462,80,81,2089,275.03,45.18855946138501,-93.14254405908288,7051721389,275.0169124423963,-0.013087557603682853,2021-07-01T13:30:05Z
7398.93,3.462,80,81,2090,275.03,45.188525933772326,-93.14254514873028,7051721389,275.0290322580645,-9.677419354829908e-4,2021-07-01T13:30:06Z
7402.5,3.471,80,82,2091,275.02,45.18849374726415,-93.14254674129188,7051721389,275.0410599078341,0.02105990783411471,2021-07-01T13:30:07Z
7405.9,3.471,81,82,2092,275.02,45.1884632371366,-93.14254556782544,7051721389,275.0523041474654,0.03230414746542465,2021-07-01T13:30:08Z
7409.55,3.48,81,81,2093,275.02,45.18843038007617,-93.1425438914448,7051721389,275.06276497695853,0.042764976958551415,2021-07-01T13:30:09Z
7413.17,3.49,81,81,2094,275.01,45.18839777447283,-93.14254405908288,7051721389,275.07290322580644,0.06290322580645125,2021-07-01T13:30:10Z
7416.64,3.49,81,81,2095,275.01,45.188366677612066,-93.14254741184412,7051721389,275.08281105990784,0.072811059907849085,2021-07-01T13:30:11Z
7419.92,3.49,81,81,2096,275.01,45.1883371733129,-93.14254975877702,7051721389,275.0921658986175,0.082165898617518,2021-07-01T13:30:12Z
7423.05,3.49,81,81,2097,275.02,45.18830909393728,-93.1425528600812,7051721389,275.10133640552993,0.08133640552995303,2021-07-01T13:30:13Z
7426.28,3.48,81,82,2098,275.02,45.188280176371336,-93.14255755394696,7051721389,275.11013824884793,0.09013824884794985,2021-07-01T13:30:14Z
7429.63,3.48,81,82,2099,275.02,45.18825016915798,-93.14256073907018,7051721389,275.11917050691244,0.09917050691245777,2021-07-01T13:30:15Z
7433.36,3.48,81,82,2100,275.02,45.18821680918336,-93.14256593585014,7051721389,275.1284331797235,0.10843317972353361,2021-07-01T13:30:16Z
7437.13,3.48,81,81,2101,275.06,45.18818328157067,-93.142573479563,7051721389,275.1373732718894,0.07737327188937115,2021-07-01T13:30:17Z
7441.14,3.48,81,81,2102,275.11,45.188147239387035,-93.14257699996232,7051721389,275.1453456221198,0.03534562211979164,2021-07-01T13:30:18Z
7445.91,3.49,82,81,2103,275.16,45.18810440786183,-93.14258052036166,7051721389,275.1522580645161,-0.00774193548392077,2021-07-01T13:30:19Z
7450.89,3.49,80,81,2104,275.21,45.18805964849889,-93.14258228056131,7051721389,275.15903225806454,-0.050967741935437516,2021-07-01T13:30:20Z
7455.8,3.508,80,81,2105,275.24,45.18801547586918,-93.1425819452852,7051721389,275.1659907834101,-0.0740092165899,2021-07-01T13:30:21Z
7460.86,3.527,80,84,2106,275.24,45.18796996213496,-93.1425801012665,7051721389,275.17294930875573,-0.0670506912442761,2021-07-01T13:30:22Z
7466.24,4.46,80,85,2107,275.25,45.187921514734626,-93.14258278347552,7051721389,275.1790322580645,-0.07096774193547617,2021-07-01T13:30:23Z
7471.48,4.973,79,87,2108,275.26,45.1878744084388,-93.14258345402776,7051721389,275.18391705069126,-0.07608294930872717,2021-07-01T13:30:24Z
7477.07,5.533,79,87,2109,275.28,45.18782403320074,-93.14258320257068,7051721389,275.18797235023044,-0.09202764976953404,2021-07-01T13:30:25Z
7482.58,5.598,82,89,2110,275.29,45.187774496153,-93.142581442371,7051721389,275.1910138248848,-0.09898617511521479,2021-07-01T13:30:26Z
7488.17,5.701,82,89,2111,275.3,45.187724120914936,-93.1425801012665,7051721389,275.1920737327189,-0.10792626728112964,2021-07-01T13:30:27Z
