timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-12T17:53:08Z,8442.62,3.387,165,83,0,2019-04-12 17:08:03
2019-04-12T17:53:09Z,8445.98,3.359,165,83,0,2019-04-12 17:08:03
2019-04-12T17:53:10Z,8449.33,3.34,165,83,0,2019-04-12 17:08:03
2019-04-12T17:53:11Z,8452.66,3.34,165,83,0,2019-04-12 17:08:03
2019-04-12T17:53:12Z,8456.01,3.35,165,84,0,2019-04-12 17:08:03
2019-04-12T17:53:13Z,8459.38,3.359,165,84,0,2019-04-12 17:08:03
2019-04-12T17:53:14Z,8462.75,3.378,165,84,0,2019-04-12 17:08:03
2019-04-12T17:53:15Z,8466.13,3.378,172,84,0,2019-04-12 17:08:03
2019-04-12T17:53:16Z,8469.52,3.396,172,83,0,2019-04-12 17:08:03
2019-04-12T17:53:17Z,8472.93,3.406,172,83,0,2019-04-12 17:08:03
2019-04-12T17:53:18Z,8476.34,3.406,172,83,0,2019-04-12 17:08:03
2019-04-12T17:53:19Z,8479.72,3.387,172,83,0,2019-04-12 17:08:03
2019-04-12T17:53:20Z,8483.1,3.378,178,83,0,2019-04-12 17:08:03
2019-04-12T17:53:21Z,8486.43,3.331,178,83,0,2019-04-12 17:08:03
2019-04-12T17:53:22Z,8489.68,3.247,175,83,0,2019-04-12 17:08:03
2019-04-12T17:53:23Z,8492.95,3.275,175,83,0.5,2019-04-12 17:08:03
2019-04-12T17:53:24Z,8496.23,3.275,175,83,0.5,2019-04-12 17:08:03
2019-04-12T17:53:25Z,8499.54,3.312,175,84,0.5,2019-04-12 17:08:03
2019-04-12T17:53:26Z,8502.87,3.331,175,84,0.5,2019-04-12 17:08:03
2019-04-12T17:53:27Z,8506.22,3.35,175,84,0.5,2019-04-12 17:08:03
2019-04-12T17:53:28Z,8509.57,3.34,174,84,0,2019-04-12 17:08:03
2019-04-12T17:53:29Z,8512.8,3.238,174,84,0,2019-04-12 17:08:03
2019-04-12T17:53:30Z,8515.98,3.182,174,84,0,2019-04-12 17:08:03
2019-04-12T17:53:31Z,8519.17,3.182,172,83,0,2019-04-12 17:08:03
2019-04-12T17:53:32Z,8522.32,3.154,172,83,0,2019-04-12 17:08:03
2019-04-12T17:53:33Z,8525.4,3.079,169,84,0,2019-04-12 17:08:03
2019-04-12T17:53:34Z,8528.47,3.07,169,84,0,2019-04-12 17:08:03
2019-04-12T17:53:35Z,8531.58,3.116,169,84,0,2019-04-12 17:08:03
2019-04-12T17:53:36Z,8534.68,3.098,169,83,0.5,2019-04-12 17:08:03
2019-04-12T17:53:37Z,8537.81,3.126,169,83,0.5,2019-04-12 17:08:03
2019-04-12T17:53:38Z,8540.98,3.172,169,83,0.5,2019-04-12 17:08:03
2019-04-12T17:53:39Z,8544.19,3.21,169,84,0.5,2019-04-12 17:08:03
2019-04-12T17:53:40Z,8547.37,3.182,169,84,0.5,2019-04-12 17:08:03
2019-04-12T17:53:41Z,8550.57,3.2,169,84,0.5,2019-04-12 17:08:03
2019-04-12T17:53:42Z,8553.78,3.21,167,86,0,2019-04-12 17:08:03
2019-04-12T17:53:43Z,8556.98,3.2,167,86,0,2019-04-12 17:08:03
2019-04-12T17:53:44Z,8560.17,3.191,167,86,0,2019-04-12 17:08:03
2019-04-12T17:53:45Z,8563.41,3.238,162,86,0,2019-04-12 17:08:03
2019-04-12T17:53:46Z,8566.73,3.322,171,84,0,2019-04-12 17:08:03
2019-04-12T17:53:47Z,8570.11,3.378,171,83,0,2019-04-12 17:08:03
2019-04-12T17:53:48Z,8573.51,3.406,171,83,0,2019-04-12 17:08:03
2019-04-12T17:53:49Z,8576.96,3.434,171,83,0,2019-04-12 17:08:03
2019-04-12T17:53:50Z,8580.57,3.62,169,83,0,2019-04-12 17:08:03
2019-04-12T17:53:51Z,8584.1,3.527,169,83,0,2019-04-12 17:08:03
2019-04-12T17:53:52Z,8587.52,3.424,169,83,0,2019-04-12 17:08:03
2019-04-12T17:53:53Z,8590.9,3.378,169,83,0,2019-04-12 17:08:03
2019-04-12T17:53:54Z,8594.26,3.359,168,84,0,2019-04-12 17:08:03
2019-04-12T17:53:55Z,8597.62,3.359,167,84,0,2019-04-12 17:08:03
2019-04-12T17:53:56Z,8600.97,3.359,167,84,0,2019-04-12 17:08:03
2019-04-12T17:53:57Z,8604.34,3.368,167,83,0,2019-04-12 17:08:03
2019-04-12T17:53:58Z,8607.68,3.34,165,82,0,2019-04-12 17:08:03
2019-04-12T17:53:59Z,8610.99,3.303,165,82,0,2019-04-12 17:08:03
2019-04-12T17:54:00Z,8614.26,3.266,165,83,0,2019-04-12 17:08:03
2019-04-12T17:54:01Z,8617.53,3.275,165,83,0,2019-04-12 17:08:03
2019-04-12T17:54:02Z,8620.8,3.275,164,83,0,2019-04-12 17:08:03
2019-04-12T17:54:03Z,8624.07,3.266,162,83,0,2019-04-12 17:08:03
2019-04-12T17:54:04Z,8627.3,3.228,162,83,0,2019-04-12 17:08:03
2019-04-12T17:54:05Z,8629.96,2.659,160,82,0.5,2019-04-12 17:08:03
2019-04-12T17:54:06Z,8632.48,2.519,157,82,0.5,2019-04-12 17:08:03
2019-04-12T17:54:07Z,8634.98,2.501,154,83,0.5,2019-04-12 17:08:03
2019-04-12T17:54:08Z,8637.68,2.706,154,83,0.5,2019-04-12 17:08:03
2019-04-12T17:54:09Z,8640.58,2.893,152,84,0,2019-04-12 17:08:03
2019-04-12T17:54:10Z,8643.49,2.921,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:54:11Z,8646.11,2.613,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:54:12Z,8649.02,2.911,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:54:13Z,8652.02,3.004,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:54:14Z,8655.25,3.219,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:54:15Z,8658.51,3.266,152,85,0,2019-04-12 17:08:03
2019-04-12T17:54:16Z,8661.79,3.275,152,85,0,2019-04-12 17:08:03
2019-04-12T17:54:17Z,8665.01,3.219,152,83,0,2019-04-12 17:08:03
2019-04-12T17:54:18Z,8668.17,3.172,152,83,0,2019-04-12 17:08:03
2019-04-12T17:54:19Z,8671.29,3.116,152,82,0,2019-04-12 17:08:03
2019-04-12T17:54:20Z,8674.43,3.144,152,81,0,2019-04-12 17:08:03
2019-04-12T17:54:21Z,8677.5,3.06,158,81,0,2019-04-12 17:08:03
2019-04-12T17:54:22Z,8680.56,3.06,158,81,0,2019-04-12 17:08:03
2019-04-12T17:54:23Z,8683.63,3.07,158,81,0,2019-04-12 17:08:03
2019-04-12T17:54:24Z,8686.72,3.098,155,82,0,2019-04-12 17:08:03
2019-04-12T17:54:25Z,8689.85,3.126,156,82,0.5,2019-04-12 17:08:03
2019-04-12T17:54:26Z,8692.95,3.098,154,84,0,2019-04-12 17:08:03
2019-04-12T17:54:27Z,8696.05,3.098,153,84,0,2019-04-12 17:08:03
2019-04-12T17:54:28Z,8699.4,3.359,164,84,0,2019-04-12 17:08:03
2019-04-12T17:54:29Z,8702.88,3.48,164,84,0,2019-04-12 17:08:03
2019-04-12T17:54:30Z,8706.38,3.499,164,84,0,2019-04-12 17:08:03
2019-04-12T17:54:31Z,8709.86,3.471,164,83,0,2019-04-12 17:08:03
2019-04-12T17:54:32Z,8713.27,3.415,161,83,0,2019-04-12 17:08:03
2019-04-12T17:54:33Z,8716.61,3.34,159,83,0,2019-04-12 17:08:03
2019-04-12T17:54:34Z,8719.94,3.331,160,83,0,2019-04-12 17:08:03
2019-04-12T17:54:35Z,8723.25,3.312,160,83,0,2019-04-12 17:08:03
2019-04-12T17:54:36Z,8726.54,3.284,168,83,0,2019-04-12 17:08:03
2019-04-12T17:54:37Z,8729.84,3.303,168,82,0,2019-04-12 17:08:03
2019-04-12T17:54:38Z,8733.14,3.303,168,82,0,2019-04-12 17:08:03
2019-04-12T17:54:39Z,8736.42,3.275,168,82,0,2019-04-12 17:08:03
2019-04-12T17:54:40Z,8739.68,3.256,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:41Z,8742.91,3.228,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:42Z,8746.12,3.219,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:43Z,8749.35,3.228,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:44Z,8752.6,3.247,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:45Z,8755.85,3.256,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:46Z,8759.1,3.247,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:47Z,8762.38,3.275,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:48Z,8765.74,3.359,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:49Z,8769.2,3.462,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:50Z,8772.73,3.536,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:51Z,8776.19,3.452,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:52Z,8779.59,3.406,167,82,0,2019-04-12 17:08:03
2019-04-12T17:54:53Z,8782.95,3.359,162,82,0,2019-04-12 17:08:03
2019-04-12T17:54:54Z,8786.29,3.331,162,82,0,2019-04-12 17:08:03
2019-04-12T17:54:55Z,8789.62,3.34,160,83,0,2019-04-12 17:08:03
2019-04-12T17:54:56Z,8792.99,3.368,157,83,0,2019-04-12 17:08:03
2019-04-12T17:54:57Z,8796.37,3.378,157,83,0,2019-04-12 17:08:03
2019-04-12T17:54:58Z,8799.75,3.378,157,83,0,2019-04-12 17:08:03
2019-04-12T17:54:59Z,8803.1,3.35,157,82,0,2019-04-12 17:08:03
2019-04-12T17:55:00Z,8806.45,3.35,158,82,0,2019-04-12 17:08:03
2019-04-12T17:55:01Z,8809.8,3.35,158,83,0,2019-04-12 17:08:03
2019-04-12T17:55:02Z,8813.17,3.368,158,83,0,2019-04-12 17:08:03
2019-04-12T17:55:03Z,8816.53,3.359,158,83,0,2019-04-12 17:08:03
2019-04-12T17:55:04Z,8819.85,3.331,158,83,0,2019-04-12 17:08:03
2019-04-12T17:55:05Z,8823.15,3.294,158,82,0,2019-04-12 17:08:03
2019-04-12T17:55:06Z,8826.42,3.275,157,82,0,2019-04-12 17:08:03
2019-04-12T17:55:07Z,8829.71,3.284,157,83,0,2019-04-12 17:08:03
2019-04-12T17:55:08Z,8832.99,3.284,157,83,0,2019-04-12 17:08:03
2019-04-12T17:55:09Z,8836.29,3.294,157,83,0,2019-04-12 17:08:03
2019-04-12T17:55:10Z,8839.57,3.284,157,83,0,2019-04-12 17:08:03
2019-04-12T17:55:11Z,8842.85,3.275,157,82,0,2019-04-12 17:08:03
2019-04-12T17:55:12Z,8846.12,3.275,157,82,0,2019-04-12 17:08:03
2019-04-12T17:55:13Z,8849.42,3.294,155,83,0,2019-04-12 17:08:03
2019-04-12T17:55:14Z,8852.74,3.331,153,83,0,2019-04-12 17:08:03
2019-04-12T17:55:15Z,8856.07,3.322,153,83,0,2019-04-12 17:08:03
2019-04-12T17:55:16Z,8859.4,3.331,154,83,0,2019-04-12 17:08:03
2019-04-12T17:55:17Z,8862.72,3.322,154,83,0,2019-04-12 17:08:03
2019-04-12T17:55:18Z,8866.05,3.331,154,83,0,2019-04-12 17:08:03
2019-04-12T17:55:19Z,8869.39,3.331,154,83,0,2019-04-12 17:08:03
2019-04-12T17:55:20Z,8872.72,3.331,154,83,0,2019-04-12 17:08:03
2019-04-12T17:55:21Z,8876.02,3.312,154,83,0,2019-04-12 17:08:03
2019-04-12T17:55:22Z,8879.35,3.322,154,83,0,2019-04-12 17:08:03
2019-04-12T17:55:23Z,8882.65,3.303,154,83,0,2019-04-12 17:08:03
2019-04-12T17:55:24Z,8885.96,3.303,156,83,0,2019-04-12 17:08:03
2019-04-12T17:55:25Z,8889.26,3.312,156,83,0,2019-04-12 17:08:03
2019-04-12T17:55:26Z,8892.59,3.322,156,83,0,2019-04-12 17:08:03
2019-04-12T17:55:27Z,8895.92,3.331,156,83,0,2019-04-12 17:08:03
2019-04-12T17:55:28Z,8899.23,3.312,156,83,0,2019-04-12 17:08:03
2019-04-12T17:55:29Z,8902.54,3.303,156,83,0,2019-04-12 17:08:03
2019-04-12T17:55:30Z,8905.83,3.294,159,82,0,2019-04-12 17:08:03
2019-04-12T17:55:31Z,8909.09,3.266,159,82,0,2019-04-12 17:08:03
2019-04-12T17:55:32Z,8912.33,3.238,159,83,0,2019-04-12 17:08:03
2019-04-12T17:55:33Z,8915.54,3.21,159,84,0,2019-04-12 17:08:03
2019-04-12T17:55:34Z,8918.73,3.191,159,84,0,2019-04-12 17:08:03
2019-04-12T17:55:35Z,8921.93,3.2,159,83,0,2019-04-12 17:08:03
2019-04-12T17:55:36Z,8925.17,3.238,162,83,0,2019-04-12 17:08:03
2019-04-12T17:55:37Z,8928.43,3.256,162,82,0,2019-04-12 17:08:03
2019-04-12T17:55:38Z,8931.68,3.256,162,82,0,2019-04-12 17:08:03
2019-04-12T17:55:39Z,8934.93,3.247,162,82,0,2019-04-12 17:08:03
2019-04-12T17:55:40Z,8938.14,3.21,162,82,0,2019-04-12 17:08:03
2019-04-12T17:55:41Z,8941.32,3.182,162,82,0,2019-04-12 17:08:03
2019-04-12T17:55:42Z,8944.5,3.182,162,82,0,2019-04-12 17:08:03
2019-04-12T17:55:43Z,8947.7,3.2,162,83,0,2019-04-12 17:08:03
2019-04-12T17:55:44Z,8950.94,3.238,162,83,0,2019-04-12 17:08:03
2019-04-12T17:55:45Z,8954.23,3.294,162,84,0,2019-04-12 17:08:03
2019-04-12T17:55:46Z,8957.58,3.35,169,84,0,2019-04-12 17:08:03
2019-04-12T17:55:47Z,8960.96,3.378,169,84,0,2019-04-12 17:08:03
2019-04-12T17:55:48Z,8964.35,3.378,169,83,0,2019-04-12 17:08:03
2019-04-12T17:55:49Z,8967.71,3.368,174,83,0,2019-04-12 17:08:03
2019-04-12T17:55:50Z,8971.06,3.35,174,83,0,2019-04-12 17:08:03
2019-04-12T17:55:51Z,8974.36,3.303,174,83,0,2019-04-12 17:08:03
2019-04-12T17:55:52Z,8977.6,3.238,174,83,0,2019-04-12 17:08:03
2019-04-12T17:55:53Z,8980.31,2.715,174,83,0,2019-04-12 17:08:03
2019-04-12T17:55:54Z,8982.56,2.249,171,83,0,2019-04-12 17:08:03
2019-04-12T17:55:55Z,8984.71,2.146,171,83,0,2019-04-12 17:08:03
2019-04-12T17:55:56Z,8986.83,2.118,171,82,0.5,2019-04-12 17:08:03
2019-04-12T17:55:57Z,8988.94,2.118,168,82,0.5,2019-04-12 17:08:03
2019-04-12T17:55:58Z,8991.08,2.137,165,83,0.5,2019-04-12 17:08:03
2019-04-12T17:55:59Z,8993.25,2.165,165,84,0.5,2019-04-12 17:08:03
2019-04-12T17:56:00Z,8995.43,2.183,165,85,0.5,2019-04-12 17:08:03
2019-04-12T17:56:01Z,8997.62,2.193,165,85,0.5,2019-04-12 17:08:03
2019-04-12T17:56:02Z,8999.82,2.202,165,85,0.5,2019-04-12 17:08:03
2019-04-12T17:56:03Z,9002.03,2.202,165,85,0.5,2019-04-12 17:08:03
2019-04-12T17:56:04Z,9004.23,2.202,159,85,0.5,2019-04-12 17:08:03
2019-04-12T17:56:05Z,9006.52,2.295,157,85,0.5,2019-04-12 17:08:03
2019-04-12T17:56:06Z,9008.88,2.351,154,85,0.5,2019-04-12 17:08:03
2019-04-12T17:56:07Z,9011.27,2.398,154,84,0.5,2019-04-12 17:08:03
2019-04-12T17:56:08Z,9013.63,2.361,154,84,0.5,2019-04-12 17:08:03
2019-04-12T17:56:09Z,9016.03,2.398,154,84,0.5,2019-04-12 17:08:03
2019-04-12T17:56:10Z,9018.66,2.622,153,84,0.5,2019-04-12 17:08:03
2019-04-12T17:56:11Z,9021.42,2.762,153,84,0.5,2019-04-12 17:08:03
2019-04-12T17:56:12Z,9024.24,2.827,153,84,0.5,2019-04-12 17:08:03
2019-04-12T17:56:13Z,9027.29,3.051,153,85,0,2019-04-12 17:08:03
2019-04-12T17:56:14Z,9030.53,3.228,153,86,0.5,2019-04-12 17:08:03
2019-04-12T17:56:15Z,9034.03,3.508,153,86,0.5,2019-04-12 17:08:03
2019-04-12T17:56:16Z,9037.52,3.49,153,86,0.5,2019-04-12 17:08:03
2019-04-12T17:56:17Z,9040.89,3.368,153,84,0,2019-04-12 17:08:03
2019-04-12T17:56:18Z,9044.3,3.406,153,83,0.5,2019-04-12 17:08:03
2019-04-12T17:56:19Z,9047.6,3.303,153,83,0,2019-04-12 17:08:03
2019-04-12T17:56:20Z,9050.9,3.303,155,83,0,2019-04-12 17:08:03
2019-04-12T17:56:21Z,9054.18,3.284,155,83,0,2019-04-12 17:08:03
2019-04-12T17:56:22Z,9057.41,3.228,155,83,0,2019-04-12 17:08:03
2019-04-12T17:56:23Z,9060.74,3.322,156,83,0,2019-04-12 17:08:03
2019-04-12T17:56:24Z,9064.07,3.331,156,83,0,2019-04-12 17:08:03
2019-04-12T17:56:25Z,9067.42,3.35,155,82,0,2019-04-12 17:08:03
2019-04-12T17:56:26Z,9070.87,3.452,153,82,0,2019-04-12 17:08:03
2019-04-12T17:56:27Z,9074.28,3.415,155,82,0,2019-04-12 17:08:03
2019-04-12T17:56:28Z,9077.66,3.378,157,83,0,2019-04-12 17:08:03
2019-04-12T17:56:29Z,9081.01,3.35,157,83,0,2019-04-12 17:08:03
2019-04-12T17:56:30Z,9084.36,3.35,167,81,0,2019-04-12 17:08:03
2019-04-12T17:56:31Z,9087.7,3.34,167,81,0,2019-04-12 17:08:03
2019-04-12T17:56:32Z,9091.01,3.312,165,81,0,2019-04-12 17:08:03
2019-04-12T17:56:33Z,9094.31,3.294,165,82,0,2019-04-12 17:08:03
2019-04-12T17:56:34Z,9097.54,3.238,165,82,0,2019-04-12 17:08:03
2019-04-12T17:56:35Z,9100.72,3.172,166,82,0,2019-04-12 17:08:03
2019-04-12T17:56:36Z,9103.88,3.163,166,82,0,2019-04-12 17:08:03
2019-04-12T17:56:37Z,9107.07,3.191,165,82,0,2019-04-12 17:08:03
2019-04-12T17:56:38Z,9110.25,3.182,165,82,0,2019-04-12 17:08:03
2019-04-12T17:56:39Z,9113.44,3.191,165,82,0,2019-04-12 17:08:03
2019-04-12T17:56:40Z,9116.65,3.21,166,82,0,2019-04-12 17:08:03
2019-04-12T17:56:41Z,9119.88,3.228,173,82,0,2019-04-12 17:08:03
2019-04-12T17:56:42Z,9123.12,3.238,173,82,0,2019-04-12 17:08:03
2019-04-12T17:56:43Z,9126.38,3.256,169,82,0,2019-04-12 17:08:03
2019-04-12T17:56:44Z,9129.64,3.266,169,81,0,2019-04-12 17:08:03
2019-04-12T17:56:45Z,9132.89,3.247,169,81,0,2019-04-12 17:08:03
2019-04-12T17:56:46Z,9136.11,3.219,167,81,0,2019-04-12 17:08:03
2019-04-12T17:56:47Z,9139.34,3.228,167,81,0,2019-04-12 17:08:03
2019-04-12T17:56:48Z,9142.53,3.191,173,82,0,2019-04-12 17:08:03
2019-04-12T17:56:49Z,9145.71,3.182,174,83,0,2019-04-12 17:08:03
2019-04-12T17:56:50Z,9148.89,3.182,174,83,0,2019-04-12 17:08:03
2019-04-12T17:56:51Z,9152.08,3.191,173,83,0,2019-04-12 17:08:03
2019-04-12T17:56:52Z,9155.21,3.126,172,83,0,2019-04-12 17:08:03
2019-04-12T17:56:53Z,9158.33,3.116,171,83,0,2019-04-12 17:08:03
2019-04-12T17:56:54Z,9161.38,3.051,171,83,0,2019-04-12 17:08:03
2019-04-12T17:56:55Z,9164.5,3.126,171,84,0,2019-04-12 17:08:03
2019-04-12T17:56:56Z,9167.71,3.21,171,84,0,2019-04-12 17:08:03
2019-04-12T17:56:57Z,9170.95,3.238,171,83,0,2019-04-12 17:08:03
2019-04-12T17:56:58Z,9174.24,3.284,171,83,0,2019-04-12 17:08:03
2019-04-12T17:56:59Z,9177.5,3.266,171,83,0,2019-04-12 17:08:03
2019-04-12T17:57:00Z,9180.75,3.247,167,83,0.5,2019-04-12 17:08:03
2019-04-12T17:57:01Z,9184.04,3.294,165,84,0,2019-04-12 17:08:03
2019-04-12T17:57:02Z,9187.36,3.322,164,84,0,2019-04-12 17:08:03
2019-04-12T17:57:03Z,9190.64,3.275,164,83,0,2019-04-12 17:08:03
2019-04-12T17:57:04Z,9193.89,3.256,164,83,0,2019-04-12 17:08:03
2019-04-12T17:57:05Z,9197.13,3.238,164,83,0,2019-04-12 17:08:03
2019-04-12T17:57:06Z,9200.42,3.294,164,82,0,2019-04-12 17:08:03
2019-04-12T17:57:07Z,9203.69,3.266,162,82,0,2019-04-12 17:08:03
2019-04-12T17:57:08Z,9206.95,3.256,162,82,0,2019-04-12 17:08:03
2019-04-12T17:57:09Z,9210.18,3.238,162,82,0,2019-04-12 17:08:03
2019-04-12T17:57:10Z,9213.43,3.247,162,82,0,2019-04-12 17:08:03
2019-04-12T17:57:11Z,9216.69,3.256,157,82,0,2019-04-12 17:08:03
2019-04-12T17:57:12Z,9219.96,3.275,155,82,0,2019-04-12 17:08:03
2019-04-12T17:57:13Z,9223.23,3.266,155,82,0,2019-04-12 17:08:03
2019-04-12T17:57:14Z,9226.48,3.256,155,82,0,2019-04-12 17:08:03
2019-04-12T17:57:15Z,9229.74,3.247,155,82,0,2019-04-12 17:08:03
2019-04-12T17:57:16Z,9232.89,3.163,155,82,0,2019-04-12 17:08:03
2019-04-12T17:57:17Z,9236.1,3.2,157,82,0,2019-04-12 17:08:03
2019-04-12T17:57:18Z,9239.32,3.228,157,82,0,2019-04-12 17:08:03
2019-04-12T17:57:19Z,9242.55,3.219,157,82,0,2019-04-12 17:08:03
2019-04-12T17:57:20Z,9245.75,3.21,154,83,0,2019-04-12 17:08:03
2019-04-12T17:57:21Z,9248.93,3.182,154,83,0,2019-04-12 17:08:03
2019-04-12T17:57:22Z,9252.1,3.163,154,83,0,2019-04-12 17:08:03
2019-04-12T17:57:23Z,9255.26,3.154,155,83,0,2019-04-12 17:08:03
2019-04-12T17:57:24Z,9258.42,3.172,154,83,0,2019-04-12 17:08:03
2019-04-12T17:57:25Z,9261.63,3.21,154,83,0.5,2019-04-12 17:08:03
2019-04-12T17:57:26Z,9264.96,3.322,154,84,0,2019-04-12 17:08:03
2019-04-12T17:57:27Z,9268.36,3.396,154,84,0,2019-04-12 17:08:03
2019-04-12T17:57:28Z,9271.72,3.368,154,84,0,2019-04-12 17:08:03
2019-04-12T17:57:29Z,9275.07,3.35,154,83,0,2019-04-12 17:08:03
2019-04-12T17:57:30Z,9278.41,3.34,154,82,0,2019-04-12 17:08:03
2019-04-12T17:57:31Z,9281.74,3.331,155,82,0,2019-04-12 17:08:03
2019-04-12T17:57:32Z,9285.07,3.331,155,83,0,2019-04-12 17:08:03
2019-04-12T17:57:33Z,9288.42,3.34,155,83,0,2019-04-12 17:08:03
2019-04-12T17:57:34Z,9291.76,3.35,155,82,0,2019-04-12 17:08:03
2019-04-12T17:57:35Z,9295.11,3.34,155,82,0,2019-04-12 17:08:03
2019-04-12T17:57:36Z,9298.44,3.34,158,82,0,2019-04-12 17:08:03
2019-04-12T17:57:37Z,9301.79,3.35,158,82,0,2019-04-12 17:08:03
2019-04-12T17:57:38Z,9305.11,3.312,160,82,0,2019-04-12 17:08:03
2019-04-12T17:57:39Z,9308.41,3.303,160,82,0,2019-04-12 17:08:03
2019-04-12T17:57:40Z,9311.69,3.284,160,81,0,2019-04-12 17:08:03
2019-04-12T17:57:41Z,9314.96,3.266,160,81,0,2019-04-12 17:08:03
2019-04-12T17:57:42Z,9318.22,3.256,160,81,0,2019-04-12 17:08:03
2019-04-12T17:57:43Z,9321.46,3.247,159,81,0,2019-04-12 17:08:03
2019-04-12T17:57:44Z,9324.68,3.219,159,82,0,2019-04-12 17:08:03
2019-04-12T17:57:45Z,9327.84,3.154,159,82,0,2019-04-12 17:08:03
2019-04-12T17:57:46Z,9330.94,3.107,159,82,0,2019-04-12 17:08:03
2019-04-12T17:57:47Z,9334.06,3.116,159,82,0,2019-04-12 17:08:03
2019-04-12T17:57:48Z,9337.21,3.144,159,83,0,2019-04-12 17:08:03
2019-04-12T17:57:49Z,9340.39,3.182,159,83,0,2019-04-12 17:08:03
2019-04-12T17:57:50Z,9343.57,3.182,161,83,0,2019-04-12 17:08:03
2019-04-12T17:57:51Z,9346.75,3.182,161,83,0,2019-04-12 17:08:03
2019-04-12T17:57:52Z,9349.93,3.182,161,81,0,2019-04-12 17:08:03
2019-04-12T17:57:53Z,9353.1,3.172,161,81,0,2019-04-12 17:08:03
2019-04-12T17:57:54Z,9356.28,3.172,161,82,0,2019-04-12 17:08:03
2019-04-12T17:57:55Z,9359.47,3.191,161,82,0,2019-04-12 17:08:03
2019-04-12T17:57:56Z,9362.7,3.21,161,82,0,2019-04-12 17:08:03
2019-04-12T17:57:57Z,9365.9,3.228,161,82,0,2019-04-12 17:08:03
2019-04-12T17:57:58Z,9369.13,3.219,161,82,0,2019-04-12 17:08:03
2019-04-12T17:57:59Z,9372.34,3.21,161,83,0,2019-04-12 17:08:03
2019-04-12T17:58:00Z,9375.55,3.219,163,83,0,2019-04-12 17:08:03
2019-04-12T17:58:01Z,9378.77,3.219,163,83,0,2019-04-12 17:08:03
2019-04-12T17:58:02Z,9381.99,3.219,161,83,0,2019-04-12 17:08:03
2019-04-12T17:58:03Z,9385.23,3.238,161,82,0,2019-04-12 17:08:03
2019-04-12T17:58:04Z,9388.5,3.275,161,82,0,2019-04-12 17:08:03
2019-04-12T17:58:05Z,9391.79,3.284,161,82,0,2019-04-12 17:08:03
2019-04-12T17:58:06Z,9395.06,3.275,159,82,0,2019-04-12 17:08:03
2019-04-12T17:58:07Z,9398.34,3.275,158,82,0,2019-04-12 17:08:03
2019-04-12T17:58:08Z,9401.6,3.266,158,81,0,2019-04-12 17:08:03
2019-04-12T17:58:09Z,9404.85,3.247,162,81,0,2019-04-12 17:08:03
2019-04-12T17:58:10Z,9408.11,3.256,162,82,0,2019-04-12 17:08:03
2019-04-12T17:58:11Z,9411.34,3.228,160,82,0,2019-04-12 17:08:03
2019-04-12T17:58:12Z,9414.56,3.219,160,82,0,2019-04-12 17:08:03
2019-04-12T17:58:13Z,9417.71,3.154,160,82,0,2019-04-12 17:08:03
2019-04-12T17:58:14Z,9420.92,3.21,160,82,0,2019-04-12 17:08:03
2019-04-12T17:58:15Z,9424.14,3.219,160,83,0,2019-04-12 17:08:03
2019-04-12T17:58:16Z,9427.37,3.228,160,83,0,2019-04-12 17:08:03
2019-04-12T17:58:17Z,9430.6,3.238,167,82,0,2019-04-12 17:08:03
2019-04-12T17:58:18Z,9433.84,3.238,166,82,0,2019-04-12 17:08:03
2019-04-12T17:58:19Z,9437.09,3.247,166,82,0,2019-04-12 17:08:03
2019-04-12T17:58:20Z,9440.35,3.256,166,82,0,2019-04-12 17:08:03
2019-04-12T17:58:21Z,9443.62,3.275,166,82,0,2019-04-12 17:08:03
2019-04-12T17:58:22Z,9446.89,3.275,159,82,0,2019-04-12 17:08:03
2019-04-12T17:58:23Z,9450.15,3.256,158,82,0,2019-04-12 17:08:03
2019-04-12T17:58:24Z,9453.39,3.238,155,82,0,2019-04-12 17:08:03
2019-04-12T17:58:25Z,9456.61,3.219,154,82,0,2019-04-12 17:08:03
2019-04-12T17:58:26Z,9459.84,3.228,154,82,0,2019-04-12 17:08:03
2019-04-12T17:58:27Z,9463.06,3.228,154,83,0,2019-04-12 17:08:03
2019-04-12T17:58:28Z,9466.29,3.228,154,83,0,2019-04-12 17:08:03
2019-04-12T17:58:29Z,9469.52,3.228,154,83,0,2019-04-12 17:08:03
